Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
152.49037214605974,157.85769440075836,150.97340843459148,156.13871211696375,1.3338487235326824,1.4986004227247163,1.377546988188394,1.2807319264948935,1.2016256532187741,1.0288764739261103,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
156.13871211696375,158.34705818959924,155.13594965518078,154.14970801518828,-0.942967519404847,-0.8780413329626757,-0.8944622386719892,-1.0638501069012207,-1.1185073680569313,-1.279781404637792,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4883720930232558
154.14970801518828,157.30792124482574,153.12982307737767,156.34832821904078,0.4257730471668886,0.44264920597187896,0.4421380108271311,0.2269971247546687,0.15714303864786672,0.008604252698196646,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
156.34832821904078,156.43109798224705,156.0362753736502,153.2288657930521,-0.8160221097377129,-0.9312253342159238,-0.9732987898088297,-1.1230499499598978,-1.1870992692837423,-1.3244170688549661,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4883720930232558
153.2288657930521,158.6503780837954,150.58779937620554,155.70381722580078,1.0931480512349934,1.0277652827171968,1.0018069636273053,0.8802291918440952,0.8130010925422759,0.6684265407140177,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
155.70381722580078,158.47400208913484,154.18783454990725,155.54020889364693,-0.4645422243279018,-0.5727184940788721,-0.5844556540885226,-0.6756203690130191,-0.7648898443652907,-0.8718155931685234,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
155.54020889364693,156.1314929147413,153.4508363746652,155.70098171501604,-0.47589438518195193,-0.44697904679723566,-0.43925701367127923,-0.5242966227272272,-0.6493123301030468,-0.7470622217166101,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
155.70098171501604,158.56730823638665,154.27510186149294,155.43901976309382,-0.2840839071605594,-0.5198875758800181,-0.490919158378067,-0.6056915170565058,-0.702986984958609,-0.7850038413767968,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
155.43901976309382,157.06046430224114,154.48245842378572,156.91817957269902,-0.180337943073261,-0.33870533897760735,-0.3480155077304148,-0.3813463203259593,-0.530867158692161,-0.5912252885532099,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
156.91817957269902,157.56479775461662,153.98388661331668,155.95734791389697,-0.8692296886862794,-1.1076227948072503,-1.1760348857845715,-1.2147621676061315,-1.4068738298958383,-1.486460391146327,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
155.95734791389697,157.75009712523257,155.2089234594949,154.94587103679996,-0.29431256714467224,-0.43084173769322165,-0.5533461515036309,-0.6173595488937589,-0.7589972797301892,-0.8318673835962853,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
154.94587103679996,157.40538498261992,152.44167445033736,156.48299711042972,0.5148644883889331,0.24388335672793637,0.11045081887994801,0.04064611026255438,-0.08715287165921293,-0.16763953084378835,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
156.48299711042972,157.55051354092257,155.46571068126738,154.7571935191612,-0.40135567885583034,-0.6807587070869259,-0.8456514663763848,-0.9099474774626026,-1.0164222182277638,-1.11607080196523,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
154.7571935191612,156.5997849328488,152.18637072373528,155.43743179248366,0.6370565621478974,0.332359060983789,0.25016765361518534,0.2076273679120888,0.11062285200946764,-0.016018753910762573,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
155.43743179248366,157.00144251334646,155.13720714533412,155.63470182025011,0.17241831093290916,0.028703216340519866,-0.1766708035724207,-0.1985437919905353,-0.3152481664228435,-0.4167846329555358,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
155.63470182025011,156.5409473279395,152.9323531110513,156.37389414061843,0.06340947431848765,-0.12121668157420995,-0.2882042521959449,-0.3391298152042199,-0.39259689201464054,-0.5360411934198672,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
156.37389414061843,157.54269396210617,153.87587363210028,154.04827686460092,-0.4593223438989158,-0.4917554224687537,-0.6620483640630725,-0.7388767745903357,-0.7886033995070041,-0.962973725980032,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
154.04827686460092,158.3769380092669,152.34696268568533,158.1877750523553,0.8663729525284714,0.9038405479986578,0.8241823245462188,0.7258915671618293,0.664680785502525,0.5367827769129363,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
158.1877750523553,160.95139545066993,157.15811757784,155.42396743603499,-1.4803523453749468,-1.5127209374624306,-1.7004622267706937,-1.8259994381335076,-1.9037418810608053,-2.0256996671758287,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
155.42396743603499,156.23680289062358,153.8299836449295,155.19134082848973,0.17422102216173574,0.22575588417161896,0.055396286240427806,-0.08396903639739106,-0.15296899657587515,-0.25593544703810256,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
155.19134082848973,157.02032483935622,152.91083043094122,156.0281611288676,0.36434305771693154,0.35993387836703583,0.15590074470326343,0.06837434771131967,0.014706076872217366,-0.08047308571387246,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
156.0281611288676,156.89875880976837,154.98106316747888,155.9931435393254,-0.11985113286010485,-0.1633449554669042,-0.2732902183732344,-0.44591745283522055,-0.48508734857393154,-0.5971909630999805,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
155.9931435393254,158.46486759542307,154.0408561629031,154.62382425755507,-0.06460410181950982,-0.11556038101975252,-0.2553470881626163,-0.4041428608509645,-0.4674256149434286,-0.52866336126558,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
154.62382425755507,157.46946280885388,153.77615627678856,155.47803156212643,0.6587156501157265,0.6630093991943253,0.6425738728829788,0.511390881972762,0.43941085229877164,0.3883652833079676,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
155.47803156212643,158.00063391038984,153.73084596525646,156.80877685014593,0.23705901855874956,0.08793930564137131,0.06298143372927001,-0.01797253737386706,-0.11288415232894033,-0.17800503085700914,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
156.80877685014593,159.56094551916493,154.91777848921126,155.72670497532894,-0.7392254175953239,-0.6765911366680033,-0.677481873685648,-0.811808164943717,-0.9179599772204949,-0.9907623511945296,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
155.72670497532894,158.37311096806695,154.76202287495886,155.80837823133058,-0.021736953071649356,-0.02112886011857995,0.013363621960049699,-0.10977011635697753,-0.22691450761547216,-0.29285175748653414,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
155.80837823133058,157.69332312317076,153.54247927582415,155.18808658656778,-0.017569848737952753,-0.025346461989816937,-0.030866478390112473,-0.18494739335965793,-0.2658497140225702,-0.32074115175012574,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
155.18808658656778,157.668041699193,152.31578534525713,156.25388739181057,0.30473067223670824,0.3627787247910019,0.3529752314558765,0.2761004818838675,0.1353424331131503,0.09546631244858883,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
156.25388739181057,157.58726875435354,154.60846000667036,157.3495402234497,-0.3556045825467091,-0.293486396098952,-0.3066944989375875,-0.4052458202784104,-0.5273932155948624,-0.5871987027631254,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
157.3495402234497,160.2799574894337,155.90478141453605,157.53786204878816,-0.8019793503635242,-0.9434712846857818,-0.9878223495725313,-1.0261138706223694,-1.144184611767718,-1.2173874497822368,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
157.53786204878816,158.8301939003777,156.09448269856358,155.33273361460937,-0.7337735403378454,-0.903664332391485,-1.058407897046998,-1.1174608497125593,-1.206956392584957,-1.3047312045691428,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
155.33273361460937,157.27392783560197,155.01920631980758,157.24600925903852,0.5396763113487468,0.37183626407892856,0.3580425554796429,0.33466393508747583,0.21251426606041512,0.10958208440026151,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
157.24600925903852,160.11976649707498,156.67055219115338,156.20120360003946,-0.5456025321608937,-0.7666626148703837,-0.8399478307170805,-0.8511215801537353,-0.9690447369672506,-1.083365284759208,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
156.20120360003946,159.0911634315776,154.00168376761144,156.38575108753852,0.15555921143701745,-0.05672661299190862,-0.13265992520024028,-0.17281691799674315,-0.3176633974360521,-0.4046300578275597,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
156.38575108753852,157.92522464855062,153.95438481418992,155.33517544366558,0.146773475326345,-0.1583347575638827,-0.22163517026142499,-0.2749825616625956,-0.36412844044023673,-0.5018160764735824,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
155.33517544366558,157.59140881359002,154.03412996973273,157.4401698883448,0.7396031699563599,0.4866669257277412,0.44401189584124534,0.3970983210991763,0.29495731111308654,0.1740388820167471,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
157.4401698883448,159.60405997678146,154.8762010251292,156.57167117412897,-0.5990742189394771,-0.7290782127149731,-0.8666865340943186,-0.9333822242983292,-0.986285007633747,-1.1007544357458543,0.5,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
156.57167117412897,159.46941511851065,154.29265673203346,155.25205770691338,-0.135856007701185,-0.1285329241550004,-0.24005134572306908,-0.369849618802498,-0.43298308373027616,-0.5204032223058652,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
155.25205770691338,160.2079968261545,152.5092614763885,157.46965217290037,0.705547051726918,0.6487341360987608,0.5178449879164049,0.48403157262004726,0.450551258838372,0.33808214792285796,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
157.46965217290037,158.8489771851523,154.87087216046484,156.3416707298347,-0.6923677974463471,-0.6896091578688424,-0.8358536959052532,-0.9086752837744738,-0.9320220869889151,-1.0401374148581444,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
156.3416707298347,157.81185653779835,154.77762908625283,157.70984889157634,0.03695688630414029,0.0512650413448279,-0.08536230269121647,-0.1575510180462203,-0.20261494226474497,-0.33319405204504937,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
157.70984889157634,159.54550574816108,156.9907753829306,155.95894835126347,-0.710952630400774,-0.7024949097727218,-0.9013734096385173,-0.9722527241289192,-1.031992328964182,-1.1190335074437563,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
155.95894835126347,159.57503318133155,155.92434076308325,158.4524685324617,0.46087040479996233,0.39877789116256057,0.21013065245627516,0.1469248631885689,0.0886144089268237,-0.011673330177452979,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
158.4524685324617,160.23617861012215,157.94847210265166,156.4034079856139,-1.0287864037026972,-1.1314495753757314,-1.251786261073129,-1.3822081348927817,-1.458785259033657,-1.5205058826232576,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
156.4034079856139,159.28982880221085,154.72148937769964,157.60494348002865,0.2524788308522874,0.11202974004065336,0.07010068438717543,-0.036425381089588704,-0.15963599285766517,-0.22947526525090023,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
157.60494348002865,158.94185752948033,156.61591704077824,158.16442983222976,-0.29854613003474917,-0.5482165973241915,-0.6687499231167293,-0.8117267243397785,-0.8725856555458433,-0.9239877073115244,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
158.16442983222976,158.53667320511454,155.88878637603523,156.85787572243356,-0.5884735659962836,-0.8585377524445548,-0.9467281335616251,-1.1007115456672545,-1.1928621046664034,-1.2374151657923882,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
156.85787572243356,158.72847981212536,154.1691689194108,158.72560076113746,0.2865918065800832,-0.0028319136875398776,-0.08979910830695381,-0.23898125957930727,-0.3315803830803432,-0.39476724343737724,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
158.72560076113746,160.11251833958812,156.33108765505938,156.37462758703026,-0.8020607909913324,-1.0742028952087868,-1.1593145325366372,-1.3521755947615621,-1.4451904973724838,-1.5214519901226242,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
156.37462758703026,160.89904906197577,155.19419160272275,159.33932265177796,0.7272791824686653,0.46055090143162225,0.3303565026528288,0.1396318390143092,0.05002513029808142,-0.026656665080537767,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
159.33932265177796,160.70215533721753,157.59548591437613,154.7418727286784,-1.0673583128908426,-1.32350037885961,-1.476942245419044,-1.6178904219352197,-1.7583493377694381,-1.8505997217969528,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5,0.5116279069767442
154.7418727286784,161.1096634246553,152.3097786456186,159.43419451124996,1.718582172113492,1.5237591826902985,1.3641800809891746,1.28809536907053,1.1732603406686914,1.0467606133153007,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
159.43419451124996,162.04346868213835,158.81845684513493,155.95752870248015,-1.111200752513719,-1.2768303789467916,-1.4965775211691956,-1.6341124170126564,-1.7820422925005297,-1.860127917353549,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
155.95752870248015,159.322629866202,154.55413049542514,158.62640060073596,0.891114562531703,0.8546895879891325,0.6599574154844356,0.5639840225452941,0.4172454173250184,0.31962207816143007,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
158.62640060073596,160.80160510818445,155.657837886644,157.2257491990973,-0.6470960909092272,-0.7392994757055682,-0.9608318951597639,-1.0645470690704761,-1.2103922705040016,-1.3101685583007283,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
157.2257491990973,159.61482443366558,155.22237843807537,156.2924165645144,0.10171467215327468,0.12297521569395453,-0.05309673499928058,-0.13689082932766272,-0.3085585476145347,-0.4039051119549275,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
156.2924165645144,159.18791414835687,153.97418365442167,156.59102684865314,0.6919784605716073,0.7361204863073789,0.5729221067658052,0.4603429010088478,0.2922405413394502,0.2008732592551299,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
156.59102684865314,158.00050499398105,155.14567608043924,156.83512785847952,0.24923898622308815,0.45911321161482554,0.3553129128230026,0.25147098455786665,0.1368822420624083,0.013097310732002043,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
156.83512785847952,158.56465534659625,155.66320873472074,157.78283685651516,0.28387857439928776,0.322418978018435,0.20711730192217725,0.07943522549216375,0.00575029243230496,-0.10025700461131493,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
157.78283685651516,160.5200867411814,155.77808599139348,157.2009211881411,-0.4679824016447509,-0.27210571214524304,-0.31838888811942523,-0.4662249633832882,-0.5772872714155275,-0.7064067342341662,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
157.2009211881411,161.72643958246883,155.876547338805,158.8565286917033,0.013452374745281936,0.05328054687165906,0.04246535859888656,-0.09880196124664176,-0.18245701099323108,-0.31193487307239476,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
158.8565286917033,161.12194552169882,157.1608162023116,158.3014815526854,-1.0081957714702328,-0.899609904899068,-0.9247944920593221,-1.080277953911668,-1.167935373977047,-1.2959527926226233,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
158.3014815526854,159.38544330671618,158.11247809991434,157.9452292597664,-0.5640260638663408,-0.571274600829097,-0.559613400991732,-0.690218412921495,-0.7652109757117165,-0.9156779771423595,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
157.9452292597664,158.5824781111771,154.97946473801488,156.57904307113066,-0.1902515350487355,-0.27598049792558754,-0.2754367502521782,-0.4072028487226542,-0.5107871691011234,-0.6627622021987967,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
156.57904307113066,158.28008067088678,154.44306863610802,156.17055151629043,0.6795168602045543,0.46821421111431505,0.5377068534950347,0.4421244202953645,0.34321835698878367,0.23370799223378924,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
156.17055151629043,161.77004992469114,154.4759586609041,159.49063150638696,0.8820696739719303,0.7963507581169926,0.7935807264791706,0.6956753553780448,0.5806687303328673,0.5064449445293606,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
159.49063150638696,160.5795845553536,158.61065034193376,157.58861082402984,-1.0650006431012327,-1.2993762615578386,-1.2483152810297993,-1.305570299319303,-1.438610736668211,-1.545738719272971,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
157.58861082402984,159.80271360882284,157.35479322838495,157.3295830150403,0.16424325557085062,-0.03417560237314321,-0.07382842878754792,-0.11167882540000784,-0.24280945706052215,-0.3293110257782672,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
157.3295830150403,159.7019265868936,156.93722507842017,157.75852967110316,0.1905054163406028,0.07153208078389817,0.10496745909707172,0.07520345430533926,-0.05807733531946191,-0.1421917582318355,0.125,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
157.75852967110316,158.48706815597185,157.60725344982808,156.90825952751862,-0.13107997003777294,-0.17644040181121756,-0.19640953506429026,-0.19579973036419895,-0.30495798947005603,-0.37491179195292546,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
156.90825952751862,160.0511678201413,156.63188901386883,157.95655149867878,0.3156887843080547,0.39252818485637775,0.36061096810469095,0.36663674695958104,0.2639237501375957,0.17487613641737898,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
157.95655149867878,158.53408954243667,155.5041154138678,157.1303300718301,-0.2254818002662029,-0.2119857327652519,-0.3471269900647056,-0.3106676808886655,-0.3921458414780421,-0.48079311213301557,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
157.1303300718301,161.94591230553587,155.6280704295308,159.0930164925514,0.38641131399230755,0.32613814650002126,0.24925020382879914,0.23004023119528316,0.14176961347569517,0.036322754967565984,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
159.0930164925514,159.4671589358353,157.30665530946183,158.28820525098888,-0.8877317330330814,-0.8527339821872926,-0.9977089881463952,-0.9730646985913971,-1.0246720537931853,-1.1415220172921625,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
158.28820525098888,160.69435331345744,156.3948023104152,156.22705785890244,-0.32065932460504376,-0.29955853328310633,-0.424219533530068,-0.4667727377470565,-0.5066601177889485,-0.6232027066233159,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
156.22705785890244,161.1127114939253,153.61651705086464,159.51880312879658,0.8936210715342563,0.8955953213559242,0.8163781020645633,0.8319762346595372,0.8038873346733588,0.6882972802700671,0.375,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
159.51880312879658,162.21420723036454,158.2682378134651,156.3174193048702,-1.0307247123011898,-1.131923931506107,-1.195563593981519,-1.2309800361446799,-1.2438479306128403,-1.3426894889019603,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
156.3174193048702,158.47521890026232,153.7011393819899,157.76863904902154,0.9421716145055603,0.8185141375245841,0.828714867868019,0.790504382732693,0.7852320777650856,0.6927752421384659,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
157.76863904902154,161.21064532779226,157.38043417494512,158.91713944940597,-0.003350492613984901,-0.054997258626576784,-0.06320475251559987,-0.17216319933066604,-0.15421519215901291,-0.22848055984281412,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
158.91713944940597,161.43297784063222,156.82300556723328,158.24038022468446,-0.5654065682186293,-0.6538526794960697,-0.7230650344777101,-0.7997899236783845,-0.8306106665827762,-0.9143926151892079,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
158.24038022468446,159.9809181699309,155.5258298312521,158.54437142612048,-0.2171215086734568,-0.2854065517818194,-0.28471068152957635,-0.4024764520969004,-0.3950117853131929,-0.44566173661554354,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
158.54437142612048,160.31457713348496,155.85463173452823,159.5270615454478,-0.385362109634535,-0.4335385693884253,-0.4355529239928435,-0.5351714613308411,-0.5791463109522277,-0.6204064297436696,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
159.5270615454478,161.8248906538027,158.6106041226947,156.2163536792389,-0.7034737208923114,-0.9484775512216048,-1.0288565545599981,-1.1277132976730941,-1.1437755625293367,-1.1850446794859915,0.625,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
156.2163536792389,160.1112201341047,156.20455621571978,158.2308917372234,1.0989236256633728,1.0802160155405138,1.0050877496014854,0.9446195004709557,0.9054004357101686,0.8863870322116663,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
158.2308917372234,160.69481770109488,155.70295898264504,157.9905948119472,-0.01547512964300557,-0.14699421511799038,-0.2722753088435059,-0.2968173008956354,-0.34577217289134543,-0.3638750058946094,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
157.9905948119472,159.026727180978,157.08602313718663,158.334653382309,0.15666657630564185,0.00641704852013536,-0.07804893352748588,-0.1135353448457721,-0.21859310601243243,-0.2192932656008284,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
158.334653382309,159.1142206085952,157.7326252410738,158.96187306251903,-0.11352689133092841,-0.1565653117206245,-0.23009244476391855,-0.29676337047769286,-0.3705848532942091,-0.40707404099099564,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
158.96187306251903,163.9806318222393,157.96524601415723,161.89764523042408,-0.44281164478529034,-0.5564128017990111,-0.6395965957217475,-0.6636751807006958,-0.7721844226213803,-0.7797159664398756,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
161.89764523042408,162.56882480458236,158.97357292435413,155.1801782082587,-1.9522425623891615,-2.2004268395292903,-2.314607341314212,-2.3613824131842542,-2.46670256928877,-2.5240250937560216,0.625,0.6,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
155.1801782082587,164.40372592422895,153.82284868321452,162.40938148591343,1.8918968804424452,1.9849511075520798,1.8480579565720356,1.7806051653548538,1.6918849952582748,1.6697910012469341,0.5,0.6,0.5454545454545454,0.4482758620689655,0.4722222222222222,0.4883720930232558
162.40938148591343,165.37668038941965,161.44626146153027,157.21611851526976,-2.098792593004828,-2.4274969172882077,-2.549061190516777,-2.659542359839162,-2.743455646801596,-2.8017529035004207,0.625,0.6,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
157.21611851526976,162.28548798864173,155.3371216995622,159.63667804054037,1.0429333289874165,0.8364110848477546,0.6793250077102408,0.5393066641219635,0.4859712317385023,0.4217054293526923,0.5,0.6,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
159.63667804054037,162.58486267707514,159.58908642656755,156.91842753685472,-0.341867224056136,-0.6089798022842596,-0.7971508213913903,-0.9167575334815492,-0.9831799505057304,-1.0965467015174313,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
156.91842753685472,160.52624151696406,154.22368224650094,159.6087400186627,1.2555485527716348,1.0217603285591181,0.9148796856269792,0.8166530276538797,0.7335752087357816,0.6497532034653197,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
159.6087400186627,161.0931719547799,156.62864496114383,159.33746931541623,-0.39328414634449693,-0.6197920337180696,-0.7707218301303609,-0.8800365387662823,-0.9316714971310924,-1.0441621971644,0.5,0.6,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
159.33746931541623,162.2861699342144,158.03640427468608,158.1752292680787,-0.45324215764167564,-0.41504468855501075,-0.5704268728061845,-0.6720862963043084,-0.7246972147799124,-0.8251848435584019,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
158.1752292680787,160.97887629845363,156.49720020119176,158.34826433510426,0.5487078505363785,0.25563983536076584,0.21881199263511508,0.07684920303085985,-0.0075484971731487605,-0.10325938827820957,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4444444444444444,0.46511627906976744
158.34826433510426,161.39423420893053,157.22859443339405,159.74392682387492,0.07245121446786129,0.2422528360695786,0.0740970303192201,-0.019208743324594657,-0.11597112831032153,-0.1955432171096394,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
159.74392682387492,160.93906844084054,158.49488934124867,159.09122532866473,-0.5758101693138951,-0.5658965638097646,-0.6980948351490657,-0.8293306636149134,-0.9564741702449586,-1.01607804168935,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5,0.5116279069767442
159.09122532866473,161.95852890389702,157.14665706975103,159.21143267382172,-0.21688317226322695,-0.10853359872262658,-0.2511026661311422,-0.3969922329414288,-0.5050129356951261,-0.5725601340107689,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
159.21143267382172,160.18459000561754,157.63194745448803,158.22323336161375,-0.08647449288422537,-0.14461755738288673,-0.31761267515665326,-0.4255109376867017,-0.5255629446851873,-0.6120927220189532,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
158.22323336161375,160.7830876441225,157.82437010632492,159.0640689427765,0.41245049597902206,0.44569412063082403,0.30444776927760486,0.1767588507347595,0.07282852230914294,0.015271683399342706,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
