Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
135.2566881444062,140.02688066958478,132.53553047905626,137.76841804221803,0.7633251837236399,0.5926026020383501,0.5250865301569041,0.3625677480148415,0.2180842516470216,0.006605089614653004,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
137.76841804221803,140.44329598687582,137.71710207112056,135.61233779049402,-1.0111669669549794,-1.1105066170686184,-1.240981449397649,-1.4388698899964858,-1.518162196524342,-1.7749047747861457,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
135.61233779049402,137.47658976852927,135.16497652123903,137.14735240316824,0.3795265839133366,0.3996543783673534,0.373252065599905,0.1740671694059115,0.015352241762545127,-0.15696806623846093,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
137.14735240316824,139.18837829644963,134.42465197869907,136.1910321446896,-0.4805739397441666,-0.5505194161107618,-0.7317404857374421,-0.8909539240950837,-1.0173177795323007,-1.2360685978728303,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
136.1910321446896,137.6920868980772,135.45004214229795,137.52141479224255,0.28061664148748555,0.03703353287758393,-0.05046813748076362,-0.1905843712157962,-0.3497936615181274,-0.47443298600032824,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
137.52141479224255,140.26288739203267,135.79159425792142,136.51435851707058,-0.5841141591528487,-0.7280433669309638,-0.9444324958476802,-1.09235759781382,-1.1813670203727589,-1.3953676398385961,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
136.51435851707058,139.07773971859555,135.8239674763046,134.43565007122572,0.043019254453824374,0.009810134948295968,-0.19693501825237547,-0.2969031388441512,-0.4677946066294014,-0.5876944942836859,0.375,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
134.43565007122572,139.7840363570071,132.1669714310352,138.74421587362727,1.502685300156248,1.4407008803821064,1.3055292506391147,1.2299384351499798,1.0809462450831475,0.9422355347926459,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
138.74421587362727,140.45656693087957,136.29806698602803,135.07090255738746,-1.5489087936954582,-1.6281355938016273,-1.7203051854140394,-1.8388976296192516,-2.0154275604999494,-2.100478040914766,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
135.07090255738746,139.54076404822936,133.82298024612496,137.21123024301943,1.0712477950392207,0.9265741636730329,0.8918219380460446,0.8495125955771732,0.6747435817131997,0.5254299556852526,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
137.21123024301943,138.1047164059135,136.0275751260238,136.7743432666382,-0.4986896577936384,-0.5127971255016517,-0.5641082238593498,-0.7081380720762032,-0.849412753715717,-0.9692804056505189,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.7743432666382,137.7587539071654,135.36343135138628,137.1903644382544,-0.11993556245700754,-0.13349634540700261,-0.2997127948337064,-0.3875313207726716,-0.5169859741686711,-0.6656383240652874,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.1903644382544,139.02076494130478,135.67426540849158,135.3587341482836,-0.4572880608571528,-0.4007522187894019,-0.4780912844018159,-0.6433751560936396,-0.7744066072624234,-0.8619733873514668,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
135.3587341482836,138.63997606111482,133.2863844597825,137.77604680780811,0.7677272868619189,0.8324316045915214,0.8316712823940309,0.6832816028198518,0.5969946123001835,0.4462553736507724,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
137.77604680780811,140.28088551340346,137.31510016627308,136.1989783208481,-0.653906981216068,-0.8060832143089613,-0.897129692074361,-1.0264533139889398,-1.1102962218737078,-1.2504623207304388,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.1989783208481,141.31957332576854,133.89993425009388,138.6360251437596,0.22947010147260638,0.26018995695276104,0.21662500073280633,0.1446003452814093,0.04229543579392647,-0.11536089092499813,0.375,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
138.6360251437596,139.05798832836848,136.73437632076636,136.84996646804734,-1.1650706667725608,-1.346470435676661,-1.5009058569798506,-1.5682791665905027,-1.628136795695878,-1.7893268061837775,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.84996646804734,140.61380268417233,135.8657016581528,138.69900622616268,0.08713330777498918,-0.07444376581424716,-0.1377325965752796,-0.20442574869952157,-0.3393910717897186,-0.47520260928114455,0.375,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
138.69900622616268,139.7152821989869,137.9479103807479,135.38525871734427,-1.0489231638111773,-1.2774244524586753,-1.3625066194339897,-1.5246370059643244,-1.625631188698562,-1.7560425814953318,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
135.38525871734427,142.0586718499842,133.7263320305598,139.91027896542332,1.182572810260396,1.0262490350522624,1.0123342035322613,0.9322767011339828,0.7816001988781629,0.6542442508027824,0.375,0.4,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5348837209302325
139.91027896542332,140.15767561904266,139.20577236228954,134.24754452284841,-1.625163153156306,-2.0677998871643677,-2.173612555540605,-2.242720421452249,-2.3987407331165334,-2.5005397258190287,0.5,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5581395348837209
134.24754452284841,141.52970299448748,133.01298378372974,138.8277472238569,2.1489349370300337,2.0530980668544307,1.917035133468037,1.8179680310906,1.6897254058748201,1.5988861776652152,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.8277472238569,141.0942127702381,137.74972766869197,134.90798925716652,-0.9506542649636462,-1.3095382378152665,-1.4090741217519853,-1.4984316287630972,-1.5914787873740566,-1.7018195739338604,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
134.90798925716652,141.2482330862873,133.71201467158028,139.55057302946048,1.5324589173034697,1.549292135553726,1.4306281718569958,1.298872021238151,1.2279114831716509,1.163962231973903,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
139.55057302946048,140.31856254351396,138.04131320355376,134.9952654441728,-1.5688744774704388,-1.7093222474107828,-1.8617716416715502,-1.9449318280579497,-2.022324313965518,-2.1515125997111473,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
134.9952654441728,142.1556716310712,133.19573618354892,141.3389379364577,1.360661375658223,1.5132838918945568,1.4076444185872061,1.3479549329239227,1.213844949828835,1.1212567094848858,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
141.3389379364577,142.81923546881745,140.9611501470127,135.25561287403096,-2.5869151891689257,-2.8332491141649707,-3.015186344776255,-3.07871675766459,-3.1728516942804874,-3.3175402927501985,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5348837209302325
135.25561287403096,144.08462646875492,134.62720899894924,141.38226952428357,1.3027587340195712,1.5315261274941427,1.302535547149164,1.2204170817002646,1.157738731413116,1.0172049221862656,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5116279069767442
141.38226952428357,144.3597539469495,141.34469742300593,133.41320235969548,-2.3661778260911537,-2.6860470383389234,-2.853337143406409,-3.0111295408801753,-3.1293805402735964,-3.2626564701714322,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
133.41320235969548,142.0457890585654,133.18640468896675,140.09423581468235,2.8859249128385667,2.977583053106936,2.759169634320302,2.665643580426491,2.5765709091690736,2.482994945139083,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
140.09423581468235,140.52099599067523,139.0232962858562,135.79213534488377,-1.4918074491501065,-1.8590248418903554,-1.9706239344281729,-2.11617928962311,-2.2593069409658995,-2.3482307533312707,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
135.79213534488377,141.6094326684563,135.72212704380692,139.91198083740548,1.2336830484366734,1.1945864566360598,1.0853308822390995,0.9492852093636373,0.8619558465524202,0.7801884252886637,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
139.91198083740548,142.64834201376556,138.77418443415934,135.60156565909853,-1.2452207551599148,-1.723261994022196,-1.7844363178443512,-1.928283621835869,-2.0198946728687495,-2.1600037182267218,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
135.60156565909853,141.7817118345453,134.22107780632567,139.63769428102904,1.289496573593274,1.4120896569187025,1.2817830576357547,1.138592551538209,1.0755575494258318,0.9848785614170463,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5348837209302325
139.63769428102904,140.0004219924646,137.52012938979857,136.29572798791526,-1.1898932147235808,-1.5330984117581714,-1.4997746359857178,-1.7048631474249287,-1.8028276287939904,-1.8789593887032274,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
136.29572798791526,140.20944150463208,134.44545915134458,138.4633807594665,0.6997857283114195,0.9886456888277495,0.8637278783529823,0.7540706321046642,0.6267446718153602,0.5214811997539703,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
138.4633807594665,138.82170173222636,136.67402208061708,138.7147508653136,-0.3556324126874455,-0.6111342248967588,-0.6374247685714041,-0.8304842285228209,-0.9342329168508079,-1.0298612057397682,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
138.7147508653136,140.63122179144878,136.04644671165454,137.91071451650586,-0.6782696433816238,-0.5952183643251341,-0.8147807924358097,-0.9163763751408149,-1.049852451909905,-1.185794253540029,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
137.91071451650586,140.29243474906445,137.4822051112438,137.307905354749,0.12024480530887782,-0.10061007499108099,-0.19989236271682476,-0.32059240452166904,-0.45714614736602766,-0.5528606141009695,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
137.307905354749,137.89858221647023,135.1660565660121,137.14383935158762,0.2888608981878704,0.4582734343492101,0.1900060136795556,0.13089827158319078,0.003107109290811927,-0.08658969469426125,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.14383935158762,141.12980568881426,135.37208749585798,138.37366950536693,0.569489427128067,0.35995912035007294,0.37092531313249744,0.24947388770606427,0.11487533151872675,0.04399463454585195,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.37366950536693,141.2114199411848,137.31499345928967,137.14286749934448,-0.45484481181721215,-0.37106052550367474,-0.5740259834924766,-0.5637024919804889,-0.7365292444838634,-0.8306489072372414,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.14286749934448,139.7111087375836,134.35541661867893,137.93728555682063,0.5267765598993446,0.3022669118730059,0.41881413296442904,0.31220919020606974,0.21072078927195648,0.09210224850602078,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.93728555682063,140.5987384771768,135.57046708107123,137.98149872759973,-0.10667024136560288,-0.04112865278458333,-0.1902656569630845,-0.22050819611137973,-0.383134026762022,-0.481440340842787,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.98149872759973,138.9254995335522,135.34738246906633,137.2242264905795,-0.21459508291612472,-0.18252788400850983,-0.1161770679322216,-0.269421725222474,-0.3547852148845898,-0.472447625793293,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.2242264905795,140.08031324579497,136.30049354134695,137.4267113896364,0.26460415679752103,0.44285893774287377,0.35430403459373316,0.2906822958583133,0.19537774668076935,0.0781292490430685,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.4267113896364,139.24501880551924,135.39114969999363,137.65592777276103,0.12922407679911707,0.16569239279136116,0.2906925502763391,0.10984948278880413,0.061312528646717546,-0.0479176910553214,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.65592777276103,140.39510090835023,137.6460114654622,139.12302478971193,0.015638632517589457,0.10550172203769304,-0.0037111423200952842,0.002064184234051858,-0.09564047397623288,-0.21202530455879387,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
139.12302478971193,139.30467724529416,137.02637576748137,137.91317853816273,-0.9621115982668016,-0.9765671435335244,-0.9258303247174582,-1.0726993377332517,-1.0718575446440393,-1.2196768420537407,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.91317853816273,139.42056614585687,137.48803261343585,139.15238561220332,-0.013507100548881823,-0.02411032493705445,-0.17648183593540478,-0.1099314910036564,-0.20116738624862407,-0.29308784789693343,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
139.15238561220332,141.12383000281415,138.81043746923956,137.96927933841573,-0.7791813404909864,-0.8790677585563178,-0.8690503850190212,-0.9911600532574449,-1.0292747327540708,-1.1740334214810133,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.96927933841573,139.75251239408433,137.95872259323838,137.32329383385903,0.07038612051075699,-0.06768568339707848,-0.09232959205193181,-0.062901536744564,-0.19439396420865007,-0.2765690093770701,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.32329383385903,139.6584222199489,134.794373836158,138.35840595714768,0.5514353641321357,0.37185347111410305,0.43074363006543326,0.3492888996971866,0.28495179598391207,0.19448515158915214,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.35840595714768,138.9306960351274,136.66671414283095,138.00400608847343,-0.1046294895969635,-0.3248338459061473,-0.37408680385225823,-0.31465015590421697,-0.4723517613123951,-0.5278486144089767,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
138.00400608847343,140.0860072194461,137.3742194564498,139.16543734654437,0.18793776770051895,-0.024343192836839833,-0.035345890460725116,-0.14495940074727987,-0.16254393744445927,-0.25836252870586884,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
139.16543734654437,139.234923479614,136.3192348325852,137.16992671362337,-0.6438456919223179,-0.8180702157837172,-0.8857791502328571,-0.8779798154604834,-1.011048159181449,-1.0256469815328018,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
137.16992671362337,142.95037976955314,134.36648476124353,140.21041601010742,0.7241537206017057,0.6262104682296821,0.5864555989757436,0.4543454846015482,0.48988702592007716,0.40368403475303793,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
140.21041601010742,141.94358388925934,138.01625657790683,137.2261837286039,-1.3522682714267598,-1.4400858742518396,-1.5354468573957392,-1.550887843953641,-1.6610797299237534,-1.7054694285433936,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
137.2261837286039,140.8594301826247,134.4933513619071,140.04990773292118,0.7156468031044527,0.6639628022865995,0.554188482915019,0.5154231741947068,0.5257448615637816,0.40766188556420335,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.04990773292118,142.0490115269813,139.81641908324207,137.490242652688,-1.0368824654393816,-1.2215351245867256,-1.4004764349085597,-1.4026179556579033,-1.4908954405116415,-1.5623830918040538,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
137.490242652688,140.41687252483746,136.93107292430327,139.44404536563013,0.7153153532227785,0.6207307487564373,0.4414726762312915,0.37006937235539716,0.3949025356470459,0.249304176086107,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.44404536563013,141.98360277000094,137.6612508788635,137.9653739154108,-0.5483159924991265,-0.6975097520312223,-0.8873001612839437,-0.9378399869194753,-1.0505934780765003,-1.0860241575659124,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
137.9653739154108,141.8049421272379,136.74145313700217,139.0857045956353,0.39331594622102894,0.3068496645124874,0.16086758390883027,0.08058812360194345,0.06603334263948213,-0.059458275294776985,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
139.0857045956353,141.1203611219103,138.06157261244422,137.93931903173117,-0.21857624452669144,-0.4409026317668596,-0.5794075435103907,-0.6539169177059545,-0.787171964325617,-0.7816534616350457,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
137.93931903173117,138.90863780838427,137.76550921191168,138.56614812428543,0.3754801983066658,0.32369698659810986,0.24692693429395618,0.1581594883155235,0.13111526968025977,0.02759495071205098,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
138.56614812428543,140.7506315752374,136.6622247608746,139.66449135222254,0.05955943951929665,-0.09936784032281709,-0.1864664038941588,-0.2987542179259228,-0.3533541469801227,-0.36204065105370775,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
139.66449135222254,141.4192600005419,139.09801822002223,139.94827992043568,-0.7667471376150314,-0.7652661118297321,-0.888213919442804,-1.0379736030613818,-1.0577733117950294,-1.1436669809650635,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.94827992043568,140.02107570949192,139.91886829939978,138.52065532282165,-0.7170605293502996,-0.885349334444363,-1.0033944895772473,-1.1712684361675496,-1.2576683101313324,-1.259862804203249,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
138.52065532282165,140.17702173637525,137.7475432937721,138.93940840618603,0.2109417233556954,0.16278940421250443,0.04661309958982063,-0.1172196541392223,-0.17979846191029658,-0.29066689893921804,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
138.93940840618603,140.63050209731796,137.9521662856056,139.49671094992382,0.009063345466997497,-0.15071394111038083,-0.26121310995943503,-0.40371667199115,-0.4950086688491617,-0.5280556233580369,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
139.49671094992382,141.63127252422956,136.92147415416778,138.2136494692288,-0.3483915773962787,-0.43047948857827256,-0.605623015997947,-0.7413495665069769,-0.8269786404877522,-0.9576384601189925,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
138.2136494692288,140.1766213629557,137.20811196902403,139.72315861342446,0.605046429720768,0.39064924006884105,0.2847298895871653,0.18722706440272852,0.08849943381485925,0.04448452524363766,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
139.72315861342446,142.31584934553138,136.82797435521093,138.1122004893911,-0.3635511714751294,-0.5662792280169193,-0.7389294102700061,-0.8506346826866573,-0.9721933074621991,-1.042676564374423,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
138.1122004893911,142.4537594088637,136.35743833537452,141.38854198652336,0.6380588415811461,0.4933143034503873,0.4460645717715428,0.32881804258673153,0.18704768165731522,0.15157034622830245,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
141.38854198652336,142.62531512142348,139.69155665757572,139.30443626752415,-1.5484654103649076,-1.638438498865058,-1.779479209722512,-1.895987945951294,-2.052087226599153,-2.144337933069429,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
139.30443626752415,142.14624932763306,137.3087986149681,138.99307373418478,0.004825229321325786,-0.1740293926193237,-0.2655685302432209,-0.38600973884599377,-0.5423941769339247,-0.6170505814085847,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
138.99307373418478,141.54047075867382,138.28668185231157,139.02822521613786,0.23436474819991115,0.10240726037606951,-0.048055633198218484,-0.16620055965200775,-0.30686374655005677,-0.4054622246237316,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
139.02822521613786,139.1227698327152,136.39622639740458,137.26969366899758,0.16088298010970004,0.07414454643739354,-0.009677947578734525,-0.16279834715792196,-0.2933242307365913,-0.38384754760710793,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
137.26969366899758,142.1553202164416,134.98373235433994,140.87464830987236,1.345783924390287,1.321328082415607,1.1692617855320497,1.0672107274940945,0.9701005265529083,0.8716082632557409,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
140.87464830987236,142.73898255678074,139.85407444324443,137.13648726750546,-1.1308653909462674,-1.1544154884448377,-1.296312844762193,-1.4454229993248857,-1.5550272738493964,-1.673171536934659,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.13648726750546,144.79460200401894,134.2847760064146,142.52167256266316,1.462536219827748,1.408312697175429,1.2930552683448227,1.2361807175992778,1.1266257690050407,0.993646963781547,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
142.52167256266316,143.72092393479465,140.77269410387942,137.71052755690226,-2.257648709718041,-2.2944306739820286,-2.3661964953185954,-2.4847044846127875,-2.592307475229716,-2.735300090587467,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.71052755690226,142.53360791970283,135.7717783274757,140.45125781007673,0.9917942251310041,1.077054739917238,0.9848584138718364,0.9145424552986947,0.8119241482588802,0.6726008242048609,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
140.45125781007673,142.41914880519107,137.6344882440634,139.14619315801357,-0.8306178248709495,-0.8184499473669282,-0.9014523130149055,-1.0219821995328005,-1.128274488307257,-1.2566791847383962,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
139.14619315801357,144.23364996863705,136.4711998985225,141.2354551961057,0.11161213184318619,0.09378942990969641,0.030071931296338228,-0.042934165841979066,-0.17562971981455178,-0.29627748356928496,0.375,0.4,0.5,0.5172413793103449,0.5,0.5348837209302325
141.2354551961057,143.04006900257522,138.30060207037053,138.84498920778876,-0.9681851080635018,-1.2340487366735653,-1.3385160425114728,-1.4956547207889304,-1.6101678082778292,-1.7155699507212296,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
138.84498920778876,140.4163102370757,136.73884383540764,139.83539335363528,0.5279945986439438,0.4212073154056917,0.3696819831706888,0.24191417966508144,0.10181025448829928,-0.008619499855699875,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
139.83539335363528,140.80531528676067,137.4812371050417,139.8851985982407,0.09171348317968953,-0.20201873278662408,-0.33538078909718383,-0.47354224216717977,-0.55584742771847,-0.6723628598924725,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.8851985982407,141.76261011088093,138.7568652751353,139.65962494163517,-0.21317228370518748,-0.3143153165904522,-0.37301313361688404,-0.4478320558575333,-0.5600692872184121,-0.6658825194553741,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
139.65962494163517,143.85647445254907,138.39811700525834,142.04658445112338,0.1473723474535893,-0.1351402230467369,-0.17326400363607553,-0.2815257693195683,-0.3655866772637184,-0.4712817702262062,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
142.04658445112338,143.47314940394648,141.27527566888836,141.4081235610962,-1.3750672312540568,-1.6597287001990702,-1.7465950432157484,-1.8545886436345915,-1.9818977090981793,-2.0947644115028474,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
141.4081235610962,143.69114776997014,139.0294062830951,139.03259220822088,-0.7012625626994673,-1.095505874643532,-1.2386120548057655,-1.3528044579185439,-1.4537112315718415,-1.5938740825593434,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.03259220822088,141.3484909748974,138.08547504463886,140.21283698279737,0.7690242929293323,0.6849605269851233,0.47688858470344986,0.36077973955888076,0.20586070153876257,0.08545600352416471,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
140.21283698279737,143.08228062377802,137.6909873975789,140.86477766427032,0.060163150115633,-0.19627206886051463,-0.3522474877172499,-0.4420658246907294,-0.576764847050748,-0.7189177968426885,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.86477766427032,142.88313525863097,140.55701659207608,139.66065455071967,-0.29853404614783585,-0.46912569023488393,-0.7203800626831014,-0.8724014389493107,-1.0203807240085738,-1.1185441119812123,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.66065455071967,142.6588829893289,137.25745168282765,140.17958090794386,0.5381014964704889,0.2426823966285241,0.07667226404812766,-0.025100532795463426,-0.12259870662123529,-0.2438092854922469,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
140.17958090794386,142.68556092315072,137.2832381015722,140.1738157758029,0.21891143964372084,-0.0025920893357289643,-0.2640697130726011,-0.3529291356785813,-0.4773400004616568,-0.5761414005545196,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.1738157758029,144.1438014704755,138.41086245997778,141.33969611952466,0.03217140687428177,-0.012617004032566825,-0.21985623473096405,-0.31737986956175135,-0.4282324325849185,-0.5549242232352536,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
141.33969611952466,141.94422794786345,138.9722072155799,140.28722512554663,-0.7998883788155275,-0.7265384919728057,-0.9650446488814524,-1.0930707797545791,-1.2040144232382421,-1.3049826968532852,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
140.28722512554663,142.85759280714922,137.56813288376733,139.0466602586996,0.07209812859148013,-0.030043378543997967,-0.11963185236371077,-0.29825641692179383,-0.415003077642484,-0.5632435847218509,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
139.0466602586996,142.89697966887434,136.08221484574784,142.22682325124057,0.8451210937091336,0.8722416759685103,0.708891251979682,0.5738998396494832,0.4833611119551051,0.35509716631270116,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
142.22682325124057,144.66687434806235,140.81905047942527,138.65460444899577,-1.2729472220600058,-1.2631398286181095,-1.3725093379484465,-1.571590764849351,-1.7119527603087326,-1.8523797832362687,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
138.65460444899577,143.50934939300376,138.04338594827007,140.63167127130328,1.1669464349708836,1.2172661523923933,1.035664323669483,0.8938430580610834,0.7936271743314016,0.6962342042285741,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
140.63167127130328,143.38164296382956,138.01700665127817,140.47547954177944,-0.20938208191819685,-0.15632280476965965,-0.28583068496041975,-0.4908645466435324,-0.5804890563936294,-0.6992942800349788,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
