Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
136.17591175888919,136.49294192453627,134.2350155996946,136.45287333675395,-0.9988814532085888,-1.2625090250693138,-1.241395955568736,-1.331343001033014,-1.4540032053389274,-1.4693517001857392,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
136.45287333675395,139.04798851303855,134.10131879684988,134.05233851975123,-1.089187472958919,-1.1591856924241695,-1.3701175326024995,-1.4633116382336775,-1.535916060390441,-1.6122284689822464,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
134.05233851975123,139.4625690133133,131.1753828189918,136.56707899535468,0.8165761314743225,0.5058525198548436,0.3658031610433543,0.29740199935968104,0.18259296469889108,0.16680880273034493,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
136.56707899535468,137.2306244703125,136.12786940722393,135.6289956112641,-0.8081824408910698,-1.1693859877291324,-1.3891757887911527,-1.4644613997664035,-1.561712433381257,-1.6479616255944074,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
135.6289956112641,135.82426040824896,133.91164469437456,134.69626442573738,-0.07367384383095699,-0.5570108428098131,-0.6559412002654308,-0.7407414334949181,-0.8679682263129318,-0.9079295388275566,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
134.69626442573738,135.64242110177733,134.21266288656903,135.29502287077693,0.5043753885923152,0.22487518679201735,0.05514719967778525,-0.009362250795430516,-0.10820348659452694,-0.266414839029927,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
135.29502287077693,136.6183183043415,133.19920231243458,135.8224428708615,0.19041196942641836,-0.29943046351138536,-0.30919201278785113,-0.4584857358279071,-0.5605308250818286,-0.6156943312820573,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
135.8224428708615,137.40555224076226,135.56365211492653,134.93630253912653,-0.23582084901645484,-0.48852923278088767,-0.7489744574422086,-0.7972426473490168,-0.9068156685794193,-1.0372566355130064,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
134.93630253912653,137.19223345500788,133.97703969654273,137.1829365308554,0.2587811553611541,0.14063410302549428,0.05406179177542825,-0.1315050314535826,-0.23291733390814473,-0.3145884667358878,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.1829365308554,139.62372468765594,134.1869888245351,133.52975346878614,-1.0571402088259796,-1.270629817725355,-1.5442148272917566,-1.707739165075961,-1.8045845932979754,-1.929218961561352,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.52975346878614,139.1808681783469,133.49524255222724,137.16601602507183,1.3248458772255889,1.3864617104443644,1.1607205622227168,0.9716129716421662,0.8864656392339576,0.7853138395773396,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.16601602507183,139.60166256241644,136.59071495571098,133.77963280233507,-1.2011902259041696,-1.1972966705466104,-1.5146127806975995,-1.6271569414664788,-1.7226347226020566,-1.8491958656724705,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.77963280233507,139.74566974186308,132.11632178446936,137.39214799214147,1.2018354636877282,1.1974234917591753,1.0083426464605472,0.8559878469857951,0.7809701740155051,0.6805020565905595,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.39214799214147,139.62019509275342,136.5191701924235,134.64932774579896,-1.2410569610150968,-1.2899652826331098,-1.627845109905679,-1.6834030417835932,-1.8305047283069475,-1.938804630504598,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
134.64932774579896,137.8185236616535,134.29339330109298,135.89477484483479,0.6462100994901521,0.6397859799089245,0.46770455779234776,0.24835562468819017,0.18288101674188706,0.07146925310439478,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.89477484483479,137.10840258395294,133.55758110165516,135.96134833697886,-0.17543347742244864,-0.3118911352955056,-0.4355861916267023,-0.5325765653704129,-0.7037925138511647,-0.809721670923591,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
135.96134833697886,137.6932363067634,135.65147523488548,136.92842409072858,-0.3526671559821448,-0.26041180707452316,-0.37326520712662736,-0.5828723046714446,-0.7302141741578505,-0.8273749390220964,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
136.92842409072858,138.2280155549999,136.06495932765867,135.6774356289927,-0.7018574894024465,-0.9459867828927493,-0.9873055607037773,-1.188090126839647,-1.368036669778283,-1.464989059791033,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
135.6774356289927,138.2637889891266,135.67343101355144,136.04637108458303,0.05696726171087185,-0.0301275821804059,-0.056535014565184394,-0.3113209489405522,-0.42689664449512277,-0.5274954009053978,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
136.04637108458303,137.20080168643597,133.15085673606265,134.44340519648875,0.02365077333368326,-0.230344693573159,-0.3179021570781648,-0.500044127734478,-0.6548101916291182,-0.7445525360784133,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
134.44340519648875,139.45362194136544,134.0489731844905,136.552085133381,0.902902551721696,0.9139611242578782,0.8843266309488396,0.6230367400224424,0.5589578335023715,0.41935341775312107,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
136.552085133381,138.20742214521826,133.84994002058292,136.56132748798777,-0.4562101825122844,-0.6062171617471801,-0.660442557483798,-0.8132342956365779,-1.0100698710176492,-1.0869492457688534,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
136.56132748798777,138.2702342144981,134.78781308215503,135.67516856700647,-0.3932189845625378,-0.5279469173580131,-0.6633839691157828,-0.7894730699272379,-0.8931035817511868,-1.0559156461704688,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
135.67516856700647,138.81199360303762,134.96439878277783,136.30053338254433,0.22722730673734315,0.0423731852401632,0.04238844021320354,-0.06553499948437347,-0.2530918641715729,-0.3961490444931215,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
136.30053338254433,137.61738255878836,134.7529962786927,134.31483111885197,-0.2984379052632158,-0.2714311271365566,-0.42593147777739704,-0.4730000139827717,-0.6460050983707388,-0.8111333115261021,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
134.31483111885197,138.73667176035846,131.45078948408275,137.56331331989978,1.0306173996638135,1.0513240519652634,0.9995739970861672,0.9756870727924305,0.7661284903758947,0.6578179572820808,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
137.56331331989978,138.66408045243884,137.55811441337838,134.86094957633378,-1.1976333717405807,-1.1384831785674066,-1.2862295145666391,-1.3622479928611986,-1.5173290604022838,-1.658199233246227,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
134.86094957633378,138.41559439638786,134.77318916477046,136.68776342247585,0.8264132772286992,0.7084546547366344,0.6764846698895655,0.6355865377362102,0.4144800282277261,0.3440823835565876,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.68776342247585,139.61952281984807,135.50376158008615,135.47194500664023,-0.5069381654720928,-0.5309784906416204,-0.6388973190953551,-0.6960208914052579,-0.8307384663242656,-1.008096973432382,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
135.47194500664023,140.30078115186404,134.76853190315416,137.561187612013,0.27110403318928444,0.33943091420223226,0.27166565294922673,0.16934124018255226,0.06087462822088607,-0.034938134473350146,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
137.561187612013,139.50635461811916,136.51677919928798,135.58529844913903,-1.0559238631850487,-1.101426017265561,-1.238139866868293,-1.260905582962768,-1.3597260437970604,-1.5265389553733244,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
135.58529844913903,136.46625601232896,133.63873341576434,135.32556565658913,0.31063200963343807,0.26906818895620077,0.2733130776370052,0.15216168692899767,0.10374353431734651,-0.04980824790211669,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
135.32556565658913,136.8409713499484,133.53877764301433,135.8613058915379,0.6098587315219062,0.4429437462257102,0.4010067485728186,0.3363775969408733,0.29917870930686874,0.11290586828063276,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.8613058915379,137.20238595730183,135.62311515774553,136.22829463654722,0.03416029644891516,0.03713857487253058,0.07805880058682213,-0.028651811575364228,-0.09441592747053695,-0.23062647949164683,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
136.22829463654722,140.39615377621828,134.36439490845598,138.4820392285269,-0.09193619569971556,-0.13876683242718402,-0.2322268133609362,-0.2734999633368651,-0.3179943193895918,-0.5098194314648308,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
138.4820392285269,138.83830928857364,138.37824992485346,135.28165000366732,-1.532807142507575,-1.6644255314393064,-1.724117555031024,-1.8279217707687367,-1.8927028289383419,-2.0185085444555106,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
135.28165000366732,139.6148284200842,135.19846143584576,137.25230513273493,0.7765588577766547,0.5943550162686995,0.5792357314731156,0.5036749028398679,0.4035079606084402,0.2974481837436871,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
137.25230513273493,140.16942412144638,136.0050050120143,136.25632997669064,-0.7025306864999692,-0.767891834911405,-0.8200819213201704,-0.9375419658998796,-0.9714629442886591,-1.065204166297684,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
136.25632997669064,137.62174734306748,134.52974870463748,135.3718854270518,0.09364500084010352,-0.04486505283133324,-0.11860782291212013,-0.14197143820617875,-0.25412299887417333,-0.3087630856867918,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
135.3718854270518,139.69204578474765,134.27934122131705,138.02491832810384,0.7524892615942802,0.6639613177658266,0.5232134214743889,0.46311195530726046,0.39213450474475664,0.34613125703588654,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.02491832810384,140.4614432478835,136.9427712459385,136.76077220910952,-0.9601791655528435,-1.2470531996941703,-1.3407234828351933,-1.3580824375874934,-1.468639616608891,-1.5437698263598643,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
136.76077220910952,136.944610859922,135.50343453742167,136.87005621770834,0.010915289777324588,-0.2350062957185317,-0.3480790254255073,-0.46277538595258516,-0.5272447268270475,-0.5866023253840336,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.87005621770834,137.6304483155872,135.75933927283617,136.46956701327338,-0.23718808206955044,-0.30515039663169263,-0.41658351521072223,-0.484304227819754,-0.584800050974077,-0.6539038956391963,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
136.46956701327338,137.79424008233454,134.22791987659218,135.6807603128731,0.17993181812068215,0.039634037800428956,-0.12754377203065825,-0.17721897856775026,-0.2609515113765948,-0.3620675052039779,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.6807603128731,140.53169836589237,134.0855959631984,138.29121835721867,0.5968808464839048,0.5222397507867571,0.4532805824142727,0.39573460937605276,0.28726842427579946,0.24577301191339718,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
138.29121835721867,140.69581013151128,135.70609961535595,134.4907076877301,-1.0918316083517454,-1.2355080869808188,-1.3743815433472917,-1.4641935458904909,-1.5074335398573835,-1.616834707591297,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
134.4907076877301,142.4877057983419,132.27814551320702,139.79345616460222,1.609569121107679,1.511092331938757,1.4188614186312565,1.2887704026615099,1.2189876225754626,1.1431779834860212,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
139.79345616460222,141.41610658443716,137.94192696817638,134.4973133018882,-2.0640303144210614,-2.138584960418377,-2.3522663547682066,-2.4576597996645577,-2.497613241564911,-2.606644623187948,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
134.4973133018882,136.84728282134017,131.98192743569462,136.79443886001735,1.5520103905378502,1.6230060333806806,1.4799644433415304,1.3847269746520396,1.280273475992777,1.2143225235967225,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
136.79443886001735,138.82895779704867,134.3757960631103,137.65722281106804,-0.161202284389228,-0.171621693049806,-0.22042808449259654,-0.31145234701732694,-0.3756755357214425,-0.46840473396801974,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
137.65722281106804,138.9595406245607,135.07848481014753,137.06146848460435,-0.6637026221963938,-0.6740431719565732,-0.7702149170534023,-0.9078305498746886,-0.96350304677979,-1.0451698306103707,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
137.06146848460435,139.5833801820109,136.21959374948148,137.85845293187504,-0.08801616367959397,-0.2522561428636383,-0.356262261269813,-0.44099139726448966,-0.5100960999072202,-0.6171607102312793,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.85845293187504,139.23701337917072,135.14220990899528,138.631991497502,-0.7104709976614165,-0.7459049809507179,-0.8538013140523937,-0.9761996596701406,-1.065990056197863,-1.1169497944779283,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
138.631991497502,139.48373784959838,136.38568413777804,135.68150850424536,-0.8377365903519229,-1.1317495308561853,-1.2934438720493047,-1.4175140914515438,-1.5571298228017505,-1.6435197026265391,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.68150850424536,141.43377337646461,133.75231370542443,138.8583470529473,0.885670415563089,0.8948379755368219,0.846684435373235,0.6766932898937927,0.5758914926333514,0.5286804823787961,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
138.8583470529473,139.38303787293236,135.86445829812413,136.26537201946684,-0.9737569081062492,-1.3055622141127987,-1.370320030191785,-1.5238023023757208,-1.634269121311982,-1.7461012931909714,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.26537201946684,142.09208828544422,134.4676777627997,139.71271575127327,0.8551338407400078,0.5407839011839721,0.42902734581267143,0.33901711781216815,0.23150719606896963,0.1517956333520587,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
139.71271575127327,141.14764098453108,138.15495076960457,134.14413947491255,-1.423242375015421,-1.7742043323844103,-1.897983929288105,-2.0283942529845,-2.1772105057217828,-2.254337034004761,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
134.14413947491255,143.68735354075906,131.48276970753065,142.19959944969025,2.358183091551691,2.2215123232306233,2.0640808510905106,1.9476170603741405,1.8509885505013868,1.7710158010608046,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
142.19959944969025,143.03556732268078,141.64290224296218,133.65119068132265,-3.004179890552261,-3.372907747967402,-3.51871852405502,-3.661487664724661,-3.800237545018359,-3.9059476361124945,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
133.65119068132265,140.85806161603736,132.45976411464483,140.33244690200988,2.6673417612974815,2.762550742474379,2.5909737569203006,2.455637583353365,2.338568799816576,2.204187581687722,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
140.33244690200988,141.6862323624226,137.377044124008,137.01280049671408,-1.7472099148786668,-2.1025607312815997,-2.2151018527098665,-2.3085065611822997,-2.477412137559387,-2.5890547260422725,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
137.01280049671408,141.22636780720072,136.90835418108148,138.35103048859446,0.44090367396962815,0.40050939640052796,0.16286151384115044,0.07888367155326481,-0.06969072376779017,-0.18426115216930716,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
138.35103048859446,139.90318955810383,136.53759507826433,137.40306734510352,-0.31527362627215005,-0.49027154542844453,-0.7550115693525594,-0.8925326711038961,-1.001939257792861,-1.1187913230293334,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
137.40306734510352,138.37440515532745,136.16319757813645,137.8869231345301,0.13233260646066114,0.1830479123963169,-0.03795457209964104,-0.15363565272321633,-0.2787821465565554,-0.42201005186537355,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.8869231345301,140.62431556413475,136.1618126672818,137.6372096847931,0.1687300329897834,-0.12574165317361663,-0.31253954576160314,-0.4875668735551342,-0.6219620115493152,-0.7332455458242237,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
137.6372096847931,139.99850027335125,137.52268103506415,136.69888661990257,-0.12307708516567928,0.04397725305442801,-0.1543049180481093,-0.271191474205279,-0.3990670815017805,-0.5300242920120546,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.69888661990257,139.8058335556311,134.6774059113776,139.2619038893504,0.8809935201144592,0.6296856034062381,0.607973831795805,0.4480326078579955,0.31331345963394597,0.1942778405119583,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
139.2619038893504,141.0053569132897,136.58986725613798,135.7123338546617,-1.085468179117477,-1.0386914816470472,-1.2618209104379718,-1.3689196929030478,-1.4631146485848956,-1.6206865832497086,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.7123338546617,141.1993021050702,132.9672081486553,138.42400359881842,1.364758368576524,1.3840696862329027,1.3633192209935086,1.1831954657936627,1.1032652227199957,0.9673712475004592,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.42400359881842,141.4237586735659,136.95927273826487,137.4965566559065,-0.6134048709598106,-0.4906146933950528,-0.5662884111008681,-0.7588491991288193,-0.8785043713731677,-0.9806742761548359,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.4965566559065,140.24042630534774,134.53586036155482,138.79489438792098,0.06669474517655427,0.06547172236117671,0.0988512631605154,-0.0627683342595331,-0.1638811458315459,-0.2777063094697274,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.79489438792098,140.26463525291862,137.09456907298016,138.09646941211417,-0.7759107996152426,-0.6312332975557777,-0.7780376670813327,-0.917485446275601,-1.0660296204312636,-1.1893811955955291,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
138.09646941211417,140.00089131177785,137.5240916759216,138.05951354538072,-0.22657426936488756,-0.34090323369667663,-0.2680137051917386,-0.4214107010276358,-0.5275980629162569,-0.6463493364145201,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.05951354538072,139.13767754332034,137.45716451984939,138.4016923742102,-0.05907591783643751,-0.08615071535704732,-0.2610631048047263,-0.3024348488047779,-0.4453507333481488,-0.5726050521767223,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.4016923742102,138.46007455037147,136.73092552593505,137.4836609109837,-0.3949562346714175,-0.4328192197589842,-0.41406192821934473,-0.5848373279637276,-0.6837076164909139,-0.7747225973633864,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.4836609109837,141.62097491415025,135.47170836496048,140.66173508537943,0.4542009344949305,0.25649246067216414,0.2032979776551036,0.1565727694590402,-0.00551155382932933,-0.0904165983836025,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.66173508537943,141.4094448912272,139.68342348267487,137.34761373854175,-1.5881690736664678,-1.8913378393536684,-1.911836256206334,-2.0081470450402206,-2.1877435086180452,-2.3108521315697295,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.34761373854175,139.5390168021538,136.57528826189758,139.01813663078354,0.7709617832321713,0.47308557905938464,0.372977278275477,0.348291018912783,0.19067707880946472,0.08214649892943626,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.01813663078354,141.81781208811645,138.27550164384533,135.23849444610804,-0.41702007033483923,-0.6761349254312599,-0.6662097626460861,-0.8072849420068029,-0.9446816777262446,-1.0902556068072333,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
135.23849444610804,142.22891006837233,133.4695183302191,139.6476875861345,2.0642247807862057,1.9730737305206691,1.8648600062246334,1.895761828447573,1.7592199955919652,1.6561519598788488,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.6476875861345,141.28528532784807,137.20872409216136,138.73626256590524,-0.9958522355252075,-1.0957641465919044,-1.1469127059014816,-1.295487634570247,-1.348184315633738,-1.4806069374831532,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
138.73626256590524,140.80321123807255,136.24554573000472,137.52909074685726,-0.3109957330591939,-0.47307752750651577,-0.5522859099217015,-0.5684131390614522,-0.7218651517787333,-0.8211779253444629,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.52909074685726,141.26285154698783,135.87894618969358,139.10410278420835,0.5687508981320422,0.4948844525130669,0.33850019397585474,0.2698361724505549,0.21254070526497415,0.06267296210464846,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
139.10410278420835,140.921966783001,137.9672731548271,135.48740232726897,-0.7299087362490742,-0.6080506752790149,-0.7718070074178907,-0.7925902537800344,-0.8746804125444707,-1.0320521600537425,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.48740232726897,142.08390659417898,133.35376579318046,141.72023963156124,1.7238672605665695,1.9391957864825837,1.8096613103675718,1.7442734927471948,1.725613751326538,1.5925382352105277,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
141.72023963156124,143.52581532684096,140.61185937142716,136.99946155329923,-2.4775569305498513,-2.3966358540521315,-2.53911179694426,-2.539504211429433,-2.654342330454351,-2.77402261097085,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.99946155329923,139.80464179773588,134.4003433326228,139.77777378427257,1.0665335267093123,0.9094213104754667,0.7970642979877374,0.6832635713834856,0.6821159335141935,0.5537762437747284,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
139.77777378427257,142.58466612359942,136.94474823150458,138.64618189356355,-0.9290341835814342,-1.0085130275003906,-1.1015519265452522,-1.1614423622904435,-1.2956855650884225,-1.3548357377665243,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
138.64618189356355,140.70392779410253,135.71269128670534,138.13978687474648,-0.1297259497643033,-0.18797606021261348,-0.31551749810678764,-0.3981863256887208,-0.4289938498932777,-0.5694231065469735,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
138.13978687474648,140.75315609463954,135.65929725503284,139.23863997220857,0.2995351707781646,0.21184304344732396,0.13358573921185002,-0.003927619402199767,-0.07884684629103633,-0.14214790714101033,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
139.23863997220857,141.79944059533324,138.6981309921375,137.20992388624995,-0.478212264053568,-0.6520195973308551,-0.628795163424356,-0.7703166046775123,-0.806400759282544,-0.888417646929418,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
137.20992388624995,143.65687538360487,136.15121766732423,140.92557906349947,1.1726078523808692,0.8097212252333064,0.8305092229573541,0.6918156606800396,0.6081092922252118,0.5692339450228845,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
140.92557906349947,143.5326164503406,140.90980555738923,135.18885693253412,-1.5754725214275234,-1.7515566930916715,-1.7559998305338498,-1.8860252534886324,-1.9070444707659173,-2.017098031889042,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
135.18885693253412,146.16305827157322,133.94721381066668,143.84944077810894,2.409829203465108,2.4149809799382194,2.3105539429683963,2.212748165310696,2.1073495280015564,2.093777034561173,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
143.84944077810894,145.71832403052804,141.4641685665466,135.35184124429503,-3.3514878833734607,-3.5423658292285443,-3.6574779381838174,-3.763530765632217,-3.837556477829962,-3.9665122033845424,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
135.35184124429503,141.8885400362078,132.72925554002282,141.42561902573792,2.368555044106291,2.334790342700299,2.283756865477926,2.17517283282449,2.0945359561106436,2.0568207013527795,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
141.42561902573792,142.77491109999002,139.89140324951342,136.8989451484834,-1.6959376539303794,-1.8633629699248533,-1.9762745551696104,-2.0686459943794255,-2.2009479550916144,-2.2829722013228637,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
136.8989451484834,142.4639128008306,136.4861668964161,139.61140634080834,1.3104128978292051,1.2665473797235371,1.1340736622100112,1.129747274055748,1.0025507890281116,0.9591391536467819,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
139.61140634080834,142.4003991501625,139.6027780677004,139.93780020570657,-0.4121803877704555,-0.4899309392780604,-0.7536108197759739,-0.7809668092218613,-0.9145988649189252,-1.0040884008252093,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.93780020570657,142.89216732839878,137.9176066159413,140.3596875220334,-0.7452996722768113,-0.8130115233320967,-0.953800204944022,-0.9832186466875448,-1.1038344983057224,-1.1364131040672465,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.3596875220334,140.4427870082604,138.13439301764743,138.04335339372363,-0.5173516778620546,-0.940142885873585,-1.0777652980288543,-1.2232519705722367,-1.3456740916490295,-1.46478399785136,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.04335339372363,140.31084536295174,135.6981545580501,139.88104878957637,0.551087652000648,0.6323124722954931,0.5267832456925525,0.4337799117543062,0.3375486781113768,0.26436853333184906,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.88104878957637,142.3694785459803,139.36627646169154,139.18926172267513,-0.30735104954292547,-0.6266933830338606,-0.7549217837738653,-0.8479039240056885,-0.9679953350909987,-1.0605437935061746,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
