Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
135.80566907035956,137.0242135861141,133.84664178393575,136.49326085740037,-0.2836280416958936,-0.4039017721295113,-0.546412685903086,-0.7239452554574255,-0.8778891535670574,-0.9671384890287849,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
136.49326085740037,138.980112067288,134.41276994293779,137.03319642864696,-0.5652904130647896,-0.9596765590699552,-1.086007712915793,-1.1691079972953378,-1.369927278315708,-1.3984009059841984,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
137.03319642864696,139.94953480584098,136.08014458742133,134.69103491963233,-0.755848292844874,-1.1715178169723228,-1.3747049604065809,-1.512401669360497,-1.642344264440132,-1.7594018392999011,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
134.69103491963233,137.87693064563422,132.0185356519103,136.15525884833903,0.8616154577477442,0.5721696789486197,0.36772149391919307,0.24858631358224414,0.07487137895760831,-0.018867597310734396,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
136.15525884833903,137.4010269589406,134.31452787061562,135.16511170726375,-0.0486124146741318,-0.4653946362302541,-0.7133718251466026,-0.7726320352376526,-0.9456171786169199,-1.0934434013428085,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
135.16511170726375,138.11251981264823,132.50380624940428,136.1298612328386,0.4692922909247832,0.20374368537390275,0.08863477954603738,0.0005922618185882911,-0.18240851106718914,-0.3092773255228165,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
136.1298612328386,138.3787922072271,133.67445549376146,133.41574861277954,-0.15065819739937814,-0.3458695504214959,-0.5750489971271477,-0.7234012505377807,-0.8581982414022749,-1.0201659608915503,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.41574861277954,138.90940805001566,131.15511373379488,137.8005098154713,1.6246992122862958,1.5636617708345124,1.461697134637041,1.3325240557299445,1.16847549657908,1.0188815533390017,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
137.8005098154713,139.970253316348,135.53598819945,134.4723311923357,-1.4734392038752153,-1.4910100900355938,-1.7572969115398296,-1.886628656973799,-1.9800241812059194,-2.166893723983998,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
134.4723311923357,139.09140248286977,131.80335384716827,136.78334898106706,0.6930302979130998,0.9135842801866856,0.7047119711619754,0.5508797300546098,0.4291478426340589,0.307805076254275,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
136.78334898106706,137.0010411873153,134.83204959512918,135.93928474903578,-0.7897026871535262,-0.7354612538136185,-0.9073929463257691,-1.0730948527685635,-1.1858379217800308,-1.344891635323786,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
135.93928474903578,138.6874517114519,135.55329166897616,135.44047542493746,-0.19638987633432414,-0.04310205587495508,-0.27030237307490435,-0.46581980794097033,-0.5312652913767923,-0.6896017455362724,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
135.44047542493746,136.35532198123374,134.97455588544432,135.86568105705817,0.2002178477242822,0.23262312630498716,0.06675240630227286,-0.03608693250850559,-0.12213139947447882,-0.28775321347210836,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
135.86568105705817,139.08125155837038,135.56506453384705,136.32410631415,-0.14114649917249533,-0.04882773583139155,-0.14844876552373432,-0.3215803499604264,-0.45252184354501734,-0.5780450604404241,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
136.32410631415,138.9342398639779,135.58930827370025,135.0540501739899,-0.1721744188921681,-0.3577754326887672,-0.45946594400199103,-0.57021936584708,-0.6978895214300951,-0.8535849207561674,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
135.0540501739899,138.46076326018928,134.90627537458812,137.30366776179508,0.4760979208849214,0.5031476027260062,0.500212024830704,0.29944976438860404,0.18210375160934156,0.09044164793712284,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
137.30366776179508,139.6115126634686,134.4492859176504,135.55328465032704,-0.875542095613635,-1.1294505211045358,-1.0700827013337744,-1.2478241446005844,-1.3931710031555355,-1.514090254524314,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
135.55328465032704,136.75587070179378,135.048813620852,136.74317200805848,0.2748057537174109,0.19268834952155256,0.20180497588584423,0.06256097693611018,-0.08535311592062778,-0.1951648558121799,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
136.74317200805848,138.60697784946535,136.00196205765226,137.59538441896777,-0.5137646617666136,-0.6484405478332511,-0.5917413962957196,-0.7708869752248049,-0.9435228826495057,-1.0156467600281105,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
137.59538441896777,137.74593137825934,135.35213727880898,136.22256399337908,-0.9062123481296536,-1.1376251341816634,-1.193497547536193,-1.351862936429693,-1.4625559766404783,-1.5563177172119191,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
136.22256399337908,136.9973730436943,133.33878203539786,136.99111959189926,0.12985905782352258,-0.13645142172739044,-0.16383698033893834,-0.2750690131243183,-0.4402066221220524,-0.5727913973450516,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
136.99111959189926,138.70409900415086,135.02649142802326,134.9395766183349,-0.3623378294498214,-0.5102882467998393,-0.6827365977139621,-0.798682976949483,-0.9159439819223514,-1.0448846768739584,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
134.9395766183349,140.71104641072648,132.45174190186225,137.8316181369126,1.1403763060224392,0.850855656047278,0.7723971920227113,0.7241962515928568,0.5357048558435551,0.41263891112575113,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
137.8316181369126,139.59059575085254,135.97763847557172,136.36598793155176,-0.9270739867149436,-1.0911512550847546,-1.3144675808018924,-1.3185364671541522,-1.486282463654487,-1.6302412516895126,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
136.36598793155176,137.15697251724694,133.742614359263,136.22771303269377,0.22287786089607575,-0.0499631399397904,-0.19532881178770944,-0.24080792551411934,-0.3824516260947708,-0.5302008264600477,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
136.22771303269377,141.96659134650747,136.17232831810506,139.0218614704036,0.27055251172021233,0.06661213619356676,-0.09149163780379777,-0.09406188898080092,-0.262228260254338,-0.42883506564852514,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.0218614704036,139.77937132617865,138.31481898809534,134.87862425205296,-1.5981648346684252,-1.760579906729487,-1.9674104662040337,-2.0550405079548972,-2.210891231423817,-2.3277191978231193,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
134.87862425205296,139.64592978161608,132.6311635480885,137.54818927103398,1.282224914289798,1.204892332534535,0.999805461819836,0.9437592076327439,0.8313225421578974,0.6735490672264532,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.54818927103398,138.4232234177081,137.51488583487983,136.56431059399878,-0.6256253292732827,-0.6957476687199038,-0.8173559276581144,-0.970134704234249,-1.085483433346679,-1.2019659362816681,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
136.56431059399878,137.87178580194956,135.1592114855602,137.21302227360596,0.2602782653235769,0.09868325078177254,-0.14589919583332112,-0.2548151490111228,-0.3272566970286439,-0.5069447158376872,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
137.21302227360596,138.82221330480695,136.1694524917909,136.40261725732535,-0.2781334396937174,-0.37927905646986115,-0.522872246061612,-0.7217069219297434,-0.7545482714641616,-0.914817425966441,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
136.40261725732535,137.60526480635062,134.7044644979156,136.09586286499163,0.31817753007581384,0.2570708552986023,0.05485680865309206,-0.08705325822384591,-0.1504421647848253,-0.2879727052567893,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
136.09586286499163,140.62258477394306,135.67686745796854,138.6005135638329,0.5304504614918715,0.44907272487129113,0.2858548435275443,0.13658768214979133,0.10827197053042692,-0.049593209481813005,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
138.6005135638329,139.712912939324,137.0375363331947,137.6629309163903,-1.329664715445178,-1.3143431530493022,-1.4178418433363094,-1.584458480229145,-1.6717618820632607,-1.8162863575935884,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
137.6629309163903,138.91732441145214,136.55077839495635,136.11416053308514,-0.36871318847951917,-0.567487816677148,-0.6842583519318657,-0.8744056563735003,-0.9520486384584248,-1.0681564268479549,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
136.11416053308514,137.88795286788132,134.44063343154653,136.9354441427195,0.6144311141582426,0.5178815244062607,0.4384575862733886,0.3242937995654227,0.1814406118207268,0.06626268759597487,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.9354441427195,140.48323166039128,135.52897918588644,138.13440484782979,0.04970460516706687,0.01912466568361193,-0.09850667856089457,-0.299972758597955,-0.41018119111009277,-0.489547441836391,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
138.13440484782979,139.13261175727078,137.98870939117248,135.98274792849463,-0.7234051519128704,-0.8333511396204085,-0.9369804397933224,-1.07065389769746,-1.2518105428989568,-1.3010126771310526,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
135.98274792849463,140.7055678629827,135.12268712658263,139.44060482826774,0.8033402781256083,0.7156334249892815,0.6455342394178887,0.47367967249392073,0.3378237085548408,0.2654399928705864,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.44060482826774,142.29485073514365,139.1534110449517,136.58424711529003,-1.3537179046363312,-1.6173385328060896,-1.7581625691440284,-1.928195250129383,-2.0830431087885626,-2.136462081186963,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
136.58424711529003,140.44004371648685,135.12836085492862,137.64746125059867,0.49836436440005016,0.3126391063767775,0.2610958473013625,0.15266737363390792,-0.005640087323155463,-0.10046709023773248,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.64746125059867,137.7750176599091,136.8572241571299,137.27674518626822,-0.2795088765621623,-0.3185124450301613,-0.46404494632567017,-0.5746996990287911,-0.7465140266825876,-0.8306823313370959,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
137.27674518626822,140.3612902036154,136.67893962540646,138.23748872800473,0.11077092004880829,-0.06344635655525233,-0.18534006194849129,-0.2814174125500557,-0.3981208563200056,-0.5373608275779373,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.23748872800473,140.71940520238402,136.3193275400436,138.69614589924925,-0.45043820202735896,-0.6715456998237501,-0.7654428058902041,-0.8922109214725693,-1.0813172296226914,-1.1985791813588387,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.69614589924925,138.90598382685286,136.82757397485435,136.9088701590729,-0.7217813457444988,-0.9236361055343867,-1.06392148498885,-1.1840961913867631,-1.3214228287150465,-1.4967603342527558,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.9088701590729,139.67720479053082,134.93131254462196,138.06690875821522,0.6708812997570757,0.39616788933356517,0.24652104670388475,0.14125726618579026,-0.030604645896215033,-0.1722806970562596,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.06690875821522,138.79723504034038,137.69035981383865,137.37447402582646,-0.315633116709646,-0.34393514696643424,-0.5308648373122393,-0.6644376757146464,-0.8250708492683057,-0.9766211853854734,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
137.37447402582646,139.30019277143847,135.74784995198908,138.40774116481413,0.2690015058467887,0.09463173929971092,-0.08659611633567987,-0.1694808920247537,-0.2849568554526227,-0.43920247054752837,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
138.40774116481413,139.04794188233979,135.44706478165742,138.7977515341798,-0.40107317280146937,-0.6141755841681529,-0.7110692680380559,-0.8583685935089957,-0.9768924918463706,-1.1432770833611716,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
138.7977515341798,140.78847200738326,138.69977239747303,137.27081715628555,-0.5243889465664675,-0.7553377768037772,-0.9471928053091383,-1.090461743373261,-1.2042195242710108,-1.3287329287511307,0.625,0.6,0.5,0.4827586206896552,0.5,0.5116279069767442
137.27081715628555,140.24658438978315,135.67388261219725,137.62011444934026,0.48152869316473446,0.3660630517591912,0.17913146884263043,0.07041306331179165,-0.059123306407482534,-0.24034881406116426,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
137.62011444934026,139.1576861541295,135.0019357776248,137.6612862719447,0.11479593732950377,0.08462819654295739,-0.061049738713636614,-0.18906713588385804,-0.30621614191095325,-0.4390919569823959,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
137.6612862719447,140.30450550684307,135.23695507704113,138.86584295080647,0.1629350559845033,0.14178945989908875,-0.04740034392856085,-0.18531395666019357,-0.2922813092195664,-0.45368412894041255,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.86584295080647,139.96519675725966,136.73101402355405,136.12789562094088,-0.6237132980411397,-0.7564292860393396,-0.8194274158577874,-0.9832823540908087,-1.1134971095752233,-1.2669956065517796,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
136.12789562094088,142.57381366994431,133.42416674936598,139.7743762680226,1.244226955797112,1.2157162076301464,1.0889015973815974,0.9323203530669399,0.8446115513681685,0.7308497230957389,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
139.7743762680226,142.4206236631153,137.75403418921536,138.04657169641786,-1.257388611675081,-1.3161419888148784,-1.4764056585606422,-1.575742523435042,-1.713653410075533,-1.8304686420380412,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
138.04657169641786,140.00630498073912,137.54885360770515,138.4133121300504,-0.09925195630726691,-0.041172392400967706,-0.1766162293143192,-0.3309610185656786,-0.46164711769205447,-0.5720609105687502,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5,0.5116279069767442
138.4133121300504,140.30147276522192,136.57421276868632,137.44084524817322,-0.24603181856936995,-0.2969502637213628,-0.39026478659042185,-0.547335362914736,-0.6536790811295656,-0.7777203396096444,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
137.44084524817322,139.53466864162212,136.80071715528786,137.156648166843,0.4411470301464604,0.343263207825828,0.2904972072577783,0.16226501809644134,0.04112538394545062,-0.0732936911699622,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
137.156648166843,137.31153572037888,136.92646960492462,137.23619270606443,0.596706132307534,0.5640844793591837,0.5390616638999424,0.3894416903759801,0.2648872321750817,0.16159401491415704,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
137.23619270606443,142.32024861107595,135.87968489003882,140.1254094210192,0.3687587096803835,0.46255871145357563,0.4042974041879033,0.36093007671531563,0.2277676235705739,0.11209213858789369,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
140.1254094210192,142.70102565048046,137.34676024981485,137.7047242987766,-1.2931793805231573,-1.468629689260359,-1.545578052348362,-1.669525507670433,-1.8163066707311493,-1.9091091702513663,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
137.7047242987766,138.33480602981822,137.59195716315844,137.65764358863325,0.22725992539096573,0.22696844167706676,0.18711366773953575,0.06009110468210288,-0.031717372851525205,-0.15916112457399212,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
137.65764358863325,139.80577578064708,137.4939191724263,138.89324333780604,0.22117711567071208,0.20208881099734732,0.2345551479542296,0.13435751927268758,0.004744854953342426,-0.11348593118378769,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
138.89324333780604,141.83769974700112,136.62816583388482,138.10333750159282,-0.6210316079791944,-0.6058764626559632,-0.6346530820428131,-0.7060998294554088,-0.8369933124015017,-0.9343052655172657,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
138.10333750159282,140.3010555407556,135.8134479739533,137.73832650906942,0.01591318835885147,-0.012381815961592935,-0.0867563281698236,-0.1389746762621047,-0.2513941735515779,-0.3629974120292201,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
137.73832650906942,139.6928774776193,136.85556547055666,138.71672200837844,0.34128811834468475,0.2565837515777991,0.20669303633269465,0.1711807942783361,0.04064981146609803,-0.07523383151486485,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
138.71672200837844,139.74942347194715,136.41771158218867,138.21595904260474,-0.21396610746322597,-0.45822365211375393,-0.47777692001009786,-0.5539828830239069,-0.6109742410177921,-0.7373005839020674,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.21595904260474,140.05123514970057,136.56880359343464,137.86394561078134,-0.04979340350614869,0.010329865997382726,-0.08821181138323198,-0.15152266461827546,-0.25883244467203026,-0.3915498560046027,0.25,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
137.86394561078134,138.9706127771188,137.7149828753692,138.6642871104246,0.2219121917532263,0.16670901264372873,0.14811385489079676,0.10903250402463094,6.501401861314093e-06,-0.085658274388134,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
138.6642871104246,141.0889440312556,136.57121001531974,140.628614090109,-0.25283970819602875,-0.37961277450823117,-0.4345036177664019,-0.4330386225536276,-0.524628072852118,-0.6431790311414942,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
140.628614090109,142.30135068198862,138.49085021069965,137.85309553597014,-1.4698397367339577,-1.6586087319696352,-1.7115529774759164,-1.7630832674008001,-1.8390849062017933,-1.962201992144108,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.85309553597014,140.20753201849766,135.52046743178903,137.4887297413076,0.4880227376663049,0.3427464058632479,0.2754233834785236,0.1929663221261757,0.13144538321183674,0.022735018315267475,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.4887297413076,141.78152795709713,136.45528152668263,139.91623863554636,0.7283968411304631,0.6259221676309767,0.5351918505267061,0.47355526163819217,0.428104454278766,0.3066189810766229,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
139.91623863554636,141.878775356187,138.50552212310217,137.85683342011745,-0.8967406671030131,-0.9830914682253056,-1.1733174012891312,-1.2224287198182249,-1.3045833696892828,-1.3686624532042946,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
137.85683342011745,139.15699875267416,136.0624158334694,138.92314080222775,0.546520418796903,0.3785517590043197,0.3627488019793734,0.2656785614443269,0.19617514539882475,0.09191965175481265,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
138.92314080222775,141.3189156154219,138.04623535375288,138.4619433341284,-0.11630750575564175,-0.3292598780900158,-0.4367655302845441,-0.49066282001916095,-0.5466465465230552,-0.6547396339990241,0.5,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
138.4619433341284,140.4313542531953,136.92911779305547,137.92899272592226,0.1955144986698576,0.04422102160477337,-0.09084902297965547,-0.16787275739801322,-0.19092486558192068,-0.2834625858752604,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
137.92899272592226,142.26449698095675,137.33466223680378,139.4124799634432,0.30305708714282176,0.38085165416974487,0.2784740533005037,0.23491579973493604,0.18834195218220273,0.11898783466932628,0.25,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.4124799634432,141.25171084602513,139.1720897734886,137.52282025326474,-0.604475615193556,-0.6202258302304586,-0.7212434738054774,-0.7857669466927453,-0.8630808323349615,-0.9245500518587857,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.52282025326474,139.60848199929265,136.0976793417285,138.53038048845912,0.7648296736952664,0.7341284835745476,0.6555952394893039,0.5739100657292218,0.5118850440220424,0.4634794006478371,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
138.53038048845912,140.21146743540626,138.3065959120777,139.38633137464078,-0.11096817358832167,-0.008139838226095542,-0.03200682955490919,-0.1662333767516455,-0.20959982621953088,-0.28285658267854785,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
139.38633137464078,140.57086690966855,137.02158628784184,138.55815401280708,-0.5676136273068955,-0.5621993229912414,-0.6711449052466012,-0.6958084773739159,-0.7811588651993939,-0.8473405411174251,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
138.55815401280708,139.88850070882782,136.01584228946498,139.37721621721946,-0.010926401031385868,0.06793874067116956,-0.04811509656752477,-0.1336053143933147,-0.18501532043297964,-0.23904502339452405,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
139.37721621721946,142.0148060342069,138.61952037306762,139.2343113398072,-0.5047082830755945,-0.48358264725288924,-0.5767407363625243,-0.6863820852956115,-0.7597080154003177,-0.7894169441222787,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
139.2343113398072,141.48770555446254,138.638392556904,138.65165122319644,-0.2686617876433206,-0.4529718299767005,-0.4630316809758672,-0.5633912774729466,-0.6175598268435278,-0.6705449274383657,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
138.65165122319644,141.78344575374553,138.40048968743912,139.09713100211198,0.07205172519457737,0.006496569239988759,-0.02591291062525869,-0.11433746139487555,-0.1786654352600059,-0.2538937612897363,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
139.09713100211198,140.17571678730104,137.40717789631148,138.75671137356812,-0.08675760296379398,-0.23119554783868068,-0.29957733744483406,-0.3844131038875598,-0.46886532829428784,-0.5358889987755244,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
138.75671137356812,142.37776578168084,135.96595225676518,140.54449884395294,0.18166708693705402,-0.04611677570514061,-0.05360432425421946,-0.10088429644163899,-0.22692713982921386,-0.28003166006767,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
140.54449884395294,141.4328969844368,139.02307245928577,137.79910117629177,-0.9749650185939651,-1.1809793365766375,-1.2460709843472362,-1.3609950860851039,-1.4062986880089556,-1.4948101338695508,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
137.79910117629177,141.06010778773708,137.67826945080733,138.72791497020697,0.9192381068231281,0.7295458564879009,0.719181481444342,0.6066545719561667,0.5170467637855447,0.4572111303116744,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.46511627906976744
138.72791497020697,141.33711960678153,136.6271417094937,140.14111113113262,0.17669892465972392,0.06883388467284757,0.047028546086314016,-0.03937583046145221,-0.14190442501800238,-0.2165705015208852,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.14111113113262,141.8715744334586,140.08221872374764,138.32581994557543,-0.7410549204697303,-0.8275201195785287,-0.9784201474142606,-1.0155868689315062,-1.1136571650256277,-1.1740306296359249,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
138.32581994557543,139.48727781425515,137.51238707965678,139.27811447234933,0.5278994628998834,0.4178371924118851,0.33734338664699326,0.28915951097405745,0.2023372438806348,0.13503923421829267,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.27811447234933,140.5674797119171,137.8961610777861,138.2488261970653,-0.1408824965144384,-0.1787356518787142,-0.2875202080119488,-0.35706962065972236,-0.43926251760660895,-0.5219804217008406,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.2488261970653,142.52452165639016,135.60351582318586,139.95530666507037,0.5501057666980724,0.5499052900167056,0.3974246824679506,0.3727032552532483,0.3229134893330432,0.20802557160608526,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.95530666507037,140.72204629834823,137.6391884081067,139.30099577490475,-0.7360464126142663,-0.6470649729310329,-0.7553255659156877,-0.8067597159256645,-0.9038002689948921,-0.9487019494468507,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
139.30099577490475,141.45877500918462,136.77051943024395,138.9258405838033,-0.11576999265395793,-0.14230390102769608,-0.27624657372600225,-0.3039956188435222,-0.4055949408991344,-0.49153905385467267,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
138.9258405838033,141.79105771734467,136.18070598349752,138.84403539689978,0.174309923312288,0.10414428493843442,0.008948161319355386,-0.028052763559405225,-0.1105686313476073,-0.20775734076438068,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
138.84403539689978,142.5316655520952,136.83791744840352,140.09459737728918,0.09987478340560685,0.14304658931993952,0.0992552221361187,-0.015054520669544047,-0.05272761957517691,-0.14157477394594054,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
140.09459737728918,142.1923370095918,138.65665017400906,139.11490967231214,-0.6133065275932048,-0.6773157270935526,-0.7711005729310605,-0.8504329713715397,-0.904301821474851,-0.9878650290918056,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.11490967231214,141.05109416300917,138.85568573017594,138.7730386220946,0.06984400396170543,0.023056384985720157,-0.017804530257492512,-0.11044473084361739,-0.1781687843210089,-0.2570770861748839,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
138.7730386220946,142.2009695621844,137.09585844761241,139.63317295920487,0.37033271565796166,0.2703062173505133,0.23683090499158066,0.10621471736957933,0.06890441680944548,0.01501016597547089,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
