Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
65740.88353121952,65744.75784221734,65738.36752184984,65743.29404459761,-0.01747324519857374,-0.03595893862174959,-0.05427114221221441,-0.07214522992662342,-0.08927496967044979,-0.1053263649195113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65743.29404459761,65748.98333748862,65741.20202598644,65747.82782068894,-0.015613475425624301,-0.0342587975921016,-0.05263083234018362,-0.07059411423967488,-0.08801303264350802,-0.10418826858359376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65747.82782068894,65750.7910274546,65746.16744108054,65749.7914211141,-0.016822618198264472,-0.035779539823266315,-0.054134846914777324,-0.07223035513695963,-0.08985671047755384,-0.10618978722689576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65749.7914211141,65755.0341612808,65747.39528921348,65752.89300862631,-0.014379629028771213,-0.03353428437742334,-0.05188656747535658,-0.0700565591385316,-0.0878043021930397,-0.10432808836765561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65752.89300862631,65754.2507784588,65749.95743569784,65754.07818540248,-0.013849811398258804,-0.03315815675408729,-0.05145018645807964,-0.06971010618758156,-0.08754046833788776,-0.1042050151971674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65754.07818540248,65757.95206758057,65752.00321470817,65757.58560654994,-0.011172014745586267,-0.030075875654289597,-0.04828738170513658,-0.06652556438303536,-0.08438824623561159,-0.10118944278751929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65757.58560654994,65762.33174201402,65757.19855830363,65760.43886263538,-0.012327883028306896,-0.030442544107411873,-0.048597106611170116,-0.06683218744919506,-0.08467334625908984,-0.10173328345864929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65760.43886263538,65763.88595590847,65758.2738315886,65762.60283188029,-0.01241803687566101,-0.029811656838552025,-0.04792966101985208,-0.06609868257445584,-0.08397241025274171,-0.10122438067187156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65762.60283188029,65766.6906215498,65761.3291780114,65765.65130821828,-0.011513727077649971,-0.028241983552934613,-0.04624463414364399,-0.06436097788002915,-0.08225053404362637,-0.09970940431254238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65765.65130821828,65772.88525608188,65763.98867997063,65770.01046624176,-0.012276910944264419,-0.02809824223216628,-0.04600654200291876,-0.06398549527920627,-0.08190521748717705,-0.09949104553589327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65770.01046624176,65774.14511628944,65767.84251374092,65772.7518658329,-0.014512257760956881,-0.029814754773060947,-0.04768143165460037,-0.06558755931459492,-0.08352410408736244,-0.10118483688065227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65772.7518658329,65779.76703467414,65770.95594518784,65777.83269349702,-0.014366334341220366,-0.0292025506200555,-0.04701629975344401,-0.06481242550473443,-0.08277902343843957,-0.10048370098805215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65777.83269349702,65782.91170329881,65776.4707227578,65780.38480369262,-0.016930414837668106,-0.032105818648864304,-0.04976230932700609,-0.06751999310236068,-0.08547790867632354,-0.1032142468021302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65780.38480369262,65787.1318644961,65778.98179003916,65784.87450815618,-0.01585813462434693,-0.03142065638597202,-0.04868041871711748,-0.06639440688680498,-0.08434650021450496,-0.1020626613985498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65784.87450815618,65788.59379257794,65781.98895239981,65788.40038208196,-0.0173754833837525,-0.03346684274821987,-0.050422068630684436,-0.06813634750320041,-0.0860502232806537,-0.10380091121121593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65788.40038208196,65791.63210410555,65787.7841433241,65790.39815988849,-0.01713212281339027,-0.03392712552825472,-0.05067325765863995,-0.06836259293412361,-0.08626534944059516,-0.10404801817253118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65790.39815988849,65793.87512263625,65789.46313713587,65792.28192141069,-0.014794655610661511,-0.03234081730471017,-0.04873312463195001,-0.06640160597461975,-0.08421982177180265,-0.10204002182913063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65792.28192141069,65796.52672851851,65791.74397769582,65796.4487970388,-0.012821546320918031,-0.030590029212995695,-0.04671106813591841,-0.06434272996496126,-0.08209752852271768,-0.09992608865034835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65796.4487970388,65801.11511658196,65795.94033041855,65799.39711788252,-0.014008639998375205,-0.03219265861806875,-0.048141246783806046,-0.06576332269664364,-0.08344540798419509,-0.10130537929248229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65799.39711788252,65802.49954025891,65796.48505929128,65802.35024807848,-0.013806929592485861,-0.03175238877126674,-0.04784782875014715,-0.06534096923462851,-0.08297806311973188,-0.10082021887470871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65802.35024807848,65806.93810945615,65800.05885222777,65803.98970907604,-0.01352548346403859,-0.03137963325816617,-0.04770256775301629,-0.06491520393406836,-0.08250764535758792,-0.10033698606141117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65803.98970907604,65809.1771523014,65803.0389893556,65806.71178234297,-0.011866763771128941,-0.0291429478967431,-0.04562613262821813,-0.06255877919316699,-0.08010555337240044,-0.0978727296309212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65806.71178234297,65811.89191270823,65805.73778781704,65810.14816571519,-0.012027592232333184,-0.02849049264926906,-0.045171679008959575,-0.0618707941150598,-0.07934120466814854,-0.09706075091859834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65810.14816571519,65813.8491696375,65807.35338182028,65812.55618192183,-0.012961400575495219,-0.028881097096711272,-0.045881593263441545,-0.06228715827522047,-0.07970608526530754,-0.09733117083373655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65812.55618192183,65817.42660262644,65810.33911202934,65816.87953765712,-0.012218960432619497,-0.027921312242651375,-0.04499743559349678,-0.0611817994871755,-0.07854697292341006,-0.09610174761262025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65816.87953765712,65821.67921405779,65814.57467240813,65819.72035493286,-0.014352380073345827,-0.029699233114910406,-0.046933766778034514,-0.06296416819445705,-0.08029823863260344,-0.09777647978168602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65819.72035493286,65825.23002033873,65819.27210174088,65823.31054134361,-0.014256800773659872,-0.02946829588024169,-0.04649873967378371,-0.06259683466364185,-0.07980969487418887,-0.09723410550978029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65823.31054134361,65828.54231314894,65822.67436898402,65826.61021464945,-0.015161262963181432,-0.03026285379865712,-0.04719569371004484,-0.0634383001076988,-0.08042249334281326,-0.09779741078796977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65826.61021464945,65834.39267621281,65823.70868855643,65832.00793861275,-0.015264066733955417,-0.030745261805276147,-0.047419158413863904,-0.06379668523958104,-0.08057365543522321,-0.09791217533604568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65832.00793861275,65836.36024944864,65829.75071065745,65834.69449206597,-0.017972723961623416,-0.034210504661869034,-0.05059414789233552,-0.06717790830470527,-0.08381241266245398,-0.10110881426896867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65834.69449206597,65838.07208088334,65833.41794164896,65837.40778254291,-0.01672634855112154,-0.03348385230791395,-0.04967886082423156,-0.06654354303420318,-0.08298424791838288,-0.10025535404206698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65837.40778254291,65843.49423092684,65836.9748254378,65840.9073918812,-0.015454439395157227,-0.03270785907004692,-0.04892328206443919,-0.06590914562689676,-0.08221539654349463,-0.09946261860490635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65840.9073918812,65844.54463892558,65838.1492223055,65843.566842769,-0.015555467604655426,-0.033198208894302805,-0.049306624251155284,-0.06644670192612612,-0.08265909193092558,-0.0998948634242991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65843.566842769,65847.72855041003,65843.13232057639,65846.71557187212,-0.014420043207807876,-0.03244428201106819,-0.04858968559687815,-0.06562909781870907,-0.08191684660203702,-0.09906806861764705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65846.71557187212,65851.86393323513,65846.27896771148,65851.21002097265,-0.014123444154900966,-0.03241201893039447,-0.04857235920043834,-0.06557358946678304,-0.08199306556125885,-0.09896942999584324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65851.21002097265,65855.94616622943,65848.49138238428,65855.26672928903,-0.015610973819191187,-0.034112994413282305,-0.05059727582156226,-0.06747131442135235,-0.08402579744573035,-0.10085200083143064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65855.26672928903,65860.84208814417,65854.55906343508,65858.32715767687,-0.01672461389508051,-0.035004516055692214,-0.051919180665238596,-0.06860189414790163,-0.0853227021804237,-0.10203814700605607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65858.32715767687,65862.64866416097,65856.54822014969,65859.69208119604,-0.01624452495582185,-0.03442448390867936,-0.051652130544954655,-0.06821997905646082,-0.0851719137067719,-0.10173955930953271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65859.69208119604,65864.51793463237,65857.04972038239,65862.3870502551,-0.013482942894238459,-0.03138408661315095,-0.04884952238903839,-0.06542779708136326,-0.0824748803382902,-0.09893348900701371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65862.3870502551,65867.37400508462,65860.79976224774,65864.67358997237,-0.012915218364861758,-0.030539274617413792,-0.04817195168400623,-0.06465641479611595,-0.08181341812540932,-0.09819009533905687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65864.67358997237,65869.95159201443,65863.88891181031,65867.69860994176,-0.01180839560983582,-0.029134722093382415,-0.046922472803245796,-0.06341690472000394,-0.08048463346236323,-0.09691491776639971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65867.69860994176,65872.06316326902,65865.5663809288,65869.22287789635,-0.011849517277284782,-0.02891240114805127,-0.04678852824160362,-0.0632722987449319,-0.08029713561342744,-0.0968276575860294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65869.22287789635,65875.95787116895,65866.90337549245,65873.18091760208,-0.010256697607069487,-0.02660489797438048,-0.04438560540265257,-0.06101154904096795,-0.07789074513027128,-0.09450046041898919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65873.18091760208,65875.89376659367,65870.76020766333,65875.17528437979,-0.012379661707284662,-0.028147346036722087,-0.04558652811160746,-0.062419934916535524,-0.07909849443016315,-0.09580866313917413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65875.17528437979,65879.48006111935,65874.50347121221,65877.0130090797,-0.01175308977082734,-0.0267846479565792,-0.043912040202764846,-0.060849339397972546,-0.0773733116230968,-0.09423048674301882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65877.0130090797,65883.03720748801,65876.23349837145,65880.29553340547,-0.01078627368502616,-0.025279248371035123,-0.04204119793470573,-0.05904369618041638,-0.07551999031655265,-0.09241939609049288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65880.29553340547,65883.5820114385,65878.50725887055,65883.0389613871,-0.011884956564434113,-0.02599001605081419,-0.04243787950656275,-0.059477907807692354,-0.07583475688777153,-0.09279294813286931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65883.0389613871,65888.17728464372,65882.13737924772,65885.46457716408,-0.012066304359670266,-0.025873564106415614,-0.04202364845217188,-0.05910541064848562,-0.07543321824778904,-0.0922926488182263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65885.46457716408,65888.84950720723,65882.57641568338,65888.50318753903,-0.011895292098640375,-0.02535327042593183,-0.041211451786127284,-0.05827945185378214,-0.07455518970416186,-0.09134955721582516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65888.50318753903,65895.19139013141,65887.82955207434,65892.81687543991,-0.01232620031582643,-0.025920960323033704,-0.0413481580274766,-0.05830753106645936,-0.07466981595702915,-0.09132934735448517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65892.81687543991,65898.69911427634,65891.78252749954,65895.94830752409,-0.014614794770573258,-0.028395306590756064,-0.04349746758671724,-0.06018329060787364,-0.07668390271085013,-0.09316477331555717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65895.94830752409,65898.9211999232,65895.05964609027,65897.53171356946,-0.014862760997802482,-0.029068061026726877,-0.043821040796987454,-0.06028232053019167,-0.07685585907372117,-0.09320454083688867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65897.53171356946,65903.39992538797,65896.92897493528,65900.44014616215,-0.012817050398372665,-0.027368626958779174,-0.04187812712335148,-0.058078309474296486,-0.07469349004908254,-0.09099764492197515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65900.44014616215,65904.11920752453,65899.37721284127,65902.85339582026,-0.012862965106918978,-0.02765627043297414,-0.0419878707524024,-0.05796061068166214,-0.07459497595646569,-0.09079368397284515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65902.85339582026,65909.32650486333,65899.97482382896,65906.75141739979,-0.01222916212834102,-0.027178981924713685,-0.04136432748261809,-0.057115144632802206,-0.07376884456427035,-0.08993541338265798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65906.75141739979,65909.6755653764,65906.71888710816,65908.82331976238,-0.01352882823111301,-0.028859349817433877,-0.04293861142131705,-0.05850462888358221,-0.07515300549225667,-0.09127941374813542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65908.82331976238,65913.79860809776,65908.4960508167,65911.44064267297,-0.012267610185412448,-0.027710340432574032,-0.041918296282605905,-0.057191463091710304,-0.07374970209925724,-0.08994248950269235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65911.44064267297,65915.55824901776,65909.95020290498,65913.8855222344,-0.01220155739077855,-0.027533982788996436,-0.04182920327783224,-0.05685607933983983,-0.07317793412412454,-0.08946524126504096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65913.8855222344,65919.64177534085,65912.948366497,65917.03556469982,-0.01202272102670543,-0.02704727107665228,-0.041523077310423595,-0.05627234561570438,-0.07238776067467478,-0.08871049430092537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65917.03556469982,65923.91014111388,65916.83681125125,65921.911505735,-0.012574019024713667,-0.02748788022958193,-0.0421573479441939,-0.056734169326799755,-0.07263449051710946,-0.08897889715833163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65921.911505735,65928.08421701216,65921.46451149802,65925.94911009507,-0.015316644064389262,-0.03037315956505582,-0.04525098940751926,-0.0597379818666921,-0.07547343435817533,-0.0918374233807362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65925.94911009507,65932.23668017403,65924.00462691863,65929.53605111345,-0.016435472372511306,-0.031846581492489534,-0.04694667283510201,-0.06139585491724553,-0.07698945311032102,-0.09338575703436991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65929.53605111345,65935.24273837631,65927.92323298819,65932.33123063673,-0.01693813602545724,-0.03251067880238878,-0.047918342061858965,-0.06234666477304973,-0.07782241041617288,-0.09422810775304713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65932.33123063673,65937.24332360631,65931.50610502942,65934.91099147829,-0.016083370389907703,-0.032000604747273176,-0.04759783233501125,-0.06218930762306174,-0.07747721374964378,-0.09382890325058124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65934.91099147829,65939.39058771518,65934.21025511745,65938.5354120036,-0.014910151177960351,-0.03135180236739643,-0.04705033118477253,-0.061785452631590854,-0.07692769437583902,-0.09310846269054984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65938.5354120036,65945.73614670296,65937.68921649773,65942.97580668636,-0.015065549374071452,-0.032233453993812944,-0.04796871113543766,-0.06293440239862891,-0.07792066292038324,-0.09396411816152694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65942.97580668636,65948.41980903532,65941.18855233122,65946.11761954529,-0.01617859719866832,-0.0340425272489675,-0.04993583358704479,-0.06515326098286423,-0.08007510836232079,-0.0959825183439511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65946.11761954529,65951.50592230922,65945.54648473268,65949.24758985417,-0.01569833890239236,-0.03385762877702314,-0.04994471798298594,-0.0653797919693,-0.08027722874333065,-0.09607607969713827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65949.24758985417,65951.70879096014,65947.63361017521,65950.67392945767,-0.015396780805787547,-0.03357717003937832,-0.049907742917143505,-0.06554268077996195,-0.08044100277062594,-0.09614125310526411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65950.67392945767,65955.17523753652,65950.410636599,65953.64557373301,-0.012980464461676,-0.03098210692802361,-0.04736102215994187,-0.06321063557933604,-0.07809827228055788,-0.09370383552744777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65953.64557373301,65956.19435236564,65951.86137106385,65955.27172993108,-0.012868798739718024,-0.030632064151792093,-0.047161212862345536,-0.06314190488315718,-0.0781628530831524,-0.09361924327242477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65955.27172993108,65957.84694898587,65952.36709852432,65956.99671827111,-0.010923950425245632,-0.028350011732503066,-0.04511641587856552,-0.06116073600961336,-0.07629431315855362,-0.09163271765141312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65956.99671827111,65960.63730188321,65955.76455927295,65959.71243169458,-0.009540428419985147,-0.026295837183554216,-0.04332303966352313,-0.05934400571152576,-0.0746334461009468,-0.08983071007132581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65959.71243169458,65966.60252378027,65959.56754303815,65964.64478166414,-0.010032407373594676,-0.025790455449303806,-0.042949402977665585,-0.058980982604683874,-0.07441507385265167,-0.08952940254614017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65964.64478166414,65968.77397672487,65963.58168341011,65967.86963386962,-0.013496562601189588,-0.0286384978334997,-0.04578860262099971,-0.06188703580229937,-0.07745765840002639,-0.0925337478958399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65967.86963386962,65973.31208493556,65967.77181724356,65970.92241369777,-0.01435171369549293,-0.028986554441601253,-0.04598167275607912,-0.06217988983370226,-0.07787285433548119,-0.09293133215314553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65970.92241369777,65974.8783423802,65969.51427501632,65974.45111746911,-0.014593791705563852,-0.029131658031100738,-0.04597502494914085,-0.062178095137765954,-0.07802618098571301,-0.09307175323267636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65974.45111746911,65975.93697771804,65973.57846426597,65974.83456974765,-0.015436494079790197,-0.02991849664431001,-0.046584273253558184,-0.06287069773884824,-0.07881349989341535,-0.09396771782732571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65974.83456974765,65978.61586774865,65974.45533611205,65977.40020890403,-0.011781618199979693,-0.0261771509890929,-0.042589591343045186,-0.059011662418284594,-0.07499198217175707,-0.0902333221246221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65977.40020890403,65982.64276525498,65975.80129327087,65981.612896005,-0.011251970938264133,-0.025857209045876406,-0.04189243985415203,-0.05848895108578889,-0.07445089235097457,-0.08982144085544208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65981.612896005,65987.566349522,65981.43396269636,65985.05021175346,-0.01289420925960627,-0.02805752767972569,-0.04361384562039383,-0.06031873929313036,-0.07630138139841369,-0.09180082057099748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65985.05021175346,65988.30152506793,65982.52322480566,65987.8198443448,-0.013685011253039558,-0.029050861589630106,-0.04426431349607851,-0.06094532720172241,-0.0769707788114693,-0.09257919203317089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65987.8198443448,65991.5365533926,65985.71678635539,65991.29558646693,-0.013562600024319416,-0.029071572918160093,-0.043994841329253465,-0.06054135660581439,-0.07662792958560427,-0.09232916833475935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65991.29558646693,65994.98137283477,65990.13645471664,65994.16445294132,-0.014418496947343762,-0.029940149197671406,-0.04480295202813345,-0.06122963412349414,-0.07730883091657814,-0.09313192245298252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65994.16445294132,66000.9824349296,65992.82285199988,65998.43343822306,-0.014497688866277336,-0.02990045155699672,-0.04468649018563031,-0.06095568909048055,-0.07707813671622432,-0.09296735523276478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65998.43343822306,66004.16672171731,65996.84517432644,66002.42000166517,-0.015856962724380974,-0.03169553912264478,-0.04656865486882822,-0.06271254524081726,-0.07896921000828394,-0.09491105840914171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
66002.42000166517,66007.53715161748,65999.72772420473,66004.74424598245,-0.016480690135434184,-0.03281789135893831,-0.04799675952907867,-0.06395813240677173,-0.08039547116718282,-0.0963551624688086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
66004.74424598245,66010.80964897329,66004.49121350424,66008.10117311809,-0.014995013138041635,-0.03146484223447432,-0.047060121558706314,-0.06273140978526603,-0.0792730677851905,-0.0952655208883546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
66008.10117311809,66015.5866735408,66007.28304285952,66012.67748586797,-0.015091106317810521,-0.03184637558923953,-0.04767178825609841,-0.06315047786398242,-0.07969458673506846,-0.09573627783220351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
66012.67748586797,66018.43406620075,66010.54778717001,66015.59761359534,-0.016643127121251933,-0.0339282400968699,-0.05002536632654486,-0.06538638292168386,-0.08186816094352123,-0.09798630022138655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
66015.59761359534,66018.76245830444,66014.90167376006,66018.59184178017,-0.015806845311550077,-0.03351629392447375,-0.04976340235129939,-0.06515097057120389,-0.08157708693323773,-0.09771191169259952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
66018.59184178017,66024.54381766853,66017.33412368994,66021.8606384139,-0.015055735553937133,-0.03327441622852367,-0.049612018819766845,-0.0650169799881084,-0.0813582729575324,-0.0975512805123313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
66021.8606384139,66026.17479066046,66020.99265509573,66025.26586219702,-0.0149369288567347,-0.03313613484241529,-0.04975784099571223,-0.06526133363990994,-0.08152682345727857,-0.09784381594210023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
66025.26586219702,66028.43797537895,66023.30546725515,66027.13482996762,-0.015150514949469063,-0.033113598300649194,-0.049988991601124244,-0.0657240132010406,-0.08186025972892752,-0.09833287506366695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
66027.13482996762,66032.55742788405,66026.76967841075,66030.4213869347,-0.013136236659050393,-0.031018675013350094,-0.04795565045290218,-0.06400057026224593,-0.07992430496135405,-0.0964871815803181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
66030.4213869347,66035.63031215336,66029.06738488501,66033.41540544567,-0.013283931102514579,-0.03108643059094307,-0.04818700075402971,-0.06441493187133718,-0.08020243114232883,-0.09677279904261038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
66033.41540544567,66039.00621300697,66033.03988735535,66037.57432023154,-0.013330969178249052,-0.03068702975153048,-0.047992172978039704,-0.06439387662542373,-0.08008302440615234,-0.09659486161412989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
66037.57432023154,66044.09650302152,66035.69718851648,66041.16697031389,-0.014873773942425395,-0.03197722659309399,-0.04948074752254561,-0.0659878953722659,-0.08170146136881051,-0.09816982326098511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
