Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
129.8653762848825,131.15011002685685,128.01880040743384,125.17386408377764,-1.6302013023946738,-1.7906116945192618,-1.7802306760984155,-1.9578614241741787,-2.0120210450809473,-2.1528630758545053,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.17386408377764,133.21479972878066,122.97028602292706,130.96311239074427,1.805850743702031,1.828551871049755,1.6806599968924196,1.6628171059124286,1.6244325410730065,1.5408217017206516,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.96311239074427,132.2228562631213,128.83415220650335,125.21390642871356,-2.1758002848880187,-2.498609603130164,-2.5441420825587646,-2.750020284524468,-2.7714082153932895,-2.88217538199097,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
125.21390642871356,128.96027826864804,122.36334551616841,128.6216359837664,1.818137276201215,1.9245477625437601,1.7023934696808851,1.6882008410519234,1.6606529151986127,1.5647036609207632,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.6216359837664,131.19589801416066,126.72336119504297,124.71160559071846,-0.6593328077781568,-0.7483561578251252,-0.8331422539672895,-1.0295454714064123,-1.048871608296409,-1.0897137492053677,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.71160559071846,133.30229899787605,121.87360824202484,131.75986988701294,2.080369284004213,2.2395508958014565,2.1358443538433525,2.15145582412295,2.0090768260028646,1.9922510813378258,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.75986988701294,132.5326883954367,130.36881752031428,124.8034332279069,-2.8200347215819432,-3.053454967815472,-3.0929151614844552,-3.2925402118784697,-3.3262054421847265,-3.3798757067561302,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
124.8034332279069,133.07585321340676,124.03679294236433,131.00910984098354,2.0172745185290664,2.188442944594482,2.1342214003408078,2.1569413097108248,2.01838416401523,1.97146681708249,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.00910984098354,133.63373912783945,130.0306427181295,126.29978421563007,-2.178812010127862,-2.4537357856675546,-2.530917042976144,-2.6809086649748015,-2.728020299294298,-2.7814663838603204,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.29978421563007,131.78356004986813,123.92626124088166,130.18028930980358,0.941168406467785,1.188650514226719,1.0479923450533724,1.025935091481056,0.8608023801038867,0.8389724366079099,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
130.18028930980358,130.39085300607087,128.14491984914343,124.29781396509469,-1.5227559943843172,-1.794492221927313,-1.8168370162222391,-2.013856467694919,-2.057517442703871,-2.101879979264676,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.29781396509469,129.85730240091414,123.44204818967914,128.8307201480975,2.640801331267628,2.718565791734018,2.6830738685181155,2.6225563376016447,2.4587517670787262,2.4345010222228014,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.8307201480975,130.50538234096302,126.5097674847074,128.09106323006392,-0.513854862835994,-0.8486545518317401,-0.8575263909376796,-0.9757783754670624,-0.9944834174806516,-1.1293651934454974,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.09106323006392,130.18685046000755,127.98354531160544,128.94405381202992,-0.3485498735998016,-0.19256950856553212,-0.3006466600802504,-0.32510157297332976,-0.48781254975893695,-0.5224730577040759,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
128.94405381202992,128.9908750263244,128.89301631596803,128.70114187656142,-0.5490246147183742,-0.9038521952352774,-0.9116801177083023,-0.9963723518368606,-1.008603267847441,-1.1395089048998885,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.70114187656142,130.24761487067013,126.99926238671327,128.79508960318083,-0.6175021890175936,-0.5210546713018349,-0.6754747789627258,-0.7416453509838217,-0.8720666715770542,-0.9226372553652551,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.79508960318083,129.7259862909057,126.9553405181453,129.2530374463324,-0.41322064250741697,-0.7138547065411949,-0.652274505844963,-0.7856060080982274,-0.8277356281936377,-0.9799515797911829,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.2530374463324,132.23156086967114,127.4741910040115,128.4753341336084,-0.8685446114319872,-0.8424160199164255,-1.0161635850246542,-1.0514947773883287,-1.222437738836979,-1.273828448861547,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.4753341336084,130.19997040277426,127.96468017316758,129.61832700785527,0.19604667158266142,-0.25031661935371874,-0.34894714202458044,-0.44282476624865064,-0.5322559836361984,-0.694667161310436,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.61832700785527,131.04493990984116,128.61863158604277,126.33963716608406,-0.6006912835299416,-0.8595295988212515,-1.167652588928214,-1.2451362001051347,-1.3821259494170568,-1.4301785467905725,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.33963716608406,131.3622967522679,126.20468417002509,131.30632975252408,1.7808188915362289,1.4068605193465977,1.3876361924433978,1.2563067992980903,1.2015041845492958,1.0398938943588787,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.30632975252408,131.41865270419547,129.63362332834694,126.33037584802476,-1.8120561843997018,-2.07513035136907,-2.3951177600170737,-2.4737657772236132,-2.584414608012764,-2.6266052713625587,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.33037584802476,132.58741648029246,125.42771310131954,129.94372170118885,1.787320396487413,1.5174348247255276,1.4929779609083482,1.3381966438927417,1.254325176172455,1.121392992895709,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.94372170118885,130.6821961009877,128.5898125363501,128.0766590598895,-0.9168022612875526,-1.1051580392420601,-1.3665943797517954,-1.3770414957457566,-1.5134464505847767,-1.5731043060380312,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
128.0766590598895,130.04959006820866,125.60106045368586,129.95505890168525,0.3963888587210196,0.2191811161561974,0.1776909229414647,0.01884610942564091,-0.03484797342258039,-0.19657706218335624,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.95505890168525,130.63939215299143,129.82151161845044,127.5214432292077,-0.8920999242937655,-0.9184644883994175,-1.2214398794708092,-1.3357379783803913,-1.4395608028955453,-1.5360491017432643,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
127.5214432292077,133.54623343108048,126.63240470951675,130.9980528242712,0.7643670273764114,0.8990682638413849,0.7685723476403838,0.5342058321174958,0.4558555894106142,0.3269656761099693,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.9980528242712,131.6771579125203,130.9784865038003,127.17250601967405,-1.4018450957272943,-1.6202245833168427,-1.933457783129977,-2.013814887687171,-2.1559402295853736,-2.2314056780935343,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
127.17250601967405,132.43042303778742,126.81077566912832,131.5055897989316,1.0997744888470606,1.239690142461014,1.105244986195597,0.8581371951809302,0.7770644251804182,0.6684135542951664,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.5055897989316,133.74386115010495,128.8085199957766,127.07373144063452,-1.6692497451104793,-1.9438117066952643,-2.208175435231563,-2.293161945750277,-2.4537081886114365,-2.5535363123841193,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
127.07373144063452,131.0559321489278,126.45281545837152,129.874207407851,1.437514273337559,1.3792647264615487,1.231441652355869,1.0051768681919482,0.9678079212531498,0.8319987457616085,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
129.874207407851,132.75167679900744,127.53613659025886,128.36681983572603,-0.5520575126251037,-0.7726118602907617,-0.9626333532046005,-1.0446422885822426,-1.2027983072905313,-1.2740382735807132,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
128.36681983572603,130.0526924345057,126.23207015327252,129.67408619552074,0.4389887969116213,0.38655863064223084,0.3512880659501727,0.11028247256339441,-0.0042010987688079204,-0.11025683530765384,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
129.67408619552074,132.2957172652813,128.4648499020707,131.03273546361368,-0.3364048984678458,-0.6223838265595472,-0.6294000420939305,-0.7622716579370636,-0.9750435234996746,-1.0658614633535235,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
131.03273546361368,132.0092032699002,129.8654099721157,125.41731561796084,-1.3660132920234491,-1.3969780103954443,-1.5528473734629733,-1.8110643519757996,-1.9050030907112658,-2.0458674349832506,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
125.41731561796084,134.94816675927837,122.57805627701426,132.03197652588494,2.8502872659530887,2.682466501116987,2.721108743087619,2.6027164106026124,2.385758874568533,2.2978973855099616,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
132.03197652588494,133.4847272270036,131.25510299028707,128.16180439172487,-2.2454477360137504,-2.1533618699095536,-2.30497813756807,-2.5099017577126848,-2.595250174018804,-2.7430804215209825,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.16180439172487,131.5669437818854,126.95732533320283,130.94005960360585,0.8277833668880463,0.7020547908288766,0.6216419203677326,0.4859481794321052,0.28368410068555505,0.23013688906481367,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.94005960360585,131.4917591494051,129.45994190671433,128.63941634985682,-1.1952709642619075,-1.2784174063600107,-1.4519722437856486,-1.625415942076891,-1.7191653799907392,-1.8717181711314423,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.63941634985682,132.5152157460756,125.70101799649275,130.3591040115738,0.6020682632569274,0.41410967727173453,0.31657744005124666,0.25449421934866656,0.03892670876877169,-0.07973833275910502,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.3591040115738,131.59677479425494,128.5924833136819,129.89261746072006,-0.6499974668073505,-0.755059910396183,-0.9797314923330358,-1.026182755293148,-1.1570004906446996,-1.3545037673633464,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.89261746072006,131.18874811601435,129.46216293321908,130.09830295311136,-0.41859062817948267,-0.4594275360528921,-0.49386417717313114,-0.6212014875966787,-0.8430956376824228,-0.9397527427172592,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.09830295311136,132.24849017442494,128.62716544549215,129.5839632092694,-0.06202336041072343,-0.4561646351944115,-0.6954000659291415,-0.7466332447669366,-0.8835799281253776,-1.0921042183191676,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.5839632092694,132.44784604321418,127.61397966419308,130.3189594651319,0.06477052742215328,-0.16698188724753038,-0.18168236512311475,-0.3283493520609637,-0.5215932638082177,-0.6184923895602545,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.3189594651319,133.48540227797966,127.362764266064,130.7321222966149,-0.26312290272878514,-0.5521652447218917,-0.7309442954434697,-0.848733323480777,-0.9945321123649986,-1.190770849606837,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.7321222966149,131.87713031246352,129.71064842136045,127.55961810537904,-0.6010513531027328,-0.819583725253048,-0.9479469769814175,-1.1216820950946005,-1.2953664679712817,-1.4025450577874632,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.55961810537904,135.60734489076447,127.30383208803077,132.63119514077565,1.7501464353080864,1.6019079996566488,1.4261287448592785,1.3118581443618105,1.2325519184664957,1.029825230408865,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.63119514077565,132.71479200435175,132.18528066456136,127.4886026760206,-1.895868069751594,-2.123910018398689,-2.2687657545200857,-2.4809950325435426,-2.55652790571661,-2.6912026575587222,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.4886026760206,134.0832860780264,125.62110235589478,131.98101772654152,1.792041997533289,1.6256142417168995,1.5424003515524198,1.4848806438154227,1.360612442366138,1.1542375923258907,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.98101772654152,134.47554504604113,131.95182663707345,128.67858860330617,-1.469004049634015,-1.4783234267806922,-1.740442441101675,-1.951239285468842,-2.0237901694991955,-2.1594005354567236,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.67858860330617,133.1811734436991,128.46374444014054,131.66775179946237,0.9591987385453971,0.8640094071533211,0.6766909564539292,0.6302745515447183,0.490187130968045,0.30847534400131327,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.66775179946237,134.36893703691157,128.93790599494224,129.26866858148693,-1.1864675723213591,-1.2356429334884012,-1.4427556664356467,-1.6075024191318676,-1.7288373353769648,-1.8716904417594549,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.26866858148693,131.7914628105485,129.00735099893745,130.8985236566274,0.4856731566223571,0.504959849387121,0.3640511587042372,0.2514860675663977,0.095312012901827,-0.06732858296280009,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.8985236566274,131.20468795102528,130.47963788848622,129.7547702205761,-0.4011086832217958,-0.6231815077456515,-0.7935106031049299,-0.971032505641034,-1.0981120936571331,-1.1915566652549892,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.7547702205761,134.2936338884747,129.49398642953687,131.3275184277984,0.16014073729959666,0.21953053661913913,0.08392898987390485,-0.03664766984271539,-0.22331410601853507,-0.303630806349553,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
131.3275184277984,131.99165534307235,129.25477205572201,129.8948696308588,-0.6217595788885033,-0.9026317955592611,-1.1039644033563722,-1.2248260665984279,-1.3097011500377453,-1.4388950829601566,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.8948696308588,133.01396577886675,129.15350362110405,130.91672257693898,0.24487973680256125,0.17915558048073876,0.15093482906571865,-0.06055482389445421,-0.25226296866390774,-0.3344073077321208,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.91672257693898,131.58098024328842,127.95694793326267,129.59653261757288,-0.29334167464950545,-0.5300636366601941,-0.6713456159302744,-0.8566831690947407,-0.9307375699601717,-1.0720394869589533,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.59653261757288,131.8014437296749,126.63941990028678,130.12437144084933,0.4940473216952679,0.44341163254064675,0.3932255464249579,0.2228057091655078,0.07081913923538963,-0.0495437832025325,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.12437144084933,133.4962661209477,129.2827542295756,131.25524272100972,0.18034487940676858,0.0026101968983782697,-0.043861455448979125,-0.1768737996007408,-0.29014826522482107,-0.43904135299182023,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.25524272100972,131.53881352415317,128.6506206094119,129.90573939552274,-0.6439657232304663,-0.6578796954097244,-0.8101638767278541,-0.9583382833852738,-1.1209280078316342,-1.2464132841411457,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
129.90573939552274,133.97287442628473,128.5604220697545,131.49088177476844,0.4047793268102673,0.22425977900986105,0.2036337829570023,0.07690762130885265,-0.04129971821171807,-0.21526093083592546,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.49088177476844,132.67482071749467,130.60225037711288,128.73498645675164,-0.7878669356034762,-0.7665466708183466,-0.9464554245590673,-1.1170908408640878,-1.23560830566396,-1.3249055587768788,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.73498645675164,134.19982931441777,125.85450277904843,132.70607298642048,1.207305475890208,1.1776883710151287,1.123605121895066,1.091786315489407,0.9133689233844722,0.7399253947139028,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.70607298642048,135.47459649612276,131.64703133192734,129.41340179148216,-1.6285920102106721,-1.6331672394712782,-1.7903790539133158,-1.915135180706029,-2.0805088931307947,-2.1602186664571255,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.41340179148216,133.2420435901799,127.0041006114104,132.0305539961922,0.8540608092611812,0.7451578215361687,0.6750519303578617,0.6149829927649675,0.4625156751582482,0.319366591500736,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.0305539961922,132.45745429393608,129.08853538667054,130.2573494705788,-0.938851824019904,-1.1024270863583152,-1.2737312735134787,-1.3499417453619045,-1.4822213297698505,-1.5978942865740087,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.2573494705788,133.55901266142047,127.51994373069424,130.62749325267845,0.3002341780429907,0.2087143497461419,0.16886069615853483,0.03735089538059455,-0.09962230586950671,-0.2528124209994487,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.62749325267845,135.70739496219957,128.29806705622133,133.0709888548723,0.09495780039456836,-0.027513842472781658,-0.18801914091284289,-0.23877528226816658,-0.3618449254471856,-0.47884021446280567,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.0709888548723,134.39963550873728,133.05890104117478,129.24090523550763,-1.5733895442093804,-1.769658934110685,-1.8210373278037983,-1.985322666183953,-2.147672284682245,-2.269192539441778,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
129.24090523550763,135.27538442737858,127.12428635586379,133.4545883042898,1.3994274508532634,1.1052764070762944,0.9875586141414816,0.8956713560208662,0.836732216050029,0.6651874396259583,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.4545883042898,133.85687171835534,131.49081317308645,127.07001599348784,-1.7220236731386729,-1.9511788576371925,-2.030596964389031,-2.1864161636287904,-2.3166207822703067,-2.478434137039187,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
127.07001599348784,135.67934532348508,126.05775004196919,135.0507381075437,2.952453636104946,2.8332168670675895,2.7195303821711425,2.6368659037302233,2.5668853533341363,2.421420781086314,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.0507381075437,137.54995763600684,132.1310112836001,127.83786805990692,-2.8119682917857936,-2.983078590358723,-3.1467268064845233,-3.3141765622436647,-3.4072620351915606,-3.539833751599264,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.83786805990692,134.77249303452942,126.68087255226249,133.6143652061523,2.401202366161903,2.299867987138726,2.2039218952912387,2.1488058884306493,2.024780434328455,1.8927915375494653,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.6143652061523,136.2000021990742,131.77049997908756,128.98381994659997,-1.7065195322886861,-1.92456334744473,-2.0770671925202655,-2.241073621454759,-2.316407774439677,-2.442085194858812,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.98381994659997,136.04977364788522,127.13220567295839,134.9855981016247,1.3695584046796272,1.4575287937533377,1.3518598119532932,1.3098926547135736,1.1703220400149261,1.022442137632651,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.9855981016247,136.37424915717227,134.62125714978782,128.46372409613016,-2.5296024515543136,-2.7227568209943653,-2.974896688427575,-3.1150894532039675,-3.2245033093207476,-3.300483193916226,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.46372409613016,136.97392285733852,128.30676198075147,133.9831151333377,1.8637902819268026,1.9799515567399784,1.8599666816914606,1.7976110840125736,1.6637008702923506,1.5426445470906325,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.9831151333377,136.50209544133267,133.8903129329419,130.80290839806207,-1.5953585182493124,-1.9774606924436222,-2.1802177732241246,-2.334190650194534,-2.446165530783373,-2.536923971622318,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.80290839806207,133.88852339685354,129.31792978365033,132.47054143267383,0.3332210917003975,0.3387190186620703,0.22277358605000686,0.08224562395042767,-0.07279622854775569,-0.16980397307860828,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
132.47054143267383,132.82565328829764,130.04407162955383,132.42183306512607,-0.4302539019497065,-0.8050797975312829,-0.9952154822011394,-1.1352787255098251,-1.2248312010677442,-1.3576786858771284,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.42183306512607,133.44478898767417,130.8884700455169,131.64291592101299,-0.522280219450233,-0.6718061887188265,-0.868319792336314,-1.026982659111808,-1.1930162067428807,-1.2843073552682993,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
131.64291592101299,133.03937144711472,129.47127314464433,130.42827148769445,0.35488043849500883,-0.16157810977261988,-0.27626866054414334,-0.43281320393983025,-0.5182216731560163,-0.6685604150453384,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.42827148769445,134.8971050869764,130.4058344293569,133.11503706898284,0.7902985447070021,0.8332167258557455,0.7142538367621132,0.5090357864163009,0.37421191588404845,0.2625108789945818,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.11503706898284,133.23657865831873,132.2765607964419,130.93286053177079,-0.7448591758155265,-1.2201995382621122,-1.303911418319692,-1.4606372163240455,-1.5564971643122871,-1.6980080102004136,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.93286053177079,135.22263536180566,129.04110386181463,133.32100452226376,0.5765598557770701,0.6368339721385397,0.39625617692218285,0.21810778519215646,0.06816307704196056,-0.04850635866333608,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.32100452226376,133.5500863561771,131.30038067508576,130.9419952282558,-0.9552205711819473,-1.2585199600729458,-1.3560236996729258,-1.4914407285109843,-1.6374877348389272,-1.7926767871298988,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.9419952282558,134.9832440736509,129.06638977057216,133.6784700873017,0.6775029569926261,0.704786274781144,0.4610797734742045,0.289760455983612,0.1505523430827882,0.05309784846920795,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.6784700873017,135.50229679294276,131.37727413158808,132.86044166486968,-1.2491311381273795,-1.3532730644576052,-1.4867339457089512,-1.6624340129699822,-1.8157246302171082,-1.9763933244726695,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.86044166486968,135.46976855777825,130.62741175454363,132.52420938113167,-0.5102035751079703,-0.537484857031234,-0.8877291181239366,-1.0201494606785655,-1.1782338353320432,-1.2765899217789367,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.52420938113167,132.7015874041733,129.6561967398922,131.52739858830176,-0.031848324675942674,-0.4177998524317217,-0.5182907561858574,-0.6669071329171716,-0.870822324655518,-1.0163558765929892,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.52739858830176,134.47487495219855,130.088848371805,133.14582739169532,0.5533436857440899,0.5032858104106586,0.16588112392117438,0.0539065427945129,-0.10628334742088796,-0.21461535085984806,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
133.14582739169532,134.634890495891,132.87514814497882,131.13414922811444,-0.4314758762550608,-0.7632806499949907,-0.8343673593219081,-1.0621632261394676,-1.2443590127664717,-1.4011062546158692,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.13414922811444,131.8876929273346,128.54686022174118,130.7396163617887,0.8577309157088653,0.7771140409361221,0.5446701804037613,0.4311902698211689,0.2926139807901684,0.1453319789159746,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
130.7396163617887,136.4170484016573,129.8734323449637,133.47496703760865,1.1399756096458047,0.9866613374531097,0.953773614122122,0.7474355539251576,0.5839986073942427,0.44464656512754885,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
133.47496703760865,134.25789552863128,131.14542938221703,133.11011372945904,-0.95450317738901,-1.026536738443451,-1.1200817299032217,-1.2410273210863076,-1.400903289825628,-1.5474402380883157,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
133.11011372945904,134.1368005542695,132.3500216907824,131.1177996216919,-0.6562251589839141,-0.676519910039719,-0.7014382343587644,-0.9692803548127404,-1.0958882726257335,-1.2456974514032382,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
131.1177996216919,135.6195198257272,128.72282634829415,133.94459387168595,0.7000547408900548,0.8702477459004765,0.6669178393753805,0.5865991266643444,0.45886703376989413,0.2770655054169735,0.25,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.4418604651162791
133.94459387168595,135.51204450014268,131.58635565250094,130.7707929210439,-1.1673365982784678,-1.2143009657666015,-1.2627254344470318,-1.5231358912704884,-1.6348189335776642,-1.7853799193919162,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
130.7707929210439,134.80856814027055,130.5649833821446,133.44612413999303,0.9718730137739939,1.1743709443470474,1.016649621575083,0.9679633680020228,0.7821562830496065,0.619664092492922,0.25,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.4418604651162791
133.44612413999303,136.32644174263274,132.8504335215427,129.78315105248592,-0.8049113822564458,-0.8472781917996497,-0.9142139115440595,-1.0991892785039536,-1.2080188876679387,-1.3382945614037078,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
129.78315105248592,134.55314283828307,127.73160077829445,132.86985233175827,1.8894687976897417,1.8874087861319389,1.783759345449698,1.7456980914703601,1.5698264068037648,1.4193067814797455,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.4186046511627907
132.86985233175827,135.31949576106635,131.92675782856082,130.55462498557193,-0.5425866596552087,-0.5230088558870194,-0.564723998404848,-0.6379694256726909,-0.7415253971600255,-0.8836512399406526,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
