Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5207.321940734602,-5205.1948791270715,-5208.366333452689,-5205.551783867416,0.06805467708237423,0.10966017611651058,0.13478819403667242,0.16910391721634,0.20824926587250658,0.2379107712318751,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.3023255813953488
-5205.551783867416,-5204.020158062822,-5207.266637558782,-5207.575895441801,0.07796896562499711,0.129583216732998,0.15694285992249313,0.19097840872062122,0.23100573531351642,0.26241175553001206,0.125,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.27906976744186046
-5207.575895441801,-5206.447513081825,-5208.076035932656,-5207.5021519284155,0.026587341799810815,0.07877012565815633,0.10883075658998376,0.14232338653108467,0.18167579516537025,0.21399072123127194,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.25,0.27906976744186046
-5207.5021519284155,-5206.180562038975,-5210.4609827298245,-5206.6998530958945,0.012718367456199253,0.06942549609711968,0.10184853258869975,0.13416730986623993,0.1719672765444713,0.20592788576048182,0.125,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2222222222222222,0.27906976744186046
-5206.6998530958945,-5204.072663699097,-5208.9876281632205,-5206.006942692749,0.014299741214518491,0.07361014498781238,0.10814404619645668,0.13923289905239944,0.17604594996267764,0.21221539316658156,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.27906976744186046
-5206.006942692749,-5204.386603981397,-5208.136885138263,-5206.895483746712,0.018710699045243473,0.07479016096669788,0.11228511600234192,0.1423876208604291,0.1777333405950321,0.2156626528757366,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.2558139534883721
-5206.895483746712,-5204.493044842252,-5208.927756496984,-5206.180883600435,-0.001959859140143738,0.0460908388529635,0.08614527918306969,0.11595922173053275,0.1507241621733213,0.18923430486441628,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.25,0.27906976744186046
-5206.180883600435,-5205.35233223729,-5206.271954283579,-5205.917403492963,0.008634816523822586,0.049310882080022544,0.09061264917142875,0.11971002224009375,0.15457363137729718,0.19328268889713396,0.25,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5205.917403492963,-5202.54452550197,-5206.609669319053,-5204.938289684819,0.014699727068911983,0.042820031126145075,0.0866005499181588,0.11610644403390324,0.15009341857470382,0.18908858523070116,0.25,0.2,0.2727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5204.938289684819,-5201.94245475791,-5206.863909049457,-5204.727011090812,0.02627444475520324,0.05177516134950988,0.09508155189223988,0.126239338416001,0.1597113465419575,0.19808150952653758,0.125,0.2,0.22727272727272727,0.2413793103448276,0.25,0.23255813953488372
-5204.727011090812,-5202.676797226597,-5204.9676580788455,-5204.643357533884,0.022717782044390233,0.044381277107508055,0.0894273519074007,0.12209629138963951,0.15459033296827407,0.19160179048849368,0.125,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.25,0.20930232558139536
-5204.643357533884,-5200.454424631525,-5206.4682734757735,-5203.251443023044,0.01868076154762921,0.036249430774004665,0.08166154646298551,0.11544480444367622,0.14677665015978558,0.1828036428051183,0.125,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5203.251443023044,-5201.637764839238,-5203.627140393246,-5202.877309541726,0.03787129523693533,0.05477458411680125,0.0978151204573452,0.13344420711371985,0.16391049162933768,0.19863248969664848,0.125,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5202.877309541726,-5200.9784614380205,-5203.212861930226,-5201.698276443432,0.03403207889511872,0.05465027676416767,0.09358154770309213,0.13108926203895255,0.16142931516305303,0.1957306911352541,0.0,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.20930232558139536
-5201.698276443432,-5199.529486800793,-5204.073249915736,-5202.48914901113,0.04439526930177795,0.06960668321620567,0.10515123351912958,0.14374874847320473,0.173670272130666,0.20813477486938403,0.0,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.20930232558139536
-5202.48914901113,-5199.980310348847,-5203.394673056541,-5203.1105462274345,0.019772934083484017,0.05018938754255409,0.07908742825091242,0.11935876646411714,0.1496180919128287,0.18336944910806174,0.125,0.2,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.23255813953488372
-5203.1105462274345,-5199.7761870807335,-5205.291050096902,-5202.101224828304,0.002809498747580186,0.03211053646461348,0.05888399867728378,0.09838451354460265,0.1296911664775635,0.16288104108252988,0.25,0.2,0.22727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5202.101224828304,-5200.337134761279,-5204.078504828958,-5202.587704598624,0.015001445912332656,0.04410309415492364,0.06825326344852556,0.108711349661883,0.14110702001104425,0.17345345485388908,0.25,0.2,0.18181818181818182,0.2413793103448276,0.25,0.2558139534883721
-5202.587704598624,-5199.889933244086,-5203.401722349069,-5201.01876359603,4.726997482329409e-06,0.029102497145783168,0.05051882784912198,0.09090563469107416,0.12400298037493762,0.1552897622606686,0.375,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5201.01876359603,-5199.110041807333,-5203.273066265859,-5202.029790619455,0.024038227542577673,0.05242675633108096,0.07316329597955029,0.11159818903434537,0.1459510249328222,0.1764301939913837,0.375,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5202.029790619455,-5200.546005197223,-5202.236584299539,-5201.237132924161,0.002270874533616407,0.026300289626912665,0.0480577993263509,0.0829843751653403,0.11837633530604741,0.1485015596300654,0.5,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5201.237132924161,-5197.6625895160705,-5202.757300015891,-5199.60088563103,0.01624443565706457,0.03475483817021452,0.05773407178613077,0.08958105257370619,0.12535090998684328,0.15483382684251534,0.5,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5199.60088563103,-5197.126219625242,-5199.84188682647,-5198.876537141541,0.039782858410886135,0.05755728295453455,0.08377099055358883,0.11095507676985861,0.14793485776845028,0.17767130260437636,0.375,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.2558139534883721
-5198.876537141541,-5197.20943576171,-5200.5873351320215,-5198.093574706282,0.042086783390149485,0.06316970860444915,0.08974728416275557,0.11580129681960649,0.1523417452518716,0.18304582644301792,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5198.093574706282,-5197.689924914879,-5199.128855443107,-5197.833170683769,0.04614154904472034,0.06912651067598752,0.0962042213299652,0.12058864689239446,0.15794320976887377,0.18961881805927838,0.25,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.25,0.2558139534883721
-5197.833170683769,-5195.448135060909,-5199.9191661025925,-5201.367468373966,0.03808636643340968,0.06478127912041831,0.0930958408851712,0.11604896559200828,0.15358547159780578,0.18600428457078433,0.125,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.25,0.2558139534883721
-5201.367468373966,-5201.16928463726,-5202.144147862087,-5201.565462296014,-0.028931179023339304,-0.005799330566602645,0.020835702648103194,0.04260792494492627,0.07812305161631894,0.11120908860180467,0.25,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.27906976744186046
-5201.565462296014,-5200.113982871072,-5201.873879175364,-5201.718201117344,-0.0340117506247406,-0.01140698496473469,0.01214897700714257,0.034238656907037424,0.06673243898049908,0.10042604644409092,0.25,0.4,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5201.718201117344,-5199.929955941982,-5204.008805419119,-5201.279900794914,-0.0356258873645543,-0.01431560480134042,0.005126949802236602,0.02745388577634067,0.05713443238368754,0.09080490347761483,0.375,0.4666666666666667,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5201.279900794914,-5197.220984120671,-5203.780553548971,-5199.9401589855215,-0.022590567287428254,-0.007550679413526051,0.009308407754993198,0.03294971383716039,0.058392648024430116,0.09257348501789942,0.375,0.4,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.3023255813953488
-5199.9401589855215,-5195.109656056261,-5200.29911624851,-5197.2083050657875,0.006090246072565364,0.013856959601232788,0.030498272648782354,0.053478380406568604,0.07747653611291927,0.11089511008597341,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5197.2083050657875,-5194.651658378149,-5198.726543500707,-5196.212285627328,0.05622395347701925,0.059703461473259445,0.07618921533114609,0.0989966152771693,0.12135898934253486,0.1552070539108552,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.25,0.27906976744186046
-5196.212285627328,-5192.020084799705,-5196.743519224655,-5193.493456164678,0.07094668591842712,0.07011926047091332,0.08764561184719799,0.11097552315766368,0.13201233999493578,0.16584692140553248,0.375,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.25,0.27906976744186046
-5193.493456164678,-5190.2819103092,-5195.623801082033,-5192.584666880126,0.10167551052329138,0.11215674342550663,0.13109510062656593,0.1547791109339114,0.17576353641752807,0.20849134768565758,0.25,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.25,0.27906976744186046
-5192.584666880126,-5189.519186387318,-5195.00722766235,-5192.435703873071,0.09448723152645222,0.11668544873193465,0.13918076217440678,0.1624649807608236,0.18469913866030474,0.2155829526639952,0.125,0.2,0.3181818181818182,0.2413793103448276,0.25,0.2558139534883721
-5192.435703873071,-5190.948224255945,-5194.350059783171,-5192.141923772752,0.07182027243552991,0.10745015520516876,0.13355903537703995,0.15588436473228384,0.1793821173530663,0.20864186622946423,0.0,0.2,0.3181818181818182,0.2413793103448276,0.25,0.2558139534883721
-5192.141923772752,-5190.663653525091,-5193.572730958551,-5191.493221319403,0.05234017713491301,0.10285306934179061,0.1297349384228763,0.15207585248591116,0.17767122863183715,0.2041331164499116,0.0,0.2,0.2727272727272727,0.2413793103448276,0.25,0.23255813953488372
-5191.493221319403,-5187.416575390122,-5192.1729308695185,-5190.01713404954,0.04159830824022048,0.10520287424282682,0.13159062993528536,0.1553409624043045,0.18133780446900616,0.207191285523467,0.0,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.23255813953488372
-5190.01713404954,-5187.6591580978675,-5190.777864311584,-5188.999799569182,0.05025706871077951,0.12255833790502102,0.14898164705259287,0.17370366645605984,0.20020464073222666,0.22511358862307151,0.0,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5188.999799569182,-5186.3246407689085,-5189.64851348432,-5189.655995540552,0.050015993574903383,0.13002849099705838,0.15614693978229788,0.1825763422451443,0.2101035699284326,0.23432893319810244,0.0,0.2,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5189.655995540552,-5189.034185173473,-5192.391743793103,-5189.545620389442,0.026801876185822415,0.1012484911630196,0.1330566849475634,0.16055280683628936,0.18843075419399113,0.21266524268910292,0.125,0.2,0.22727272727272727,0.27586206896551724,0.25,0.23255813953488372
-5189.545620389442,-5189.377423357378,-5190.10086572684,-5189.528096266921,0.0205634732767912,0.08683348671716384,0.12373096899012115,0.15350827113571608,0.18100954089386168,0.2062341090699471,0.125,0.13333333333333333,0.18181818181818182,0.27586206896551724,0.2222222222222222,0.23255813953488372
-5189.528096266921,-5187.5226664774955,-5191.740289494439,-5189.359110842817,0.012897173341697155,0.07039302392599645,0.113324871193754,0.1454709648376573,0.17217948790135829,0.1984086826969822,0.125,0.06666666666666667,0.18181818181818182,0.27586206896551724,0.2222222222222222,0.23255813953488372
-5189.359110842817,-5188.251996892096,-5190.70010403326,-5188.855460059623,0.00849320975104817,0.057243411344787276,0.10718679849688328,0.13969571052687701,0.16632485948027131,0.19424209635281464,0.125,0.06666666666666667,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.23255813953488372
-5188.855460059623,-5188.284795828554,-5190.265454764427,-5188.608144245862,0.010938267686810832,0.05169642470921332,0.10770707669300883,0.13960405527493336,0.1671916992320277,0.19537730687335664,0.125,0.06666666666666667,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.20930232558139536
-5188.608144245862,-5186.369189296535,-5189.786702381326,-5188.831160656744,0.011825954844479902,0.04462605970900757,0.10377336328253328,0.13508965272401863,0.16309021880558383,0.1914830387494293,0.125,0.06666666666666667,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.20930232558139536
-5188.831160656744,-5186.4678386582655,-5189.886172329496,-5188.11779441993,0.007063146993213643,0.030165401358961397,0.09120955138592901,0.12131732516829086,0.1500784795224419,0.17897755365139378,0.25,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.25,0.23255813953488372
-5188.11779441993,-5184.997885547572,-5188.505158650755,-5187.452842340615,0.016578613396456277,0.0365184874058011,0.09281090361610289,0.12620315823048678,0.1555148804891049,0.18454240225276308,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.25,0.23255813953488372
-5187.452842340615,-5184.8031369812015,-5189.586815678305,-5188.123328429203,0.023635911796793252,0.04227537856515973,0.09268636668953167,0.12900194944036603,0.15985780413012574,0.18846068682429884,0.125,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.25,0.20930232558139536
-5188.123328429203,-5185.076955889625,-5190.255730707407,-5186.633868756454,0.006841290146430978,0.023409282010078414,0.06727289163837025,0.10703444564175157,0.1394378275141106,0.16722581225934174,0.25,0.2,0.13636363636363635,0.20689655172413793,0.2777777777777778,0.23255813953488372
-5186.633868756454,-5182.955288850336,-5187.367973029846,-5184.250913521787,0.02805430230030659,0.04454776741589228,0.08256280024454554,0.12685358437687366,0.15946099787780277,0.18713889424044616,0.25,0.2,0.13636363636363635,0.20689655172413793,0.25,0.23255813953488372
-5184.250913521787,-5180.52801524677,-5185.611398322553,-5182.737696164791,0.061344191666612424,0.08055507337638712,0.11415493900697182,0.16280158205637107,0.19510565514755385,0.22368917174515612,0.25,0.2,0.13636363636363635,0.20689655172413793,0.2222222222222222,0.23255813953488372
-5182.737696164791,-5181.802354322505,-5184.9928287289185,-5182.474200895153,0.07437804032732753,0.09974331981563722,0.13008991784309032,0.18146462699273336,0.21368514170438946,0.24284983935556337,0.25,0.2,0.13636363636363635,0.20689655172413793,0.2222222222222222,0.23255813953488372
-5182.474200895153,-5180.8089726162,-5184.425096625329,-5181.817270782742,0.06194294018859736,0.09583869637530551,0.12255767657172179,0.17597378991507373,0.20769161038196593,0.23776149959491288,0.125,0.2,0.13636363636363635,0.20689655172413793,0.19444444444444445,0.23255813953488372
-5181.817270782742,-5180.338608331067,-5183.826753251543,-5182.201670029751,0.057258526239056806,0.09772318572129901,0.12452081802702963,0.17519925072895237,0.209808250453003,0.24062062405383333,0.125,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.19444444444444445,0.23255813953488372
-5182.201670029751,-5180.548177493474,-5184.447950208021,-5181.725597282642,0.03536075201895361,0.08017576408594351,0.10755300431519732,0.15442358838171355,0.1914430161360503,0.22368571148205785,0.25,0.2,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.2558139534883721
-5181.725597282642,-5179.565507374699,-5183.684332854898,-5179.966446267916,0.026913363323100015,0.07861514663460856,0.10690803967057239,0.14984569931089098,0.1898897055591986,0.2237165443343514,0.125,0.2,0.18181818181818182,0.13793103448275862,0.19444444444444445,0.2558139534883721
-5179.966446267916,-5177.920219588352,-5182.613661443766,-5180.1026914939375,0.0424952313307303,0.09965059874976756,0.12971218440311905,0.16916227660361827,0.21308498089676053,0.24740070739011077,0.125,0.2,0.18181818181818182,0.13793103448275862,0.19444444444444445,0.23255813953488372
-5180.1026914939375,-5179.152050145212,-5181.308245510047,-5180.665095477745,0.028423960663093162,0.08494859774219599,0.11660765394736483,0.1528506948896391,0.20009428989804512,0.23418883875507834,0.25,0.26666666666666666,0.22727272727272727,0.1724137931034483,0.2222222222222222,0.23255813953488372
-5180.665095477745,-5179.85937553679,-5181.365104020665,-5179.937221860265,0.011849840585731464,0.06313204825345586,0.0971430689683972,0.1305737764864201,0.17960491542798884,0.21345588104548785,0.375,0.3333333333333333,0.2727272727272727,0.20689655172413793,0.25,0.2558139534883721
-5179.937221860265,-5177.17469655852,-5180.808471179982,-5179.4786031521835,0.018906572690302603,0.06492843675030002,0.10287729631626163,0.1334226865375765,0.1838109140996913,0.21712639075097684,0.375,0.26666666666666666,0.2727272727272727,0.20689655172413793,0.25,0.23255813953488372
-5179.4786031521835,-5178.03688675754,-5181.090556877029,-5178.244157861879,0.02131241410630036,0.06187468133140861,0.10238405728337785,0.1326253117742926,0.18060722387165384,0.21609836309222086,0.375,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.23255813953488372
-5178.244157861879,-5176.08411984798,-5179.101779378545,-5177.422657460146,0.03423860064493134,0.07302606594628003,0.11585472923216766,0.1466053679243018,0.19162160995416233,0.22905233545147397,0.25,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.20930232558139536
-5177.422657460146,-5174.784914405826,-5177.8183258629415,-5177.148448765933,0.03823819652009064,0.07414180778029245,0.12060617986862088,0.1521394831655032,0.19411157827147196,0.234004041425262,0.25,0.2,0.22727272727272727,0.20689655172413793,0.16666666666666666,0.20930232558139536
-5177.148448765933,-5174.594666356914,-5179.887572560655,-5175.371638066393,0.03576081874527848,0.06635532056986637,0.11467780645817438,0.14710089138234572,0.1861008152609367,0.22898715850114826,0.25,0.2,0.22727272727272727,0.20689655172413793,0.16666666666666666,0.20930232558139536
-5175.371638066393,-5174.326103807505,-5176.519130559729,-5176.3408099205135,0.05704588585286885,0.08845529380590023,0.13664263574950652,0.17035822742754725,0.20693332147672105,0.25258428348287065,0.125,0.2,0.22727272727272727,0.20689655172413793,0.16666666666666666,0.20930232558139536
-5176.3408099205135,-5174.494246155402,-5179.1772067692555,-5174.751783796464,0.026377893448814582,0.060888531176650496,0.10660877610670916,0.1421672114345407,0.17665340757244685,0.22380830339017166,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.23255813953488372
-5174.751783796464,-5173.400020681081,-5175.375491024532,-5173.855411589191,0.042778069628601756,0.08095504800231801,0.12439269476884895,0.16308468800607656,0.19556592818339436,0.2439643554944082,0.125,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.19444444444444445,0.23255813953488372
-5173.855411589191,-5170.674747080847,-5176.515406685393,-5173.265278760012,0.04458412275802903,0.08730222262525178,0.12861249072890768,0.16953108932320493,0.20208018479124235,0.24867090497278088,0.125,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.20930232558139536
-5173.265278760012,-5173.066085265302,-5173.868493444271,-5173.61778951607,0.04224763889555394,0.08638083871586044,0.12697510220407437,0.1697184471096902,0.20284068808760214,0.24708170412075514,0.125,0.2,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-5173.61778951607,-5170.004201763654,-5174.526225859059,-5172.962580598581,0.024924901046929904,0.06836744031835096,0.10680163080247773,0.1519101297885017,0.18562100693872985,0.2273191471187319,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.18604651162790697
-5172.962580598581,-5171.570028542495,-5175.946021802444,-5171.821640770234,0.026034343846959018,0.07137114941921929,0.10689625683966142,0.15327518664403073,0.1877173663776377,0.22698039391202407,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.18604651162790697
-5171.821640770234,-5169.833473727912,-5172.087581311152,-5171.3551671118,0.038294905747759955,0.0820105439172103,0.11753640179266167,0.16360690251140397,0.19895202318438443,0.2361462360862765,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.18604651162790697
-5171.3551671118,-5168.877146750511,-5172.01738980886,-5170.3475162034265,0.03354600753942005,0.07817907883966857,0.11608604195876282,0.1607267887222985,0.19767968090613763,0.23328478719204515,0.125,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.18604651162790697
-5170.3475162034265,-5169.096931404267,-5172.304000007988,-5170.28494098308,0.040872552788395744,0.0844351323074477,0.1244289913114427,0.16747953238562818,0.20689995954508156,0.24090852544154107,0.125,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.18604651162790697
-5170.28494098308,-5168.009021959965,-5172.996720854011,-5169.673797908145,0.032217973048309645,0.07294520272136396,0.11501934589770446,0.15637361446687592,0.19740814199940004,0.23143404326106953,0.125,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-5169.673797908145,-5167.568756326968,-5171.879090109422,-5168.770773987064,0.03411889143432045,0.0729339893710268,0.11531492873668725,0.15593128228053033,0.19827054002019562,0.23273123512268512,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.18604651162790697
-5168.770773987064,-5166.79786832009,-5169.4921469484125,-5169.255661428995,0.038199189094978436,0.07846123885251188,0.12087077378422073,0.1600573959841256,0.2043019160332893,0.23934160426410944,0.0,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.18604651162790697
-5169.255661428995,-5167.07984094709,-5171.728629980664,-5168.7467413141985,0.01857097542501407,0.058167438673084604,0.10161247108804172,0.13865559513890346,0.18379098729082166,0.21939755322419874,0.125,0.2,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.20930232558139536
-5168.7467413141985,-5167.586153870995,-5169.596720739926,-5168.848089395453,0.019920302038500814,0.05886411102953293,0.10100647716271283,0.1378024932714217,0.1825396325536799,0.21878722763137848,0.125,0.2,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.20930232558139536
-5168.848089395453,-5166.586960521308,-5169.587997213928,-5169.231573979891,0.011030076951024093,0.046547980798772315,0.0881570953809252,0.12624198470700954,0.1696526978658186,0.20707098679484393,0.25,0.2,0.18181818181818182,0.2413793103448276,0.25,0.23255813953488372
-5169.231573979891,-5165.1313957444,-5171.208474486321,-5168.017980078648,0.0005266357149480427,0.03149808839564283,0.07086989520950215,0.10966467235440369,0.1513884093804485,0.19053176437162644,0.375,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.25,0.2558139534883721
-5168.017980078648,-5166.642414575761,-5168.296395940109,-5167.915661454997,0.01774307610105108,0.04692018579515178,0.08380928552633726,0.12363701101387736,0.1637945336328439,0.2040904505349772,0.375,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.25,0.23255813953488372
-5167.915661454997,-5164.303071103037,-5168.554634691539,-5166.830037962716,0.014863277318011292,0.041506999737705996,0.07627377582408723,0.11574660622926114,0.1549762985444625,0.19610905913702847,0.375,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.23255813953488372
-5166.830037962716,-5165.872166622302,-5169.602623526704,-5168.317739279187,0.030511882789707734,0.05314343253954856,0.08753873096631892,0.12648618541273304,0.1642455452634639,0.20670206364175048,0.375,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.23255813953488372
-5168.317739279187,-5165.130432791477,-5169.988135737066,-5167.052975137563,-0.0008744251450476526,0.017923726557866893,0.050592209811628486,0.089615226643458,0.12528774726718872,0.16816415704432597,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.25,0.2558139534883721
-5167.052975137563,-5166.028389004836,-5169.200231913556,-5166.355769422335,0.018919962303010074,0.03581345722591944,0.0674156720791741,0.10509477113980203,0.14028622070521024,0.18263631828054905,0.375,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5166.355769422335,-5165.358056530971,-5168.087618791128,-5167.957286773797,0.025526009797127713,0.042401380879031336,0.07171653001665224,0.10871223558088783,0.14474059356035518,0.18590091377932438,0.25,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.25,0.2558139534883721
-5167.957286773797,-5165.11358494335,-5168.493283102729,-5165.803080414542,-0.008993764368714352,0.008095232586802226,0.034444291208979294,0.06941018433341828,0.10568058860935814,0.1452370408513204,0.25,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.2558139534883721
-5165.803080414542,-5163.5725711246805,-5167.060107595058,-5166.15192053015,0.02657860160566461,0.04360273879568943,0.0687371976775264,0.10168570946591515,0.13856869166972707,0.1767138959520631,0.25,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.2558139534883721
-5166.15192053015,-5164.017550463579,-5168.090711288164,-5165.615893285824,0.014947201078951977,0.03197793761777756,0.055423395579046186,0.08656690407342627,0.12293059618515567,0.1601324755301281,0.375,0.4,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
-5165.615893285824,-5163.083000649289,-5166.494845337626,-5164.352599164785,0.021967818432844233,0.03799561372241911,0.058429458251962885,0.08878970034413847,0.12440977950693988,0.1601517236721639,0.375,0.4,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5164.352599164785,-5162.011855207204,-5165.888021092871,-5164.726464176229,0.035466568528641496,0.05568525374397559,0.07496653864409453,0.1044242092586023,0.14026376796949513,0.1743802426470209,0.25,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5164.726464176229,-5164.284785960778,-5167.046866662782,-5165.20331527695,0.021790020076428718,0.04288233269051922,0.061180506757652076,0.08981665542102668,0.12450862208239766,0.15812798213445944,0.375,0.4,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5165.20331527695,-5162.998848155077,-5165.899623770011,-5166.444934827863,0.009368605584225698,0.02860609709913753,0.04627135180081954,0.07287546250254184,0.10671242096613742,0.14079874376098367,0.5,0.4,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.3023255813953488
-5166.444934827863,-5165.479552284397,-5168.026632484439,-5167.1514472456565,-0.018847821179834856,0.0007141829937662436,0.01863085061599712,0.04308326334490076,0.07519290514916843,0.10934545338006085,0.5,0.4,0.4090909090909091,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5167.1514472456565,-5162.226154904743,-5168.761409335103,-5165.043193839328,-0.02879054160954686,-0.014156924884267674,0.002067410521400248,0.024770579576238738,0.05469325209479514,0.08889954149846613,0.625,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.3333333333333333,0.3488372093023256
-5165.043193839328,-5163.142196347315,-5165.507224645992,-5164.332352838863,0.008948869821101546,0.02268262539262267,0.03861680548433721,0.05991316550961745,0.0882309402229664,0.12184394143262,0.5,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.3333333333333333,0.32558139534883723
-5164.332352838863,-5163.336361059867,-5167.020837136878,-5165.04220033493,0.019163969386015722,0.03299559754856851,0.04829399282233471,0.0672644381117582,0.09476536627541776,0.1276062012779633,0.5,0.4666666666666667,0.45454545454545453,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5165.04220033493,-5162.469397225492,-5165.968882291071,-5162.8271812016455,0.0073253617923096925,0.014717938909591943,0.030659455118353662,0.048035249730027374,0.07431223236118445,0.1069656633496674,0.625,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.3611111111111111,0.3488372093023256
-5162.8271812016455,-5160.6212208973275,-5164.837563184671,-5161.044215326795,0.04497634610769463,0.05178101786409428,0.06811595643683166,0.08473708687999348,0.11030514951588799,0.14194779050944462,0.5,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.3611111111111111,0.32558139534883723
-5161.044215326795,-5157.744358593375,-5161.850130556174,-5160.171354441274,0.06802615158085779,0.07899435557290335,0.09548575311533192,0.11217782117851627,0.13642170581669166,0.16749170928624935,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3333333333333333,0.3023255813953488
