Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
134.87960865931635,136.731452497716,132.23878266683388,135.06909035415143,-0.05050754410879099,-0.22950801138564847,-0.29520825493279945,-0.3780873272958396,-0.41408161304457014,-0.48834325429589764,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.06909035415143,137.28822738720703,132.6898993933085,134.6066696969806,-0.2117774087705082,-0.3187499582930631,-0.3887407847068203,-0.5384216961401123,-0.532724544213603,-0.6072885457172439,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
134.6066696969806,138.26073484175032,131.93837538357292,135.66958866111415,0.24920180431435845,0.05581655759809845,-0.012686215223389752,-0.1834999714007579,-0.23287140461495381,-0.2552719372823753,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.66958866111415,137.23031646315945,133.90355917399813,135.92841548984484,-0.7422303171145894,-0.593071080732499,-0.7467302175296453,-0.9203127718146797,-0.9316321395387628,-0.9836884046050098,0.5,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
135.92841548984484,138.23716730461825,135.77273037579295,133.31552007199903,-0.6075977916789155,-0.686420047276759,-0.8486504010297269,-1.060433946413486,-1.0980154817610388,-1.169393393659457,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
133.31552007199903,135.91640157266266,131.56134742723356,134.7584464902625,1.0621868830818393,1.1893694098393803,1.0267168398086168,0.9026948143494362,0.8207325959324274,0.7844068212671029,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
134.7584464902625,135.54975127669445,134.37322299751546,134.16583681631397,0.0973396702179663,0.10621906256795821,-0.018086083151669374,-0.17604899122182216,-0.26941382615786047,-0.29310433682122605,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
134.16583681631397,137.85413659674265,131.704729587339,135.81257357106034,0.4634679810935127,0.4723494409795803,0.3553414192355664,0.29228826884866166,0.21422029207012194,0.17368015675909287,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
135.81257357106034,137.24771971188403,132.97538978337548,135.25276258179764,-0.6764536944188104,-0.717252518191247,-0.8017767569109102,-0.8696478947287645,-1.0016167147391397,-1.0104435374014953,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
135.25276258179764,137.50142149202776,134.41242669971686,135.18520804291097,-0.1971118323276122,-0.21339668883075813,-0.3471326137082009,-0.41701686631979706,-0.5676754346714552,-0.6240619092425903,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
135.18520804291097,138.20309302479225,133.6005729449968,137.632555234313,-0.19842547477441075,-0.2925031896156782,-0.22406663643870228,-0.3429290650050265,-0.49192625049370164,-0.5136220545027936,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
137.632555234313,139.38757030891188,137.1232921433248,132.3321371008005,-1.7961888036978069,-1.8172220715130027,-1.87613068987591,-2.0062896622580206,-2.187625412070615,-2.2348654441092797,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
132.3321371008005,139.50315281685536,131.78733077737675,138.12239666839707,2.0310971797451005,1.9221473160337954,1.971249122853136,1.8408721637089398,1.7282355723290843,1.6468069271692087,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.12239666839707,139.04466097261314,137.90923145693947,133.47851883453657,-1.8982446113922746,-2.119380290174677,-2.187316759044866,-2.3144090619576563,-2.4654459548408947,-2.5649884678480395,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
133.47851883453657,137.5776050557463,133.0079822449089,136.32619388870305,1.4412720606006513,1.2110271765378933,1.1402303438441397,1.0143922328297528,0.9352313147825031,0.8487546416376501,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.32619388870305,138.09573113155005,134.91128222030878,132.81637164210792,-0.6238801949559947,-0.8372718214087582,-0.9354991040913418,-1.0376058076781214,-1.119279857304456,-1.24948119028786,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
132.81637164210792,139.36873087777929,130.93242300912223,137.68786924094493,1.740187783541547,1.6869328530615624,1.6581254850213112,1.5457258095914916,1.475828707398974,1.3369618646060788,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
137.68786924094493,138.13395769236828,136.66553895108336,134.68539278679174,-1.59979256620838,-1.8061225774733125,-1.9364777322505633,-1.9281689075453357,-2.0434222195816365,-2.183814257089034,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5,0.5116279069767442
134.68539278679174,136.69753290164238,132.10151037807944,135.8086943333425,0.2811982374930855,0.31694411441776094,0.3145303972992952,0.273548682361513,0.16663304123381018,0.007439735309522355,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
135.8086943333425,136.57006017435864,134.15063900071868,133.41460209974338,-0.18254910988605433,-0.38166941215856953,-0.5188167554483258,-0.5249665713084717,-0.6494259608855413,-0.7603401756639983,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.41460209974338,139.22602845272792,131.18223634938806,137.96428425901505,1.1045512009306035,1.3340092277973836,1.2578693149442932,1.224283774391366,1.1270043437011434,0.9976344543425775,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
137.96428425901505,138.6767323027177,135.88901493535664,135.4431831192762,-1.7651133049202294,-1.8110494284610534,-1.9748672768217346,-2.0524577337112104,-2.1690113213797213,-2.249662974571287,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.4431831192762,137.46305095017368,134.72947451996438,136.10852307461244,-0.029731428677315375,-0.0028685637735614833,-0.13710281929346646,-0.22467499369216437,-0.31988913528047114,-0.40048447049042535,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.10852307461244,138.09012285491275,135.4788655958416,136.1017933353657,-0.17287807986425818,-0.4467754599032814,-0.5727191308952606,-0.6437822004320859,-0.7629205975668074,-0.8443444128116817,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.1017933353657,138.12793980287714,135.01532459194146,137.1132423017597,-0.33442199624830193,-0.39374893564735336,-0.5526809146171208,-0.6788689756535571,-0.6951075856717948,-0.8072998419586197,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
137.1132423017597,138.92849046466208,134.20071962546086,135.17874788385885,-0.816673602638629,-1.1555719078238602,-1.2451293905485716,-1.3004645973031193,-1.3649221751567464,-1.4752846134337916,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.17874788385885,136.84656881100062,134.70133199322834,136.11749479021006,0.5361304374537301,0.409370302850931,0.2337514428208065,0.09261422079904769,0.05810369332965859,-0.06601357329847346,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.11749479021006,138.1494117652507,133.33314252976308,135.54331429417607,0.1264459307730892,-0.3883207919577081,-0.40997525552016745,-0.5329989025725901,-0.6032967959421653,-0.7131591992270314,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
135.54331429417607,139.69165744488015,133.50570133276426,137.07277111269258,0.2954352114170389,0.14245878024412573,0.06029557045896805,-0.09415476181775517,-0.18330848084990858,-0.30211894953355856,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.07277111269258,138.52034155986098,136.89848075113716,134.45780490066787,-0.653824862021124,-0.9360258140875377,-1.0123971274050847,-1.1566974704668498,-1.259447169953798,-1.3630832572921192,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.45780490066787,137.3672019999433,134.19386770445107,137.36142682147906,1.1028987677822455,1.0777915972595808,0.8845825558665643,0.7616756325552698,0.6813790234486694,0.5633148330580484,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.36142682147906,138.31823977274152,135.52635507388928,135.01968530668572,-0.9032672673922049,-1.0758219010995052,-1.1725287115034844,-1.324292296218399,-1.4523853432254152,-1.488673345145286,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
135.01968530668572,140.00441782051357,133.6298039270956,137.77312737016817,0.5939290524531238,0.6575746614307931,0.4493544536831928,0.3630730370232982,0.3027280675148125,0.23604716876752807,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
137.77312737016817,140.20014220800158,136.31389665884697,133.84938997456538,-1.147462727449311,-1.2522544943318947,-1.3701005090814067,-1.5271640928627317,-1.6632611123521657,-1.7129699336466464,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.84938997456538,138.74018937534132,133.47462060565297,137.66704333809122,1.508282658074811,1.6656956698307912,1.3691736415421207,1.3352689623756353,1.2236480700129615,1.1522140410920922,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
137.66704333809122,139.7997503225928,136.72842043074556,134.47451359549473,-1.0862704151432312,-1.1690244273089512,-1.297020118646497,-1.3840356170964907,-1.5255407864016024,-1.616992371658832,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.47451359549473,138.7773012363065,133.23765661317566,136.77588851189765,0.9859963041672026,1.1258473125280721,0.9806953053313139,0.9216474857470347,0.7996868037650984,0.7046447545207002,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.77588851189765,139.35532385029805,135.74449617947388,133.39759408855537,-0.4710672236972524,-0.5408323552454353,-0.5805418345096847,-0.7366770555801705,-0.851043490918324,-0.9326556176688094,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.39759408855537,137.59076196495724,131.03023437122863,136.99806823064708,1.625011484250538,1.8331732980238602,1.7841059057242203,1.7293074101959682,1.6112419500944775,1.5007521710243,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.99806823064708,139.9588471703218,135.41251962013982,135.4931427457874,-0.8395167912207069,-0.8491300654405842,-0.8105168197743873,-0.9608018051831757,-1.0369158172715998,-1.0947020521284268,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
135.4931427457874,138.27310069683983,132.69348228056083,136.0048100656492,0.02147090888040548,0.26871505591661293,0.280093018229155,0.22254899758937796,0.1081889708428152,-0.003520414686075668,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.0048100656492,138.52382132455526,135.52315825287755,137.4765580133857,-0.12842086591660085,-0.11442665475683844,-0.0064830430450357746,-0.21010784963860774,-0.24224753163901713,-0.3385335689133018,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
137.4765580133857,138.20982119259736,134.5319296617047,137.20609185443075,-1.217384778859354,-1.0833009544591654,-1.0938521295286163,-1.1745403284558087,-1.241392884350967,-1.3604775859209162,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
137.20609185443075,138.73950688280436,135.88198075148372,134.90861606505885,-0.738252255090921,-0.8813717960282075,-0.8377004606247351,-0.9568281641099796,-1.017697700521214,-1.1289517758834244,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.90861606505885,138.30495101063497,134.13537196972462,138.22066171008288,0.7544332935357945,0.8304738596166539,0.8086668803641617,0.78525175458668,0.6606692856024887,0.5601379660114647,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.22066171008288,140.51751721500315,135.39066793739428,134.8117626124348,-1.161360718073834,-1.5412246673271235,-1.533913835951073,-1.6159994028247304,-1.688617735250697,-1.8055415171997269,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.8117626124348,140.39873020131964,132.99030108574107,138.69329169156117,1.1062308105432184,0.9374230545777351,0.874641017789779,0.8751218847891762,0.7375368410383887,0.6577176016915764,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.69329169156117,139.43589742798915,137.60364179204666,137.3917424675789,-1.3937485124078997,-1.8400648524757979,-1.8278107373874142,-1.8737319414064868,-1.9507038565364954,-2.067011440056543,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.3917424675789,139.96900906001028,135.11483458142771,134.63571632432368,-0.3154143456656433,-0.7260058670111591,-0.8536344118656336,-0.8407714574844127,-1.0370506804276869,-1.0936315615608372,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.63571632432368,140.18187834628444,133.09074600017394,137.7153928230907,1.423722027909835,1.1453355143228539,1.143815357163569,1.100746668022623,1.013302387963555,0.9393156039950723,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.7153928230907,139.57472305364945,134.76229814828181,137.65144955360358,-0.7915461332536733,-0.9484447777161065,-1.095804495385888,-1.1012044185518155,-1.2167980192512307,-1.285053871043318,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.65144955360358,138.62889358853153,137.512905761454,135.94292315794516,-0.46080462199982186,-0.8569986812872354,-0.9393797764524425,-1.015231011901352,-1.070551617278015,-1.197707781347923,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.94292315794516,138.91081429195108,134.9137023231849,137.84982208955594,0.5508421584120571,0.5227668281251763,0.2559226438381135,0.2246326983831315,0.136116665425301,0.057307219441216084,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.84982208955594,138.21186588044742,136.33107057178057,134.82051203872254,-0.5252524027757666,-0.8236462300757252,-1.0331691174740643,-1.1427074987765296,-1.1834949564703434,-1.3230490792901173,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.82051203872254,142.00432631146873,132.6743631604335,140.35873226836307,1.2995027874266762,1.3691315287334582,1.0862497911457991,1.0690477566393408,1.015891838966243,0.9380889095293776,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.35873226836307,141.50470151349506,139.8534558212687,134.50976237388684,-2.395553292273489,-2.409081069927599,-2.68153178481616,-2.8109770866128536,-2.8285991668066,-3.0067512042300737,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.50976237388684,141.62588926705308,132.97439630329032,140.38382186330617,1.8352632534397895,1.6769788536900254,1.4384525919953095,1.3877100738473036,1.323385980532521,1.2291192922958327,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.38382186330617,140.4425198101238,138.36127724327844,134.88697050008406,-2.1542703849626976,-2.4157901233399226,-2.605574236201169,-2.7704062352098435,-2.815719783289805,-2.937777163671229,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.88697050008406,139.98530818158036,134.19493015557578,138.16719206446172,1.540310881595941,1.5597701841009393,1.296713971497443,1.2032122494221698,1.1188143752908442,1.0542066965919972,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.16719206446172,138.57709271798765,135.19953540255764,137.6555184979381,-0.640376464020509,-0.8541203299052724,-0.9437838603730597,-1.178621102453803,-1.239133060596409,-1.336657141801867,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.6555184979381,137.8073555303242,137.16564258942495,136.61090368330932,-0.2912155449885656,-0.33802864922708453,-0.5528430281838248,-0.7429104385261232,-0.8607778290105395,-0.9185471158682179,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.61090368330932,138.85594596720145,135.91729432081198,136.98629414000976,0.6584472812319664,0.3151708338540615,0.24655615322921598,-0.01431100284745579,-0.07274282594178505,-0.14692513726032308,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
136.98629414000976,139.15237118044197,136.61535356406202,136.2201138622137,0.030910719393850705,0.019130872115313835,0.005963712821310807,-0.20652325633711,-0.3284578598488852,-0.3584781461967057,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.2201138622137,139.1111587971823,136.2037468504198,137.9616774733324,0.772910566463425,0.6647756910303837,0.5245327234423725,0.3168369614851674,0.2463477299925465,0.1714772340192905,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
137.9616774733324,139.6964890253676,135.0828654522698,134.42656569394973,-0.7500087006177991,-0.5932181038429407,-0.7183620035540295,-0.8592432304902364,-1.0007062493879948,-1.049576232271232,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.42656569394973,140.88966332636286,133.87928699415897,139.94403609737518,1.8111115664408928,1.8495966718274914,1.8754423401038611,1.685515810785132,1.602085191469027,1.522803315037402,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
139.94403609737518,142.93545682319825,139.64000410016698,134.1081796990237,-2.021536994945472,-1.961732284897122,-2.0824840474172213,-2.1564962456446346,-2.350977974008772,-2.414491055461554,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.1081796990237,139.09850938777163,133.46736174085305,138.2648856017493,1.8642212999049335,2.105217516951674,2.153515340776191,2.0243047182505025,1.878900990272614,1.778691694938317,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
138.2648856017493,140.61567885058753,136.38818931453758,136.8370589954788,-1.0272669842920301,-0.7864689029545069,-0.9323162305832633,-0.9712927988833275,-1.173758430474181,-1.2279729385542781,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.8370589954788,139.69666640751834,134.48601994420162,137.02348384830447,-0.010115842044955414,0.06494453113741194,0.08210285924104,0.08374405730657841,-0.08017358283256559,-0.1848156436718873,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
137.02348384830447,140.33662778872556,134.34524701839288,137.767953248781,-0.06239801404930301,0.05984001073777723,0.028918765912044897,-0.06423217789645053,-0.22953688727339605,-0.2948976340406251,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
137.767953248781,138.2556564909783,136.9405566868357,137.8259868365136,-0.6225281004588634,-0.6164875583765439,-0.5097999977221268,-0.5896988892222232,-0.7003737382850872,-0.8216689223508489,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.8259868365136,138.9460283318011,134.92985467408704,135.16530945759646,-0.31202114217298016,-0.5060193339680108,-0.5456614738138077,-0.5559603686259296,-0.7204166395434197,-0.8052438165066733,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.16530945759646,139.93653786116496,133.51409287474692,139.80699354490227,1.1452316667170948,1.2938460756723558,1.3846636030582893,1.3208269180158938,1.2712301672879844,1.1086821313297524,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.80699354490227,142.3914306107348,138.0081835654776,135.5959280514464,-1.6305421062874914,-1.9592555255611654,-1.914711513837708,-1.915485859138577,-2.0336370997641073,-2.166663374488953,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.5959280514464,138.5542721006731,134.21277873064412,138.459257186789,1.1432304556668882,1.032030244563642,1.158655341287007,1.0490449030834181,1.0109708657037197,0.8334177187816039,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.459257186789,141.27060829074142,135.56190195793974,135.858450238715,-0.7810330724198455,-0.9813186412111374,-0.9986265236871517,-1.013107730133045,-1.0272817982397542,-1.172539803299022,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.858450238715,139.79204125152546,133.78839909344518,138.3508675419626,0.9958607524541696,0.8952312710150512,0.9438789495329836,0.9139914202018096,0.8333736681979342,0.6876681605772594,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
138.3508675419626,138.35710464422772,137.6589510246849,136.974102956321,-0.7634089086235085,-0.9023222650910601,-0.9446166562863567,-0.8875890846150147,-0.9595175655455201,-1.0595292114630506,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.974102956321,140.60642887744757,134.51526185920315,138.3686839288456,0.14519827924068807,0.22658359826970287,0.12357555398510023,0.09095619849086578,0.07904970234069442,-0.06160571737495735,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.3686839288456,140.58161276355864,136.54273860436072,137.42488861719372,-0.5334097185906717,-0.8648960460293953,-0.8786089314258616,-0.8552225754496989,-0.926563807069769,-0.9833190073967435,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
137.42488861719372,140.25498037094468,135.54141774001505,136.85756224870468,-0.09792796721402874,-0.011673420210667196,-0.20586276748235655,-0.1853675186969439,-0.1918270362894381,-0.2959055463978455,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.85756224870468,137.94842551767147,136.6715193625422,136.79920329846937,0.44789810318066614,0.3293651294924427,0.21640407053657995,0.281560660053759,0.1835915098509,0.14114286153188438,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
136.79920329846937,140.57434963224603,134.2748313476291,138.814736777271,0.3173927988345149,0.37018933355426054,0.25264416001911094,0.23141214536646082,0.21395455346937542,0.1976895682768154,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
138.814736777271,140.24021306553215,137.21769423400355,135.46228282749436,-0.8349372964369106,-0.994974174994312,-1.1139774093660848,-1.1131486884196073,-1.1550969350160312,-1.2341876410453145,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
135.46228282749436,139.4846122973966,133.86673746561826,138.84258905121848,1.3145969070449626,1.3336497700097816,1.2454170366346773,1.204372348283811,1.2436189420743649,1.1794429627400405,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
138.84258905121848,140.72125364776167,136.2214837931344,136.8209914115753,-0.9597895484248165,-1.0811519481850218,-1.0680793687105616,-1.157831949741872,-1.1967790786639676,-1.216442195301648,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.8209914115753,140.10224076566485,135.93088292661417,139.5055527892194,0.34198118673254285,0.46685912251338557,0.28499441012019844,0.267470060871422,0.28142337079983815,0.218776603640225,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
139.5055527892194,141.7753835727546,139.42719707532356,135.57654712905156,-1.3758746876225136,-1.4818991351536082,-1.4605952188361138,-1.6146551089432193,-1.6144221467913722,-1.629664271522513,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.57654712905156,140.94756292186847,133.03096616582135,139.1927756490539,1.347269826708275,1.372132398771564,1.3006512894088829,1.2093026810362728,1.2527226563006755,1.1663708356559832,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
139.1927756490539,141.6022975684819,136.85669107580492,136.16020768878315,-1.0400738791670139,-1.2238743051779633,-1.2505486868926496,-1.3635009294319822,-1.401756258293152,-1.431124181980603,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.16020768878315,142.07881709502325,133.63252537965352,141.29467317139787,0.8854582688361923,0.9919031932598577,0.9186135691363617,0.8317655235869914,0.8288619091441074,0.790865349065828,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
141.29467317139787,143.38369205233698,138.44031064595876,135.7001933910003,-2.1909000351747476,-2.529193863941004,-2.629780876862764,-2.7480839655290024,-2.8167099107513915,-2.8114298514957836,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.7001933910003,140.6965965977148,134.74465930325428,139.02595779714352,1.5106397560785467,1.422157174478289,1.3098811295563895,1.2948177761480162,1.206964866171023,1.1611042260504467,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.02595779714352,141.72179927728962,138.39012082673196,137.1786441352543,-0.6911142012536509,-0.9702837210951776,-0.9814086553624368,-1.1519307012498037,-1.1964489302234482,-1.2060612031320916,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.1786441352543,139.0100900358456,134.5529229522239,138.67547233626854,0.4039039790938004,0.35047622518102894,0.26078504086779475,0.2591441384403037,0.12415496331448228,0.11269618248981317,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.67547233626854,139.39141747890548,137.58126759314655,136.49129895616102,-0.36059339797412937,-0.6390451979894962,-0.7156578125753765,-0.8124536766434542,-0.9140235173242695,-0.9017083668993675,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.49129895616102,141.2276528041808,133.6938701725853,138.874610637304,0.9511181667548163,0.9348444009280144,0.8044609729030094,0.7657270768679059,0.6612174091367384,0.6166278027406547,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.874610637304,141.0286133109768,138.39352060035972,138.16207320619478,-0.5021409512814823,-0.7942803265098775,-0.8220838630949578,-0.9159695718272021,-1.0116785775585058,-1.035281696349477,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
138.16207320619478,139.45683019175272,135.6298347136866,138.95216707997216,-0.31291014280850904,-0.1430740761235616,-0.3171047807651983,-0.3947798552090487,-0.49702617083912104,-0.5631826109647631,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.95216707997216,140.5718108699314,138.08317157436954,138.2224504043773,-0.5454030407922916,-0.705236198980963,-0.8161217685566435,-0.9321978998776403,-0.9697528778137121,-1.05893148785291,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
138.2224504043773,141.44985635711626,136.84825352600436,138.45864283500626,-0.10339813748285742,-0.10860760441654405,-0.29753900888601637,-0.3301988216687257,-0.48252951973688507,-0.5356408439751048,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.45864283500626,138.90641094467804,136.15472323997074,138.67827370585164,-0.1417426235043373,-0.33301771256869506,-0.43206529837835905,-0.5350021497212643,-0.5625200377844974,-0.6915034720176516,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
138.67827370585164,140.34945207565497,136.10914830018902,138.81647266741714,-0.29960395158564745,-0.33110505737853346,-0.5272362094104976,-0.6131485418685578,-0.7114866415491639,-0.8132882443975475,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
138.81647266741714,141.01630540798521,137.2191773274169,138.4197666328615,-0.1595753531881794,-0.44969340575958805,-0.5570668769552256,-0.7029029481842808,-0.7695928709642863,-0.8806428779194908,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
