Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
132.56605627747254,133.53462413833014,131.37144425262719,131.74235597188041,0.4801868280286392,0.22974086512796976,0.17260585281333451,0.10814708806747841,-0.09566094754489551,-0.1950015229700619,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.74235597188041,137.72825315148387,131.52191673591832,135.36650305555824,1.0851245981811308,0.977641941965457,0.8519809750447971,0.6973635515446386,0.6071858876310454,0.4509324265201231,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
135.36650305555824,137.37340889771409,134.79643093978638,131.40980503106476,-1.5651492295868485,-1.72623527760698,-1.8407513556365274,-1.8601352738080834,-2.0511737593381096,-2.186805334703701,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.40980503106476,137.56973633209847,130.31277130197174,135.74808520501367,1.3232803491171286,1.2476737869987042,1.168977147882777,1.011695429577264,0.9368782152865185,0.7606891766469559,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
135.74808520501367,138.31941961939458,135.11537027012776,130.65859289430966,-1.612347339850273,-1.8621215417746972,-1.9881646177490442,-2.0899056519118386,-2.2575340390743825,-2.3985194752888517,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.65859289430966,138.12264154100018,129.3867606555791,137.88394147678733,1.8083289072956754,1.8930751130850298,1.7197662720845441,1.6354982003058183,1.5422808585106473,1.3925884002695677,0.25,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
137.88394147678733,138.37227477222206,135.64491485024897,131.84169285196595,-3.0887519404388164,-3.238025638013786,-3.371036622612489,-3.511177121800335,-3.64077486537423,-3.784491854334704,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.84169285196595,137.86462182524667,131.63469695854405,135.46875199424107,1.2741608372942137,1.1532024953395448,0.9450017408052069,0.8607701615107377,0.7813604523229323,0.5900539397313054,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.46875199424107,137.29765161164158,132.97769234896282,132.74995765756893,-1.044404421678824,-1.3699354621149684,-1.5481298659390852,-1.70274881480168,-1.8669298785338628,-1.9742826966764104,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
132.74995765756893,135.2802749555587,131.94658428187083,134.4861153582624,0.7006861000572018,0.5378601035484154,0.3740773666494279,0.24567135423361197,0.1995242525777874,0.016305911420544383,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.4861153582624,136.74922163938908,133.59066168052794,134.23370560619603,-0.2725369044181858,-0.6334908594611832,-0.8030602414720978,-0.9270480248660062,-1.0936292744878617,-1.188762959615064,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
134.23370560619603,136.4172731060852,131.74379768666373,134.87220299772665,-0.2461784726862759,-0.37427467402354475,-0.5853681215432616,-0.7233656163800894,-0.8374891665075324,-1.0033933740390188,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.87220299772665,135.13429919722975,132.03017997631784,133.17340560182092,-0.2721150609071299,-0.8222155960538546,-0.9508500363746508,-1.1616127177741853,-1.2862208901300076,-1.403729543090626,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
133.17340560182092,136.6548203436029,130.87090364532796,135.68687040474447,0.4947355060648251,0.4169372534171156,0.28796868649987317,0.158836002498286,0.0203647252727146,-0.11121889318853606,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.68687040474447,138.19567846059462,135.6632939319185,133.96894463977821,-0.9619925626655368,-1.2789004296022588,-1.4628900855496396,-1.677227751534538,-1.7903857560701786,-1.8892015960140895,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.96894463977821,135.3255984255844,132.48140703891008,133.96378914633928,0.14807160733980584,0.10574677925097031,-0.12781177759730866,-0.29743919330446067,-0.4522198628440943,-0.6155812586035592,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.96378914633928,136.81991451364502,133.4798275040103,136.5548670078998,0.28136704993262374,0.034807530624991756,-0.1549460742525488,-0.331209254123932,-0.47384170586991514,-0.543416210469827,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
136.5548670078998,139.10501197669893,134.27589708544366,131.51699267834746,-1.4050117671765672,-1.5941899365507606,-1.8942397576151127,-2.080643611661903,-2.223373269057627,-2.394186340201132,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.51699267834746,135.95190899739487,130.2179651170096,135.94342375435386,2.076659811772874,1.9455352764475853,1.8146655967711478,1.6203258566825918,1.4772251339358,1.3551812130635499,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
135.94342375435386,137.1875818291067,133.96105309589348,134.73603591268284,-1.1344712117363098,-1.0962160795982334,-1.4473082337153165,-1.582128471686628,-1.7792538028407079,-1.9091416376875614,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.73603591268284,137.45594715897772,132.13940431093386,133.10990421082732,-0.08284217563848673,-0.3768080474369828,-0.5260606517632049,-0.6770675808351667,-0.8187906396692091,-0.9635095978754116,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
133.10990421082732,135.21079720478724,130.63611336886947,133.55778758917774,0.8612247281150731,0.9082885368597138,0.7086144035648445,0.5488743843068633,0.35326128702044546,0.23597222015809827,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
133.55778758917774,137.5664969670937,131.236110738266,134.9088687567604,0.4790101141365355,0.46769355557039205,0.4356179527933657,0.2544857582612581,0.10339777751255941,-0.04163370412778589,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.9088687567604,137.62059676745147,132.60982207528028,134.69272926903116,-0.42718798934953117,-0.424161933668632,-0.5863747759855875,-0.7475913646270427,-0.9089743097537295,-1.0470764614170736,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.69272926903116,136.1730850127758,133.98268242240212,133.67606832338765,-0.46490606920397415,-0.2534171250733408,-0.3107831921457027,-0.5196663578655891,-0.6745017655486962,-0.803820674819522,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.67606832338765,134.76004568482617,132.0608495758506,133.95309799098706,0.5228352831768035,0.47539943157466347,0.37358303377932334,0.2583595539370709,0.08776715694132076,-0.04768520192559578,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
133.95309799098706,136.72581831999713,131.1737385896359,136.12900215242095,0.10268051498032449,0.21859535025967602,0.2831159895872126,0.038438813372909664,-0.0753027251568894,-0.24943060502633507,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
136.12900215242095,136.72685238850013,135.69288882434168,131.47986149080765,-1.351192783606614,-1.2282282628474306,-1.3812119621829488,-1.4957583707292277,-1.6249654538004088,-1.7532666903348426,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.47986149080765,136.61505921545577,131.41926400819798,136.6039113740706,1.9599291733336521,2.035798574919001,2.092853235367209,1.9578565240243817,1.828342009942041,1.657827343044449,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
136.6039113740706,137.33050361926112,135.61284264789828,131.71734911725676,-1.5460590834501131,-1.6538126942418963,-1.697106705301099,-1.7395079209191255,-1.8940790195149493,-2.031678914705559,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.71734911725676,136.50447613935285,131.2387422407793,135.32466093955387,1.7603252078288056,1.872896352784248,1.912486319236062,1.8068990059084022,1.6779056244149215,1.5367270884225182,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
135.32466093955387,135.9021922045706,133.70504503731965,134.06871666143994,-0.8855608145995175,-0.9076351998171583,-0.7746590984411439,-0.8036200205431832,-0.964483488605905,-1.096198904855239,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.06871666143994,137.10293528740547,132.26865876218088,135.731601671924,0.0847734884733109,0.1566032892787561,0.14901527236856893,0.0809068400054791,-0.011259755543224781,-0.15700512521420462,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
135.731601671924,136.05847123317525,135.7141688338526,133.83284608625098,-0.9542054407710499,-1.0815897852527234,-1.0477872384038966,-1.0117285485231386,-1.2087403412801567,-1.312888606028051,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
133.83284608625098,134.94983743451812,131.18580432088808,134.67018099660766,0.2059098125501313,0.27361212012388947,0.37956236272223,0.2845626130610235,0.19659679770971383,0.08668885925153802,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.67018099660766,137.75372566345013,134.33101655071306,135.42118269824152,-0.07871083090966735,-0.2670997233793826,-0.28051464414580174,-0.2639628387158921,-0.3817518976692691,-0.49975055184404704,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.42118269824152,136.33329488515324,133.28752514551215,136.0328192531036,-0.757608919849817,-0.7219001580286766,-0.7824603701239052,-0.8183208975469092,-0.8565855909920539,-0.9906438497813252,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
136.0328192531036,137.3061413826888,134.71709945094798,133.23957613925336,-0.7506304627545868,-1.109261806628603,-1.1561389432967806,-1.178076984953047,-1.2883635706330665,-1.4148534740186958,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
133.23957613925336,138.7255127582598,131.80282051668547,136.1904932775463,1.106480610885452,0.8859877729081589,0.7975436066720132,0.8602192784124663,0.8202705477429406,0.67219442592934,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
136.1904932775463,137.78575958298921,134.77474704879404,135.0200628038485,-0.8616872506192363,-1.168091079120026,-1.2230852018884297,-1.2738622954802326,-1.354978502707005,-1.4511412117284017,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
135.0200628038485,137.11221201833672,132.32412080602546,136.79597771060477,-0.07758406490119274,-0.25491526917712504,-0.39939609998096426,-0.4141370928291255,-0.40757498961929706,-0.5863662950655879,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
136.79597771060477,139.46875777690656,134.91575036024648,132.76110502616274,-1.0653562089595114,-1.5150010889803278,-1.6207255083985461,-1.6124052265196864,-1.7232287324512985,-1.8223570806923495,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
132.76110502616274,140.30325210694633,131.20419416376342,137.35088017442675,1.7360379029732087,1.5470867973137459,1.3567045061007033,1.2990819631728767,1.2833834206352979,1.16495378375443,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
137.35088017442675,138.6864973843963,136.4418747313714,132.52512264840408,-1.4629108848997707,-1.8074079343158744,-1.8987689006962238,-1.9980331857526235,-2.06199337262849,-2.118394390830025,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
132.52512264840408,137.73041101659902,129.94813037825858,136.111885541546,1.7470929196051088,1.811705494991278,1.587827248857021,1.5318306237265933,1.499464842938858,1.394808948866233,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
136.111885541546,136.67027693224117,135.00168829231592,135.37142395602896,-0.6326383185527029,-0.8298817040620299,-1.0395227488033565,-1.1553166284350436,-1.14107940546323,-1.1948525425290568,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
135.37142395602896,137.4853607819334,135.2998187293253,136.03079874861996,-0.17554979821624572,-0.21869868835845407,-0.43858680847103093,-0.5129615846614977,-0.5763231614317688,-0.6610278878553366,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
136.03079874861996,137.57012207238645,135.3313412624704,135.44769795520395,-0.5532777958071389,-0.6866526625026514,-0.8484533501259106,-0.9929057764934246,-1.033919480006018,-1.0485184289516059,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
135.44769795520395,138.66679505584722,133.2053606546035,136.10346727606202,-0.2673643115497226,-0.1739503509501361,-0.4455595347066188,-0.5479165573533895,-0.5598975571953435,-0.665358667774707,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
136.10346727606202,138.59840397266157,134.96358919447417,134.5650640350189,-0.3970712983348168,-0.5797085784854161,-0.7634616298721753,-0.9485406534681218,-1.03027125854952,-1.0694154447445259,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
134.5650640350189,138.2725473041078,132.6423136942804,136.37355018716886,0.4458822254891359,0.5114614535918882,0.29890189242121057,0.21059008440429405,0.11384850862159457,0.04561017498765363,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
136.37355018716886,136.62930024748334,136.20487388534832,135.95243905386093,-0.48301821454013183,-0.8036014272882808,-0.8686030151108803,-1.0799714586241405,-1.1633014730427882,-1.217856964259123,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.95243905386093,136.76062668908747,135.0551628580554,135.21574799016807,-0.19151993549545443,-0.35380956996095003,-0.5395559245697346,-0.7404756087197928,-0.8698164007560738,-0.8862004863581352,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
135.21574799016807,137.9942654540568,134.25482079165678,136.1701200148044,0.3358156303295834,0.1375976268343626,0.042725913588181896,-0.15901626151445525,-0.25157337831344107,-0.3289100252785837,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
136.1701200148044,138.42142633953586,134.918216349992,135.28315388351194,-0.35278912153395847,-0.503907480276311,-0.6431058701025893,-0.8006218206733751,-0.9459210388550021,-1.0047779859940875,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
135.28315388351194,137.46167061183635,132.66373551376964,136.82420154352596,0.2831590291533015,0.06854945585030858,0.05936465103459909,-0.1725643014879208,-0.28493107195730616,-0.3185978030525116,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
136.82420154352596,138.11082869910734,134.79094625376527,136.2309098917375,-0.7710764212460974,-0.8464077270640247,-0.9926349764769471,-1.1574186321438695,-1.3304580615722816,-1.4215156978205856,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
136.2309098917375,138.1265492267712,134.4507565120958,135.2246797569664,-0.16424284732333705,-0.47331170320815685,-0.533149776221542,-0.7367334127532876,-0.8446849880203167,-0.9526689185875292,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
135.2246797569664,135.31800317856383,135.02321440055786,135.15473640534853,0.4572806261179396,0.40987991512879685,0.17854175053195753,0.0945340095400038,-0.10018048401883028,-0.19343968625528118,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.15473640534853,137.0622461115348,134.23327786902752,136.40607358436304,0.42495150960739636,0.4112577728161648,0.2978615331016954,0.14184329385269479,-0.038715019963375674,-0.16645460865454265,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.40607358436304,137.53966956223087,136.06009510693127,134.73759582152158,-0.37164662802504633,-0.4556976526069678,-0.6147068515122811,-0.7156222523581057,-0.8985393242945894,-0.9969510466823817,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
134.73759582152158,138.50460959826057,132.37394609748208,137.47201266517337,0.7101825372372028,0.7084190897384435,0.6060145789144489,0.48748482838516516,0.34528579187771413,0.20771173325493386,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.47201266517337,139.56755551753133,134.658236548593,134.60796577897662,-1.0655549642209161,-1.1895629184723533,-1.3716939124137073,-1.4167402027299048,-1.6227414560809894,-1.7381055955104086,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.60796577897662,137.939351653396,133.24811231199294,136.11529684986544,0.8042628943556451,0.8334642443005524,0.7921503019225229,0.6791601358200117,0.5368225797201198,0.3791055539874133,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.11529684986544,136.31573184837183,133.6744738254563,135.2105670072612,-0.324170250024991,-0.2018075096272942,-0.3672408438265551,-0.4175413415710594,-0.5867713254474105,-0.6877490925273455,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.2105670072612,138.04963730952244,134.3076576238703,136.2143909263249,0.3412961335768072,0.4045310487042375,0.39400558142015374,0.22707252932394617,0.15224441486088036,-0.017911754331823015,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
136.2143909263249,137.80239973424577,134.43331545235796,135.4774255739105,-0.2870300720353103,-0.3216578978017859,-0.3422586456657273,-0.43354778843734953,-0.5671592556959704,-0.728126050010236,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.4774255739105,139.31838512932353,134.25958226084657,137.18955079488325,0.15746172147808046,0.23436543814874256,0.20358190137537147,0.08927256242603487,0.0034409073959684733,-0.15645237761144903,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
137.18955079488325,138.71760019494778,136.63797763080396,137.32332136268022,-0.8371780838164922,-0.9634818883682783,-1.0067377764435448,-1.1033634332338838,-1.2142381612426867,-1.3463302879959893,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.32332136268022,139.74824714573194,135.14760503702,135.48102867459633,-0.9492437424646893,-0.9538371056931338,-1.03812971204007,-1.185986609895906,-1.2378455202489702,-1.4217241842592765,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
135.48102867459633,138.10965485054123,135.4308986538663,136.42707743632656,0.48972386052690275,0.32219343122614763,0.2856920690971432,0.22940231396224586,0.12223791365695291,-0.010924257937727777,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.42707743632656,138.7648109257273,136.18781194147772,135.6608143315852,-0.1744710496743962,-0.36321661991455256,-0.3447430757072545,-0.48981852756823097,-0.550990128457951,-0.7073811216551151,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.6608143315852,139.48104765947005,133.868385036637,137.12029965937467,0.43679407347634314,0.2225327604968408,0.19312901852603925,0.15480298607828402,0.0029003684664186125,-0.07732834088700624,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
137.12029965937467,140.09885208396926,134.83396083114513,135.72928245132846,-0.5378571949584465,-0.741829036243491,-0.832752350743593,-0.8849627293391338,-0.980651918635711,-1.1097089823118411,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.72928245132846,138.8874923957494,134.40845569868233,138.4090239778178,0.5079857139477229,0.23979850252096035,0.20157677570000754,0.1402308468824831,0.024436072909872486,-0.06710548489623491,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
138.4090239778178,138.6611914980211,137.55942728003672,135.55191908429694,-1.3120862029769031,-1.5114765000561192,-1.6614005898795692,-1.7372209699977437,-1.842182745515708,-1.9558516429666106,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.55191908429694,139.05370551900413,135.14091796852517,136.18962661346757,0.5813283376699729,0.4632435194498852,0.4207796536223718,0.3366654569509464,0.2005233162471809,0.14087593506899587,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
136.18962661346757,137.9315747761019,135.67891843107657,137.58963878770666,0.18468548006034258,0.07577943191108272,-0.0716284270742662,-0.1309012489568273,-0.19673786676076555,-0.30146952398221183,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.58963878770666,140.4436434507392,134.7108624814589,136.97328291322887,-0.714014168608379,-0.865979677649098,-1.0414020257971224,-1.068587418717315,-1.207305346797083,-1.2784047562809597,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.97328291322887,138.51721037189924,135.5158804561422,137.69004094935855,-0.13035982312935568,-0.3279721033345062,-0.5353150472738211,-0.6077759482941869,-0.6699707260032661,-0.8178270945991217,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.69004094935855,137.90677549455197,135.1973519167302,137.03997217711068,-0.5911281215424613,-0.7702725721628556,-0.965405946090192,-1.0801009894816693,-1.1542946524139341,-1.2571709590332603,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.03997217711068,139.55351555576598,135.53353761832196,136.0170037476401,0.017064808653155517,-0.21811838646712545,-0.4735942460195486,-0.5633187502743997,-0.650618346498355,-0.7740112108259534,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.0170037476401,138.93585829141884,134.15790361924203,137.35876239266432,0.5180505696689153,0.47075415218933436,0.31972413850394066,0.18051282262372403,0.09628728905681783,-0.010292558260649454,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.35876239266432,139.45119493789673,134.95239856453824,135.61831809612664,-0.2759207370809258,-0.5088291696011327,-0.6641529858028239,-0.7441109829327219,-0.841729860002538,-0.977264657681487,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.61831809612664,140.47857636559502,134.37498211462255,138.2571288183414,0.9436980950568996,0.775211821302535,0.6461398447120237,0.49792343914498716,0.4205871161175878,0.3436958565828041,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.2571288183414,141.01035666458017,135.6030580099594,135.929966550898,-0.9139691601665056,-1.0536625091772,-1.2010481831648212,-1.3678646324706611,-1.4197676465192877,-1.5558827612519588,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.929966550898,138.1963216551623,134.84667396908628,137.80109400830634,0.6727652311684817,0.654472237370074,0.5156218842575777,0.3392781784906873,0.2586320545906462,0.18914971617007836,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
137.80109400830634,138.33939859874135,137.43384344725604,136.47494545421463,-0.6827037098496413,-0.676972416655286,-0.7943953717259755,-0.9545889173114497,-1.064396686894864,-1.1420787865325854,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
136.47494545421463,140.43444963784935,136.0569516259486,137.46599459817253,0.22323311344714103,0.32719177822961854,0.20440674063264552,0.009653268113196667,-0.07666216995947384,-0.16220866479544904,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.46599459817253,139.5500321864279,134.76277387166377,136.2818434463729,-0.3487358328969181,-0.4451090513549527,-0.5084320435646439,-0.6404726061071564,-0.7701168667876179,-0.857122522884568,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
136.2818434463729,139.8397572646153,134.8201503291403,138.52144299551958,0.4042449037230167,0.4581791718922146,0.319657988731481,0.1916712186680769,0.11302777018324939,0.018901826591521953,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.52144299551958,138.59211491532324,137.7748161508689,137.4129449872176,-0.9196807268831542,-1.0457775944824443,-1.1977799820521606,-1.3273175587704356,-1.4705814228966885,-1.5566318790291467,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
137.4129449872176,139.13439730842322,135.12936111783588,137.3051332865517,-0.20817157780542717,-0.2567073952755794,-0.3665870292955731,-0.4976073040056983,-0.6511760357820306,-0.713152784412352,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.3051332865517,138.99119515283977,135.0518002210529,134.66215405971843,0.013261991994695244,-0.16112572617810184,-0.23132815358766212,-0.36499670456444644,-0.5298759924860841,-0.6190387586560764,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
134.66215405971843,139.68700099518168,133.69288563309976,139.44832775970946,1.6432000849929462,1.6377784197578737,1.6398811234495048,1.5493462129411828,1.4119471956091534,1.3086721916645283,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
139.44832775970946,141.18826288439962,138.23656843002442,136.29093821697373,-1.5408117141037625,-1.7272925686232066,-1.7216248470436235,-1.834351706965165,-2.0064017183139993,-2.0961971185150308,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.29093821697373,140.39696682805535,134.61887785498254,138.461103468133,0.616980253551036,0.5637026922944877,0.48114076042746756,0.4162591168636709,0.2963345289034969,0.1740059474115041,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
138.461103468133,139.36239746956997,137.0861899615532,136.1833344050525,-0.7351914647740321,-0.9556119962120135,-0.9936952475888328,-1.1282639535924788,-1.2552466798940731,-1.341420370093882,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.1833344050525,140.0266625925063,135.42775924756023,138.68480311281775,0.6798183782704026,0.7306154313071245,0.662039913419088,0.5438585372102178,0.4293852794692521,0.2975142860762059,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
138.68480311281775,140.29703673950468,137.43922606347599,138.533810149747,-1.005139224419127,-1.064243561453182,-1.1160054755037674,-1.2115177148171674,-1.3291312463300509,-1.4694312266674059,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.533810149747,138.59160372468136,135.97902603475444,136.85471021771716,-0.7705390647958055,-0.8221547469538737,-0.9545873394688931,-1.029778217571975,-1.1530472476107834,-1.3051658794925536,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.85471021771716,139.01537993381268,134.35676073850354,137.63201512380942,0.6758007186527859,0.34528500539803275,0.23155656466968821,0.17757780754976693,0.0730953898668174,-0.06468211616802444,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
137.63201512380942,139.73792951502827,135.83070551832492,137.44689705105228,-0.08131322100463079,-0.16138561859118106,-0.3140376306074444,-0.3388212934589796,-0.44736010013944894,-0.6078791651140225,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.44689705105228,138.25034056824938,136.12789367728413,137.6318353429209,0.1734066243305632,-0.027912101008920054,-0.13023799956943805,-0.22959425336296357,-0.3079297582041396,-0.4270821038304895,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
