Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
133.65344753054137,134.6312420179226,132.91889703773447,133.7815610429054,0.24060728133510345,0.14237183232768125,-0.06034393337139843,-0.08353811150260126,-0.20804596185085567,-0.34763671509993044,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.7815610429054,136.32516539136626,132.9120735157396,133.198166338756,0.16613787032817573,0.10039273733490894,-0.0963360473516306,-0.16284818095131381,-0.25902814846412436,-0.36601347140684526,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.198166338756,136.74826998931738,130.447878598806,135.95633193487242,0.5394826053239266,0.4576362283288393,0.38421241094444003,0.2678697028818178,0.18990584346632033,0.045129229622520306,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.95633193487242,136.48757112540895,134.88883841175863,133.09279667808093,-1.3574798816341493,-1.341611046186597,-1.624566159741414,-1.699815568638019,-1.7656896683244883,-1.8992088836762289,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.09279667808093,134.5753070590061,132.4369842085469,133.46126058098687,0.7435175324929322,0.6830670709500497,0.5312211273761136,0.4386282351059423,0.3296087127319769,0.18855196886713443,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
133.46126058098687,136.28401349471872,133.1926444957717,134.08121531984773,0.36871085031424666,0.3820399401664787,0.20064300638116261,0.09387393945134992,0.09625429013315756,-0.051158566582365506,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.08121531984773,135.510138719445,133.92588187383382,134.40036103005414,-0.14316779250310718,-0.09616721178685728,-0.1720455743154048,-0.2836656882686195,-0.3581982267336081,-0.48295465854413244,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
134.40036103005414,136.14966376360744,131.67220760375997,134.20706043629835,-0.3008956930918738,-0.3086816376381307,-0.3764032975300369,-0.5370336463812131,-0.5712284000684575,-0.6856721905774021,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
134.20706043629835,136.61127057220352,132.6860779652989,135.9362950308547,-0.11200504352553153,-0.1317204297192065,-0.18198335181950354,-0.33780943691068543,-0.40590407026271924,-0.4980457229252444,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
135.9362950308547,137.05625267261217,135.36848070450347,134.24163450547292,-1.0949187845278097,-1.2902881392266696,-1.4088764355650207,-1.5020797876414083,-1.6204232527473161,-1.7059804840057424,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
134.24163450547292,138.4703629686528,131.3520248585021,135.47338467564938,-0.028819881159247718,-0.06315876016388389,-0.06389069882237752,-0.28320157134056334,-0.3611288193822615,-0.4305712949816187,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
135.47338467564938,137.83280010100512,134.36178582187904,132.77811724532305,-0.6867433424520786,-0.8567639228155732,-0.9530295855125548,-1.0981986041204483,-1.198401607706867,-1.308973861547691,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
132.77811724532305,138.04127481011514,130.90025322425132,135.9110117092313,1.255719775041264,1.070413792024616,1.0175769096935516,0.8510613858473182,0.7382294449276294,0.7186611791601072,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
135.9110117092313,138.60323672981409,133.89179754914315,133.6021589087401,-0.886001722295926,-1.1867807359691729,-1.2561285386902155,-1.3585369887694543,-1.4781332203841813,-1.5640796098052134,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
133.6021589087401,137.4199736007475,131.99822293943996,136.11315443183292,0.7414925249530135,0.5181230813435356,0.43844495918021753,0.349469317758877,0.19406241320831796,0.14258695086457607,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
136.11315443183292,137.77748106427484,133.23218445667285,134.04026309054976,-0.9169182542268284,-1.2138646867650427,-1.325806362237747,-1.4140866654314244,-1.5701463751611522,-1.6533150913882522,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
134.04026309054976,138.41744617975056,131.51610499170027,135.68100071020862,0.41329617188352596,0.3587068411329941,0.2084217965674151,0.09261318229911719,-0.004383072500047103,-0.12180092605127424,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
135.68100071020862,137.60678390849867,134.25448121834413,134.05842736457728,-0.6494134000907481,-0.8693866760661972,-0.9653608323561325,-1.005397391827756,-1.2027171158045968,-1.2900219040423155,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
134.05842736457728,136.83239357506164,132.3297070062846,135.30213869072435,0.4022917451140806,0.38188902706970396,0.2605447141778905,0.16986504106413225,0.037008930841819776,-0.06259504002089633,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.30213869072435,136.88221368622786,133.66898413681267,134.7464622367929,-0.2541207776584953,-0.443648278168729,-0.6280568814191256,-0.7136873138087863,-0.875052463619419,-0.9931971958500485,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
134.7464622367929,137.73976429624113,133.39939791478258,134.34582662530585,0.03375331403785431,0.00217332773018164,-0.21060566995949603,-0.2936109000132636,-0.398069994966177,-0.5165875035599288,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.34582662530585,136.23447225043776,133.28081165213146,135.194895128775,0.4111443333516762,0.2974925154959118,0.11151991750995016,0.014639065986865596,-0.0825811138217003,-0.23194188562271068,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
135.194895128775,135.38057940711815,133.33032989681516,135.0107409457288,-0.316500967165978,-0.28021775757559597,-0.4674322389909613,-0.5708251451407409,-0.6588840208858415,-0.8040830525052889,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
135.0107409457288,136.2510179884704,134.24725601087727,134.82513089349456,-0.07784512051575154,-0.1931675396297683,-0.2677396355290629,-0.4033800294156009,-0.5170632880648784,-0.6156132374498635,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
134.82513089349456,137.70453590784464,133.23133377305106,134.5456746318341,-0.030970738289581856,-0.024853349397380153,-0.1703939971966495,-0.2602594546746051,-0.30777793831406886,-0.48478849616304664,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.5456746318341,135.73005372065,131.8500874086603,135.59429500779927,0.22840323669197637,0.1335477325198564,0.08837667706169672,-0.019805297931096977,-0.10863356024900517,-0.23298924477849203,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.59429500779927,136.72632118750005,133.13400823153432,136.30594235693513,-0.515934009990493,-0.4924854130402667,-0.6107486392434414,-0.7606089203093913,-0.8452773249955192,-0.9931811853608918,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.30594235693513,136.70066110973195,135.9740249062522,133.34535306947,-0.8718926980232466,-0.9913141845620088,-1.0519337992723532,-1.2321973773229855,-1.3218621411820397,-1.4266641809050018,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.34535306947,137.9817379906293,130.63662880655377,136.25024258966013,1.221807058055946,1.193161843005841,1.107277082474023,0.9524348901279289,0.8563905564226593,0.7595401932760648,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
136.25024258966013,137.0885279995315,134.08336174110872,135.43617132249287,-0.8256151625373298,-0.9571150934371997,-0.9769469555084065,-1.1351867165124596,-1.2378984683527716,-1.3278909411091666,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
135.43617132249287,136.0457687177797,132.4903084982856,134.26711367427478,-0.18462986962493044,-0.28817459533816425,-0.39932961710894554,-0.48192047378038394,-0.6099113049975236,-0.722069830008687,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
134.26711367427478,135.8174704153872,132.24368682104483,135.78966702275343,0.625086257617502,0.5047945545876953,0.46879252884544087,0.33964667418429073,0.24842621630962736,0.19296873829450778,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.78966702275343,137.3171968549407,133.38081725276254,135.83655249653899,-0.3723073226283291,-0.5310568250704417,-0.6466310036553069,-0.714489390547024,-0.8230542495249238,-0.9151807809762103,0.5,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
135.83655249653899,136.19545889556855,133.6206465335072,134.75752554950904,-0.38121707691306517,-0.5372878950000604,-0.5737069826381225,-0.6863074532307056,-0.8263212220360527,-0.9152983972088746,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.75752554950904,135.77708690554576,132.74382386895496,135.47831476365354,0.2522993871962864,0.2597137552623474,0.18165608712124026,0.12683855622248608,-0.027393400971198467,-0.11462647310623852,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.47831476365354,136.59917459531462,134.44886203763784,135.64222608963536,-0.0561624859743759,-0.21399245677439227,-0.28539859815094326,-0.37745255954791945,-0.5207953914136421,-0.6189319441571417,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
135.64222608963536,137.47102876792053,134.95434994370387,134.35655686021516,-0.24097128522263533,-0.31101855285997626,-0.42242722844242353,-0.4600497901638967,-0.6018142806196392,-0.7028262032909294,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
134.35655686021516,136.92717378743117,131.47961932768584,136.21878889372684,0.5988392343786009,0.6081350439336441,0.5416491448114513,0.4504642324013153,0.3739689569648874,0.2570832835281145,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
136.21878889372684,138.4449324432629,135.71079952693196,134.60571356331775,-0.5717577712749722,-0.6941889111517607,-0.8140447732400746,-0.8709453034211556,-0.9927275524447832,-1.0851958736728284,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.60571356331775,139.76427661127403,133.63418730647464,136.9987594986062,0.49410800840108404,0.4990487255903453,0.39393175279920367,0.2939666687803877,0.2258597128809825,0.12341623014373582,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
136.9987594986062,138.4239156340465,135.74737760321523,134.61908614001842,-1.1400970043810243,-1.1832070238525616,-1.3007415745663997,-1.3479047449517445,-1.4510747883719977,-1.579720516417804,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.61908614001842,137.5745366455507,134.2637284525407,136.36093152990904,0.5927670212946934,0.4740818721394646,0.43946815098419023,0.36170233645331784,0.3023989008637651,0.16164142412637972,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.36093152990904,138.6203951315978,135.0122492882296,135.5121012397558,-0.5997170334963831,-0.6513905666640563,-0.7731540060052611,-0.848041593308746,-0.9377630665232117,-1.0705275043100593,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
135.5121012397558,136.09973453147396,132.5440244957549,134.90398096438034,0.009195704554443296,-0.06799122420868553,-0.1404632205914469,-0.2428073276591225,-0.28973448069247176,-0.42044042102156176,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.90398096438034,136.06852837209462,132.3914121670038,136.05110241422628,0.5179869461952036,0.35430410456882555,0.30591521621314843,0.22974416945102938,0.13787606831896504,0.05855072605465139,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
136.05110241422628,138.79347342025153,134.00323580022814,137.2569444301618,-0.34714283201620066,-0.39817636998898953,-0.4969089089149614,-0.6056323591657642,-0.6684415235463703,-0.783439259672325,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.2569444301618,137.53645836838328,135.7416116297937,135.41181861755072,-0.9466817176705167,-1.1968500643650626,-1.2770093244834246,-1.3956151892848045,-1.5039714282990002,-1.5828513445608872,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.5116279069767442
135.41181861755072,136.7198175257395,132.4711677376647,134.79533948052494,0.23560245816343084,0.127040499415787,0.06177635207496035,-0.049135897176422194,-0.10629116853247966,-0.20751934554927853,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.79533948052494,134.97967128327986,132.81555588201323,134.33540815033504,0.7127039871546392,0.5869698357430231,0.4660384780080573,0.4092789432029287,0.3269193022494177,0.26149002984765524,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.33540815033504,139.35089144616984,133.3536321339097,138.33869368792594,0.8421179657294386,0.8705844143143571,0.8451047824274305,0.7527785835727663,0.686009224600248,0.6036094412183113,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
138.33869368792594,139.33715440481978,137.72343069950594,134.34755357098527,-1.7841891839905588,-1.9092110186014422,-2.001291506168279,-2.081672710750615,-2.181707322389048,-2.236577510121096,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.34755357098527,136.41655614740682,132.2303126820936,136.23999523247213,1.0743972933577428,1.0043498419646912,0.8714268468264397,0.8096135655137671,0.7307720974222942,0.6395805548117028,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
136.23999523247213,136.60438310561554,133.52090673128455,134.9444634051737,-0.3097698977358898,-0.397539268925573,-0.46077091361979017,-0.5535927774396487,-0.6567058027484918,-0.723429866530978,0.375,0.4,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
134.9444634051737,137.94107433462557,133.52782446531296,135.4002153818351,0.40249661790083824,0.5766229631860575,0.4650281674415391,0.41169492684551834,0.31579746040306667,0.22034075392245445,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
135.4002153818351,140.69665436604956,134.383001489532,137.98790435977364,0.06332140554197174,0.1537568191213312,0.11152111561023581,0.0685937742135101,-0.019792137717888902,-0.07088867645811403,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
137.98790435977364,139.84151558962225,137.22895644934812,133.98662650894778,-1.482645142636707,-1.5500431365837009,-1.654392532015314,-1.7644610226392743,-1.8276057996915673,-1.9090242624912102,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.98662650894778,136.64960497868464,133.58162267638144,136.50167861527643,1.4222172692082813,1.2634190727128347,1.2295133737617592,1.1862659182431345,1.0964826010514406,1.0271243508648498,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.50167861527643,137.62718850218343,135.81696336876018,135.64957172640487,-0.6387481085931679,-0.5505832759733487,-0.6056645691034146,-0.6715188943390626,-0.7388739817053569,-0.8275299426465876,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.64957172640487,138.90821925930751,132.6967216821365,136.23720657915177,0.1225271779590642,0.1133862466627722,0.06408919736804464,-0.04195091101205639,-0.10189209536702881,-0.17631349554511067,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.23720657915177,137.58091156260434,135.7341154550813,134.90941578502625,-0.30962587257515883,-0.3086776003957348,-0.36687562150257147,-0.4214565443603546,-0.5031709335194812,-0.5971645910087364,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
134.90941578502625,136.96709049802666,132.86756712722215,136.69822449106314,0.6678246632097373,0.548202237922113,0.6244424834442208,0.5353018710644752,0.4837893415810868,0.39618588710326197,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
136.69822449106314,138.11143735381043,135.45708191418467,134.92042413481607,-0.5138475531051179,-0.7003354573753229,-0.7027802988084808,-0.7577728848707777,-0.8080503557475693,-0.8932643468969825,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
134.92042413481607,139.9918033141243,134.0399556753456,139.1161625311808,0.47225497395169125,0.6147244525918083,0.6162607324712965,0.5542200807380881,0.469627660965255,0.4157011865154825,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.1161625311808,140.28987610987622,137.46179902371313,134.0599096490639,-2.031237112049422,-2.1743462778559097,-2.3240112919032274,-2.3850997021962583,-2.44201279864944,-2.5311891170553102,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.0599096490639,137.61096859515231,132.6981403148294,137.57156207201547,1.4035886096148475,1.2873038281127291,1.308389346309613,1.2544260299981458,1.1908388205950082,1.124822667870995,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.57156207201547,137.65540072964797,134.9104304411289,135.52576827688972,-0.9852564957973486,-1.1307625857720383,-1.1852734322992942,-1.2467317954249157,-1.347810393221549,-1.4121699353070394,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
135.52576827688972,137.174783096876,134.27358986317455,136.41946093487854,0.4344022599881203,0.32404895174100723,0.28790001572847057,0.22570958784060569,0.16790278805995928,0.08834585481165558,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
136.41946093487854,139.30847782078976,134.71479798917557,137.0041081332089,-0.0654194947135811,-0.255950183169118,-0.3983259518266169,-0.38339200988444233,-0.47511330003466856,-0.5346358172947374,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.0041081332089,139.83203243908287,135.8191062738647,137.66510155699535,-0.4599821609645005,-0.5979742517791431,-0.7680193087957976,-0.8083534894741673,-0.8754740897441549,-0.9345906020768457,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
137.66510155699535,139.77840012778088,136.61730060204255,136.7230519100266,-0.6531002383479367,-1.091997928564259,-1.1452111488585937,-1.2055957747759583,-1.291071790934617,-1.3867421648132705,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.7230519100266,137.1578639855443,134.08677772366676,135.5385387912918,-0.2186276572423318,-0.2675419017199254,-0.3809226863968118,-0.5154230542547267,-0.5849355434617065,-0.6484560936900086,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
135.5385387912918,138.06099510124017,135.0282910188008,137.87189544407622,0.809239540147777,0.5532935285710749,0.3913007265989199,0.3546999925381211,0.28169766412857733,0.20730548751553002,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.87189544407622,140.00894380267596,135.63599113957937,137.27667831533287,-0.8657460126046068,-1.0333456836423727,-1.1860049917535753,-1.2668314412275894,-1.3426300579968298,-1.4465489041705304,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
137.27667831533287,137.39666034030273,136.4121841728164,136.62686445718072,-0.25370172657750434,-0.5501503823492571,-0.7215971310761349,-0.8068499595522916,-0.892844279169902,-0.9670331328495152,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
136.62686445718072,141.05060465700967,136.48268331246598,138.5148751886674,0.24238983380626689,0.01263338125079283,-0.19077974118313357,-0.3515456666563943,-0.3792123492572963,-0.4814308190394301,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.5148751886674,140.57942414232392,136.27112444260985,134.75748904773818,-0.9681395120214376,-1.2568970461279472,-1.4441409079721135,-1.6297838776745732,-1.7058089100888574,-1.7918689041752756,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.75748904773818,139.2084015101345,133.30571280532638,137.75142551118086,1.484886445074296,1.4876787627137178,1.1896977863412594,1.112028167296475,1.0378209306490138,0.9464262837552972,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.75142551118086,140.28183117684378,136.40543865665387,135.20288660382244,-0.6141716916976736,-0.7888550912595327,-0.8794489435253183,-0.997009361292378,-1.1293288844383187,-1.2082883912995501,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
135.20288660382244,140.8636163298125,133.63967169653932,139.02164406122486,1.2237596223158675,1.141633158697264,0.943203391881231,0.7863376413456358,0.72782289725426,0.646172564842673,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.02164406122486,140.77008575327417,138.23481074985546,134.87490327510793,-1.4385884543336114,-1.5621015001933358,-1.7140815648085117,-1.862065782712119,-1.9544239979652378,-2.0385602627884025,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
134.87490327510793,139.11004526833784,133.19933079531575,137.56055319316206,1.3372990095245951,1.4299111210031468,1.2596300623827883,1.1190466133042642,1.035079683936302,0.9495491643568332,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.56055319316206,138.46633597486306,135.71243581124904,135.70890127970068,-0.54418585120658,-0.49109433709180195,-0.6255284900608782,-0.7872206657192016,-0.9311627713799231,-0.9701858894708648,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
135.70890127970068,140.2064672429024,134.42287746494532,139.0476437790033,0.5174409518862166,0.7984627693460755,0.6956513715298485,0.5745911283979499,0.42681601915706135,0.35837584885236584,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.0476437790033,140.97437102560315,137.41239033226117,136.99707455542375,-1.4553643387293147,-1.5508385280265324,-1.580859148526892,-1.8131363374333742,-1.8972063740135159,-1.9755478404164362,0.5,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
136.99707455542375,141.32444031118658,134.88674824021595,138.35340597517083,-0.059012223682031184,-0.06296642657405149,-0.18138133675102974,-0.26499699474661353,-0.3732955080952838,-0.49726407658335914,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
138.35340597517083,139.96401100037684,138.06073835535304,138.66970316363575,-0.7134643610376967,-0.8973625417091347,-1.0121661472734078,-1.194937282939168,-1.3496704190682607,-1.4238308994625637,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.66970316363575,140.8654478648511,136.33289889142173,136.85636250426478,-0.9761877847724976,-1.0823146865837074,-1.2002413334995077,-1.342522367295762,-1.4856325118780433,-1.584019890951227,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.85636250426478,139.6665152071165,135.777648994455,136.94809876625513,0.5427073659431736,0.2064029271906742,0.1551489393328831,-0.019157611800091345,-0.16745369910432517,-0.26600309661604093,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.94809876625513,137.97588514851387,136.2900317611357,137.76237333537355,0.41146961045865904,0.15603326076167878,0.1064404429293564,-0.03296472647440485,-0.19252591400411578,-0.3381805928876047,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
137.76237333537355,140.48972593939365,137.00687235533763,136.68507397354367,0.030907125933699042,-0.47497738431631076,-0.45905026468948673,-0.5962541146273037,-0.733469449074875,-0.886628796660871,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.68507397354367,140.3298261030268,136.0549610813592,138.18200485093277,0.5723871356932753,0.41017198560797663,0.29135064323413395,0.23331644170394572,0.02167809177124891,-0.07253742478051661,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
138.18200485093277,140.11547967235452,137.40966135942287,136.30034393087433,-0.394615305834245,-0.6553178391743741,-0.744832213648583,-0.876658941267372,-0.9751140971221206,-1.088776411952741,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.30034393087433,139.2903946075,134.00079330322285,137.57069090498268,0.7652798013337403,0.773673323488766,0.6520256985794282,0.5504692855033522,0.38772924284380395,0.24111143018985537,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
137.57069090498268,142.18047321569384,137.45467728370232,139.58510643175225,-0.27932528474290397,-0.23222030968247376,-0.2878351305152127,-0.3780504076998481,-0.4993662230556528,-0.6287457704237442,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.58510643175225,139.70917771949655,137.4491492120628,136.0067142251172,-1.439168361973675,-1.4309832758415575,-1.6480749378591009,-1.7118772790462367,-1.8667771047224835,-2.005758346289943,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
136.0067142251172,141.85451168289632,134.9083386204368,140.40268448386098,1.0551273289272078,1.080802656463331,0.9178915130994447,0.8632849763827943,0.7381994248500057,0.5911060898515119,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.40268448386098,140.76452233098732,138.8043006603331,137.70599320053893,-1.8402347151338372,-1.8452181730609363,-2.177793467513056,-2.2082676072435414,-2.3405020883873306,-2.473542364184833,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.70599320053893,140.6650453488451,134.96603634168486,137.39748956211704,0.18793513652655136,0.00735135003868681,-0.16018492935311324,-0.2921552596542809,-0.3702444459625087,-0.5685596901776058,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
137.39748956211704,141.51084360427114,137.24433245655646,139.01021200924336,0.3313218993384659,0.25271783423377325,0.05172241349715723,-0.05074663648634292,-0.182281420084196,-0.28619598949941594,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
139.01021200924336,139.17077274538732,136.2159247192995,138.67524869057667,-0.5541826407824968,-0.876611691242446,-0.978601442293936,-1.1211109600923308,-1.238567517510769,-1.4000565413323063,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.67524869057667,141.0604833477894,136.57456799903525,137.93777230744837,-0.2001894198526588,-0.6368983298026709,-0.7513147792986952,-0.8615843329817352,-0.9772746922841913,-1.1099445174997835,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.93777230744837,140.95023667107893,136.0709879566047,138.5140902058896,0.1627761252123383,-0.04966036576899979,-0.1149506379281684,-0.314429707207442,-0.39789487442963845,-0.5518809416086956,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.5140902058896,141.14995565749842,136.6419608386954,136.76343687346548,0.004626555462539095,-0.38477079733046926,-0.4977628790053812,-0.680533158062191,-0.7691049135659656,-0.9036947734168632,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
136.76343687346548,141.08557249736435,135.16539241333558,138.66558237556066,0.9046052630315105,0.838191102028607,0.8126423371993319,0.5450781792464499,0.4960816666154555,0.36593217163889413,0.25,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
