Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5345.144625226576,-5342.3329762367075,-5345.350125366124,-5343.669932608047,0.04289961547399024,0.0744337563284736,0.09776512328865117,0.13028517789226424,0.17230157930969714,0.20883109592464422,0.125,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.2558139534883721
-5343.669932608047,-5342.759400189317,-5345.971231859144,-5343.155456431813,0.05581951041957467,0.09247020682134899,0.11438532292225023,0.1468274032670136,0.1891362077299341,0.22635818183593948,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.2558139534883721
-5343.155456431813,-5340.638464456794,-5345.687924817341,-5343.656578553531,0.05192658394459482,0.09104056369932945,0.11350053038030605,0.14589563643727654,0.18742729124185953,0.22570800603092245,0.125,0.2,0.2727272727272727,0.2413793103448276,0.25,0.2558139534883721
-5343.656578553531,-5341.5971031708405,-5343.9835505252295,-5342.693832328047,0.028066866357190356,0.0709873568722541,0.09585785188706009,0.12657513374865204,0.16690506766026125,0.2056697987848466,0.125,0.2,0.3181818181818182,0.27586206896551724,0.25,0.2558139534883721
-5342.693832328047,-5341.838833884644,-5343.1852666360355,-5343.351753043269,0.032766672077433334,0.07831137153198053,0.10505206433291114,0.1352527861909758,0.1735028573263131,0.21311250840774232,0.125,0.2,0.3181818181818182,0.27586206896551724,0.25,0.2558139534883721
-5343.351753043269,-5341.712646984821,-5346.267490607738,-5342.66375205848,0.01192396082339009,0.055724526328759794,0.08512997432983394,0.11472567756618535,0.15045561253890227,0.19079502910286372,0.25,0.2,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5342.66375205848,-5341.43556675201,-5344.632432858039,-5342.278891818515,0.015213560940630089,0.05776790184219838,0.0897909942691344,0.11936449272280658,0.15346139913070544,0.19363856521952272,0.25,0.2,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5342.278891818515,-5339.31173779433,-5342.621246481923,-5341.397017606628,0.014755484968764776,0.055660320044226275,0.0903293027791019,0.11728394187668911,0.15014917168341135,0.19082302536068685,0.25,0.2,0.3181818181818182,0.27586206896551724,0.25,0.27906976744186046
-5341.397017606628,-5340.451718635388,-5342.83642846625,-5341.074760916493,0.02518912605191659,0.06179260409007181,0.09843795830695168,0.124037393539278,0.15659198633000138,0.19733944555146987,0.25,0.2,0.2727272727272727,0.27586206896551724,0.25,0.27906976744186046
-5341.074760916493,-5340.897191382995,-5343.014856716889,-5341.411872928331,0.025658987426790958,0.058281147509986475,0.09524134566449849,0.1207906776667933,0.15305897119328726,0.19299049891818854,0.25,0.2,0.22727272727272727,0.27586206896551724,0.25,0.2558139534883721
-5341.411872928331,-5340.291987964397,-5343.356662139084,-5341.547521698156,0.013342566989860138,0.04172290153874325,0.07980869816746061,0.10677767461559906,0.13759083432558494,0.17639024746027854,0.25,0.2,0.22727272727272727,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5341.547521698156,-5340.14630685247,-5344.106061155118,-5342.14629284213,0.007736971812621896,0.0309854738790305,0.06910462354845492,0.09683540358520482,0.12694106144883754,0.1637897982708747,0.375,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3055555555555556,0.27906976744186046
-5342.14629284213,-5340.306171753235,-5344.260604697037,-5341.5045963799685,-0.006695917678312124,0.013897912668481283,0.049969488879453294,0.07911172722470106,0.10851414211197064,0.1430962258242907,0.375,0.3333333333333333,0.2727272727272727,0.3793103448275862,0.3333333333333333,0.3023255813953488
-5341.5045963799685,-5340.263257291406,-5342.58348596021,-5340.460266005431,0.0022165491696535256,0.019567166163980687,0.05372642221901369,0.0841876876497949,0.11331636315525806,0.1463657768634441,0.375,0.3333333333333333,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5340.460266005431,-5339.085249273916,-5343.350444607715,-5339.4478480070675,0.016907227425311255,0.03286073259480826,0.0654577441157933,0.09753715031406429,0.12448353303231574,0.15636289713483187,0.375,0.3333333333333333,0.2727272727272727,0.3448275862068966,0.3055555555555556,0.27906976744186046
-5339.4478480070675,-5337.617869099224,-5341.1945104193865,-5339.79201573335,0.030656521193805908,0.0461799602580415,0.07576566672364837,0.10889835863889807,0.1346015053961258,0.16607127712970904,0.375,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5339.79201573335,-5337.324729240421,-5340.567558560297,-5337.516715364356,0.020777437018670852,0.03523248467744988,0.06180416503216435,0.09465931368948244,0.12002914778233009,0.15106134001323657,0.5,0.4,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5337.516715364356,-5334.28969652902,-5338.768564148541,-5336.232320631486,0.05298945862375337,0.06965936248353177,0.09415002754005197,0.12788029151924452,0.15446393978264528,0.18438841501253744,0.375,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.3023255813953488
-5336.232320631486,-5332.278408610397,-5339.046895248863,-5334.583641504057,0.06284211977116705,0.08509633813980066,0.10802885022338504,0.14229503046732095,0.16979861239940774,0.19936817031602772,0.25,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.3023255813953488
-5334.583641504057,-5332.443808049472,-5335.0112731297495,-5334.1739560584565,0.07351467583212035,0.10428787173311083,0.12829428736325088,0.1622337740152302,0.19149522237686956,0.22094782652897216,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.3333333333333333,0.3023255813953488
-5334.1739560584565,-5332.418845176606,-5335.606441987279,-5332.603442026347,0.06156816429414569,0.10060780235803257,0.1252039894282575,0.158813117858414,0.18969861691588985,0.21934464112220997,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.3055555555555556,0.3023255813953488
-5332.603442026347,-5329.991217900168,-5335.367746784087,-5331.626812643839,0.06998952073040687,0.11712863584505406,0.14349301445935048,0.17716473007132194,0.21001108049787387,0.23833371576855722,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.3055555555555556,0.27906976744186046
-5331.626812643839,-5329.441343905221,-5331.987315161828,-5329.532969317394,0.06736409606431515,0.12237846900029492,0.15108073371667974,0.18376714302668073,0.21807238192423917,0.24580260304361,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.27906976744186046
-5329.532969317394,-5326.566014306126,-5329.777882166923,-5327.48956537066,0.07917893554982847,0.1462453267817132,0.17825603905867737,0.21060779898802728,0.2457044375700823,0.27382522479904026,0.0,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.25,0.27906976744186046
-5327.48956537066,-5326.362056826962,-5329.038382883418,-5328.766180265117,0.09067725733180598,0.16599087065884977,0.20222959454643252,0.23457620687306058,0.2712044697708027,0.30092117258435636,0.0,0.2,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.27906976744186046
-5328.766180265117,-5327.8627568133725,-5329.289392990251,-5328.521819509008,0.04668275850350234,0.12486152018638119,0.16577803993362838,0.1978884322516805,0.2354201630040631,0.2662359858849772,0.125,0.2,0.2727272727272727,0.2413793103448276,0.25,0.3023255813953488
-5328.521819509008,-5328.093834667989,-5329.305082733807,-5329.008760185404,0.03501911591514695,0.11118960848810477,0.1571185753728388,0.1904063021244129,0.22794792532827568,0.2603989063122425,0.125,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.3023255813953488
-5329.008760185404,-5327.7292172535535,-5329.299686683544,-5327.778832706643,0.012031795410272217,0.08529282553815243,0.13576482066721685,0.16969646920512726,0.20712081099354407,0.2410123825938193,0.25,0.2,0.2727272727272727,0.27586206896551724,0.25,0.3023255813953488
-5327.778832706643,-5327.195892709345,-5328.20011665844,-5328.666869302498,0.022183222023230975,0.09139592900153648,0.1459213661857195,0.18117982400955857,0.2187413633007118,0.25432803142129146,0.25,0.2,0.2727272727272727,0.27586206896551724,0.25,0.3023255813953488
-5328.666869302498,-5325.6142216589715,-5331.140049292834,-5326.511546048299,-0.0024211053236355973,0.060263974737750914,0.11785562280259843,0.15442886990708615,0.19104918756738254,0.22771402861594403,0.375,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.3023255813953488
-5326.511546048299,-5323.692525502015,-5329.021491352876,-5324.685263872187,0.029938519940775343,0.08294330528479943,0.14534785648854243,0.18379567613999725,0.2199489088624329,0.2571297974708786,0.375,0.2,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5324.685263872187,-5323.612035675552,-5326.1763363252685,-5324.597180668411,0.05672347280667456,0.10005726902753143,0.1647373864569035,0.20543248270767922,0.2412373351092567,0.27946504066989064,0.375,0.2,0.2727272727272727,0.27586206896551724,0.25,0.2558139534883721
-5324.597180668411,-5323.037956691728,-5326.062232010356,-5323.294770640913,0.047193395955535955,0.08610485040689841,0.15123531742675667,0.194951974725166,0.23051097367543516,0.26945013688861597,0.25,0.2,0.22727272727272727,0.27586206896551724,0.25,0.2558139534883721
-5323.294770640913,-5320.444512298001,-5324.832702002699,-5322.424302843455,0.05764375491774665,0.09544462151349631,0.15887510097376545,0.20600956831791084,0.2425569526499194,0.28157707427987066,0.25,0.2,0.18181818181818182,0.2413793103448276,0.25,0.23255813953488372
-5322.424302843455,-5320.419219080514,-5325.183895276508,-5321.537474975374,0.05633481764799608,0.09604655902166748,0.15818491450307892,0.2088170027489733,0.2461613824997766,0.2852963560752597,0.125,0.2,0.18181818181818182,0.2413793103448276,0.25,0.23255813953488372
-5321.537474975374,-5321.373235046706,-5323.368108177264,-5321.4220323574045,0.05625410653555818,0.0978741026265606,0.1579433566597066,0.21159655337499306,0.25019256502274434,0.2896113285344004,0.125,0.2,0.18181818181818182,0.2413793103448276,0.25,0.23255813953488372
-5321.4220323574045,-5319.046030881442,-5322.018149503757,-5322.654260289009,0.03897547045541572,0.08634791155439636,0.14398567359374947,0.20036449104041676,0.2404221908088866,0.27937428274178444,0.0,0.2,0.18181818181818182,0.2413793103448276,0.25,0.23255813953488372
-5322.654260289009,-5320.99728530087,-5325.033024548524,-5321.4400467919195,0.005463073561617904,0.05394625235355388,0.10546944361473631,0.16480757134045287,0.20621108384670794,0.2447251115138993,0.125,0.26666666666666666,0.18181818181818182,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5321.4400467919195,-5319.4902880627105,-5323.01874179352,-5321.007049811882,0.019569732357482827,0.06865580546271399,0.11392464504604849,0.17425868050584548,0.21714720798702292,0.2552351757766136,0.125,0.26666666666666666,0.18181818181818182,0.2413793103448276,0.25,0.23255813953488372
-5321.007049811882,-5318.8013523070495,-5322.234707940844,-5321.917361228545,0.018070126746905224,0.06638312765816501,0.10844593353274146,0.16862371772561335,0.2136575464440904,0.2514595147011578,0.125,0.2,0.18181818181818182,0.20689655172413793,0.25,0.23255813953488372
-5321.917361228545,-5318.961681887385,-5322.585845169535,-5321.045228144794,-0.0027353200334756522,0.040402590268384664,0.07998899380263769,0.13791470535227113,0.1850087069954487,0.22329541100714057,0.25,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.25,0.2558139534883721
-5321.045228144794,-5319.732244017383,-5321.855901267133,-5321.030298857008,0.009952009766167613,0.04610939631684019,0.08464321424077603,0.14059545987932243,0.1898211918192727,0.22844412309639406,0.25,0.2,0.22727272727272727,0.20689655172413793,0.25,0.2558139534883721
-5321.030298857008,-5319.875131003913,-5323.7271138047445,-5319.926836182092,0.008870960525442229,0.037330984349770446,0.07456696770287152,0.1278352032685337,0.1786928013375766,0.21793512007304283,0.25,0.2,0.22727272727272727,0.20689655172413793,0.25,0.2558139534883721
-5319.926836182092,-5319.7310200255015,-5321.224010388516,-5320.849762105871,0.025599782865337595,0.04634589269594258,0.08485176623764801,0.13549873525824374,0.1879410625156952,0.22809608101483914,0.25,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.25,0.2558139534883721
-5320.849762105871,-5318.131250553655,-5323.380753477873,-5321.72129499239,0.003405064007533376,0.021391856026120593,0.059720534193830055,0.10541546648683564,0.15970276118004723,0.2007297935441077,0.25,0.2,0.2727272727272727,0.20689655172413793,0.2777777777777778,0.27906976744186046
-5321.72129499239,-5318.503247285218,-5322.308755050496,-5321.188309984382,-0.01221740478277722,0.0010331914819916577,0.03817237620376002,0.07842093420140639,0.132728167621754,0.17450611718938802,0.375,0.26666666666666666,0.3181818181818182,0.2413793103448276,0.2777777777777778,0.27906976744186046
-5321.188309984382,-5318.401207495906,-5321.5067312044575,-5321.215121675407,-0.0017157241641863052,0.006473700908715685,0.041411079389241934,0.07834795962347041,0.1318261259872111,0.17491728198750778,0.375,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.25,0.27906976744186046
-5321.215121675407,-5319.655200745964,-5322.044651377208,-5321.299107668334,-0.004104862063447623,0.003178217125365812,0.034368312323018735,0.06887117992850911,0.12008293418876992,0.16450760622253036,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.25,0.27906976744186046
-5321.299107668334,-5320.687076314396,-5323.904491556901,-5321.975348544904,-0.005001523594572177,8.950245633521092e-05,0.025890285459606588,0.05865074619606503,0.10765389177143092,0.1533673535592861,0.5,0.4,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.3023255813953488
-5321.975348544904,-5319.268939784999,-5324.416336986839,-5321.678131123322,-0.015170679227738404,-0.012029396186452601,0.007987678184684377,0.03880450124169599,0.08500986777397745,0.1315578630922687,0.625,0.4666666666666667,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5321.678131123322,-5320.014610945128,-5323.400592046716,-5321.433970110676,-0.004885252153830066,-0.006101295513305516,0.007319545070982869,0.03771504604439535,0.08105930733457445,0.12832788828893715,0.625,0.4666666666666667,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5321.433970110676,-5317.943240869344,-5321.690997263068,-5320.779115134525,0.0012711217297178834,-0.003151291202851958,0.007364449391378258,0.036869468069777867,0.07579462373761281,0.12413421533790103,0.5,0.4,0.3181818181818182,0.3448275862068966,0.2777777777777778,0.32558139534883723
-5320.779115134525,-5318.430915321559,-5322.514074942931,-5320.016590577835,0.011049129167073346,0.008268557704904644,0.01617699563172259,0.044677299812145854,0.07912372588148031,0.1272242089973341,0.375,0.4,0.3181818181818182,0.3448275862068966,0.2777777777777778,0.3023255813953488
-5320.016590577835,-5319.143383718196,-5320.803020135653,-5320.487011087824,0.022237446200090716,0.021273038171232272,0.026412388009489085,0.05314306074408748,0.08475944743353558,0.13193948480716422,0.375,0.4,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5320.487011087824,-5318.271690135991,-5323.369334201238,-5319.1270991927795,0.011438793435303296,0.01050920304250802,0.015055390165463756,0.038903237436915816,0.06834027183875158,0.11339346894516655,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.27906976744186046
-5319.1270991927795,-5317.963234427961,-5320.712147934562,-5320.306804748475,0.031174748374929173,0.03350255471994412,0.03767389344615513,0.057844775437154716,0.08584184773661185,0.12897227311334802,0.25,0.4,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5320.306804748475,-5317.742427794444,-5322.524811302955,-5318.873325972379,0.00451394144256323,0.010350150488203091,0.014390398972818907,0.030642470228081642,0.05704556236019176,0.09775092770287763,0.25,0.4666666666666667,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5318.873325972379,-5316.190294389137,-5321.121497574646,-5318.794296583251,0.023932659826186864,0.03588895035790962,0.0390632574574834,0.051025520515479705,0.07716093479124275,0.11551804462270887,0.25,0.4666666666666667,0.4090909090909091,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5318.794296583251,-5315.277363410515,-5320.718758737306,-5317.39080812029,0.018328985410120957,0.034614954595357794,0.037093872497484526,0.047330202985262915,0.07287934690995979,0.10760600688910493,0.25,0.4,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.27906976744186046
-5317.39080812029,-5315.251778646134,-5317.544637196873,-5316.1111220113935,0.03562509702141892,0.05520125017701716,0.059871739044470296,0.06883767725813783,0.09386662121455558,0.12501699785338882,0.25,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.27906976744186046
-5316.1111220113935,-5313.882784338718,-5317.854434286412,-5314.961086419976,0.04921055264524021,0.07246455048770528,0.07957247208254525,0.08722505609937148,0.11115960461811625,0.14010715977850197,0.25,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5314.961086419976,-5313.292697174873,-5317.093826611316,-5316.211170802862,0.056006156878685154,0.08571304175850614,0.09499496546450104,0.10328175185709831,0.1255315715466443,0.15298483037691213,0.125,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5316.211170802862,-5313.501246384407,-5317.686707540692,-5316.471977484741,0.024642735598057186,0.055342165241722974,0.0671280305502453,0.07556891244040465,0.09510954743161548,0.12138935511036841,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5316.471977484741,-5310.857235875477,-5316.85254993822,-5313.729313659838,0.00943145598533146,0.043039853603832334,0.05813626531980809,0.06725673855538794,0.08412279262983713,0.1092533791239303,0.25,0.26666666666666666,0.4090909090909091,0.3793103448275862,0.3333333333333333,0.32558139534883723
-5313.729313659838,-5311.018525699088,-5314.972413465587,-5313.615347440607,0.04722155551262208,0.08399172486004414,0.10422702460666233,0.11373574325943547,0.12774909704598159,0.15290500706170995,0.25,0.26666666666666666,0.4090909090909091,0.3793103448275862,0.3055555555555556,0.32558139534883723
-5313.615347440607,-5310.639546779096,-5315.904377425598,-5312.410643786912,0.035443701815141004,0.0756280952523225,0.0998907880041866,0.10980767427424265,0.12296231835231541,0.14792063200890215,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5312.410643786912,-5309.262293856105,-5313.830203397078,-5311.52856249615,0.04473663172479547,0.08707048620213431,0.11424477435197922,0.12643944262296092,0.13906577140954113,0.16387315852293138,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5311.52856249615,-5310.882236338093,-5313.747232586967,-5311.925535070963,0.049025878073005735,0.09227730378502663,0.12221048595337791,0.13669410244243618,0.14866599980478679,0.1727803367293168,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5311.925535070963,-5309.749580025139,-5312.888245971256,-5310.176707052981,0.03338527126603985,0.07328470148013633,0.1064004189962775,0.1224927334260828,0.1350664484690567,0.15785527632310448,0.375,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5310.176707052981,-5307.878661030425,-5310.958494827682,-5308.179948067273,0.05009555546049427,0.09420294918414118,0.12939495799455525,0.14815682735063174,0.1614546247365789,0.1823969533658376,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5308.179948067273,-5306.501347133755,-5309.276219227539,-5308.635883745549,0.06541499922658733,0.11553673880666526,0.15468458404386265,0.17718327777076492,0.19194227276893017,0.21129124326948467,0.125,0.2,0.22727272727272727,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5308.635883745549,-5305.913871331995,-5309.3644244702455,-5307.339973116502,0.043114227438478814,0.09316360282887182,0.13438369389005,0.1609834132444865,0.17645563248409601,0.19370052357361445,0.25,0.26666666666666666,0.2727272727272727,0.3793103448275862,0.3611111111111111,0.3023255813953488
-5307.339973116502,-5305.588854160988,-5308.699654741848,-5306.863710383244,0.05065072042043095,0.10218793491603151,0.14618827793373423,0.17634900825884703,0.19267178367530224,0.2095644930347751,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5306.863710383244,-5304.270777879998,-5307.170463525684,-5305.01252033939,0.044697767581514114,0.09700245906147931,0.14268942516351135,0.17534040116411465,0.1938158417469138,0.210562033420425,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5305.01252033939,-5302.0392027370635,-5307.106483714987,-5304.375135210414,0.06206161574766611,0.11698786865979027,0.16416632002009823,0.19940686943302754,0.22016434482214908,0.23674079370652468,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5304.375135210414,-5301.152843435269,-5306.8322628373835,-5304.012028830641,0.05375059249261849,0.11476312819838075,0.16173812290605216,0.20010870574216355,0.22275808984584256,0.24029307959387847,0.125,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5304.012028830641,-5302.732892118568,-5306.283827041278,-5304.17444820884,0.04399633923943824,0.10518841024984571,0.15502487278162835,0.19532812296547686,0.2204438490735594,0.23889020613099277,0.125,0.2,0.22727272727272727,0.2413793103448276,0.3055555555555556,0.3023255813953488
-5304.17444820884,-5303.982180882621,-5305.105733216199,-5305.292121491885,0.03014488866130982,0.08556263845438394,0.13747494805742555,0.1802742615720776,0.20829543350340263,0.22802682320464118,0.25,0.2,0.22727272727272727,0.2413793103448276,0.3333333333333333,0.32558139534883723
-5305.292121491885,-5304.444611881564,-5305.851205638798,-5304.893384391769,6.755286483528522e-05,0.053117937242785906,0.10418867868240422,0.1481383725210117,0.17930294796888457,0.19967273185066414,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3611111111111111,0.3488372093023256
-5304.893384391769,-5303.00468637361,-5305.796381448557,-5303.237469521102,0.0009954639640374907,0.04889450722527222,0.09923484376961333,0.144530243052432,0.17823894056030465,0.19923267158012958,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.32558139534883723
-5303.237469521102,-5300.867124314841,-5303.759936326354,-5304.0513324423455,0.022452111009618747,0.06777915635831633,0.117781809017381,0.16398667567587566,0.199560954954503,0.22234721819858194,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5304.0513324423455,-5300.861573123745,-5306.997248785738,-5303.052951514589,0.004515666813631469,0.0423551488001106,0.09159244714258552,0.1378672953811888,0.17495495245125614,0.1993576201951175,0.375,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5303.052951514589,-5299.729429143494,-5304.718539134066,-5301.909281152682,0.019781262567564184,0.0492388783896347,0.09974324876795837,0.14497852710426695,0.1840291310721831,0.20975198489443514,0.375,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5301.909281152682,-5299.168505447192,-5304.610865978399,-5301.704629379294,0.03569070243518713,0.05968234397069061,0.10849045108685118,0.15498259049664398,0.1951907706599254,0.22277467938147666,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.32558139534883723
-5301.704629379294,-5301.179706686336,-5302.1110998657105,-5302.657790598128,0.03289713967240537,0.0548207217740293,0.09909096004658835,0.1463175574525799,0.1881343200252461,0.21796439062207185,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.32558139534883723
-5302.657790598128,-5300.841056733767,-5304.348271296323,-5303.291350306806,0.007819003029441163,0.02878301659663407,0.0711555141282405,0.1173946628405087,0.15987692906955786,0.1921960575175241,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.3488372093023256
-5303.291350306806,-5303.202228411136,-5304.921549482197,-5303.866557860253,-0.008443940148628037,0.011380061547439091,0.04993040394427606,0.09499385458353604,0.13813697336746422,0.17234357837385694,0.375,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3488372093023256
-5303.866557860253,-5301.241891646029,-5306.504972041531,-5302.862863983256,-0.017593665452553253,-0.0035025778795216844,0.0314088974020299,0.07503175916534488,0.11816629653542687,0.1534646781476745,0.5,0.4,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3488372093023256
-5302.862863983256,-5301.208274946118,-5305.725563637689,-5302.710608628252,-0.0018712886270866314,0.012528608690121068,0.042560549466363895,0.08505077921854287,0.12787375916365473,0.16419311039801432,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3488372093023256
-5302.710608628252,-5302.35024266491,-5304.751862194173,-5303.507703702143,7.764630214346369e-05,0.01315809193134232,0.03715791887783926,0.07967367615437926,0.12117063712449028,0.1587604493038075,0.375,0.4,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5303.507703702143,-5302.820989832593,-5304.925058582545,-5303.893264426025,-0.010646381003676098,-0.002552702252600625,0.016134797799183254,0.0560774927913954,0.09770825277100048,0.1357197473718319,0.5,0.4666666666666667,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5303.893264426025,-5302.6849612039,-5306.438277644835,-5303.872866867887,-0.012020042245586282,-0.010200583108344041,0.005015593539892116,0.040334025735444534,0.08158998453227095,0.12032332482778685,0.625,0.4666666666666667,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5303.872866867887,-5301.219845591394,-5304.813211465115,-5304.459858512202,-0.008362763206992696,-0.011727389177262904,0.001123876081843278,0.034081798732965574,0.07389428074024984,0.11271543579660648,0.5,0.4,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5304.459858512202,-5304.176173801176,-5305.265187602392,-5305.530351812982,-0.016280870293650107,-0.02337586906505651,-0.012527778849658056,0.016847745248660395,0.055099138584036034,0.0940179846854905,0.5,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.3488372093023256
-5305.530351812982,-5303.256994694286,-5307.565742905587,-5306.720865838446,-0.03197457308210527,-0.04046116868631211,-0.03389892144637363,-0.007964069609189828,0.02852397606338819,0.06697892439835318,0.5,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.37209302325581395
-5306.720865838446,-5304.510091538106,-5307.840974770184,-5305.461624553485,-0.04401572349627125,-0.059292974578817326,-0.0547924392403254,-0.03363194810885872,0.0010277749666443015,0.03856446032868277,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4166666666666667,0.3953488372093023
-5305.461624553485,-5302.050341038924,-5306.714935378229,-5304.082246470555,-0.012883855758538676,-0.03232938839562438,-0.0300954572162615,-0.014256370576171129,0.019647097861574814,0.05556542405174003,0.625,0.5333333333333333,0.5,0.41379310344827586,0.4166666666666667,0.37209302325581395
-5304.082246470555,-5303.451536192186,-5304.328823750493,-5304.228604721103,0.014666205426205892,-0.0034055543454813986,-0.004034272911501713,0.007642274150487793,0.039124706757465155,0.07483235306271485,0.5,0.5333333333333333,0.5,0.41379310344827586,0.3888888888888889,0.37209302325581395
-5304.228604721103,-5300.688129227023,-5305.204603517353,-5303.531364822464,0.012809687416748261,-0.0027658630863514055,-0.006744817181636442,0.00222228073976094,0.02976941308230341,0.06485386043579844,0.5,0.6,0.5,0.4482758620689655,0.3888888888888889,0.37209302325581395
-5303.531364822464,-5299.121394311382,-5305.634199876935,-5301.552821727001,0.025038203886040833,0.01155702331834263,0.004820068046806902,0.011931870644898979,0.03742615098294433,0.07112152010404493,0.5,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.37209302325581395
-5301.552821727001,-5299.768323996767,-5303.536772913936,-5301.093499119287,0.054534232132597005,0.046539059821015805,0.039141409570020436,0.045357835716974826,0.0682593813805088,0.10072490258579148,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.37209302325581395
