Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
134.75547509469766,136.73734252609725,132.4733398748091,132.7153215186052,-0.08880214482817061,-0.30662321545302795,-0.4485439541485281,-0.49990453616041153,-0.6445994360431917,-0.7149989227818176,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
132.7153215186052,135.5782706442348,130.846737362992,135.51409476456723,1.346626445080834,1.3090727120535828,1.069736430932,0.9373871990759453,0.9171868554507467,0.8037762717195918,0.375,0.4666666666666667,0.5,0.41379310344827586,0.4444444444444444,0.46511627906976744
135.51409476456723,138.13010107887877,134.70720104810417,134.98540197092225,-0.8035246009590713,-0.87555973993797,-0.987338437353813,-1.1024346507542693,-1.1838560259675557,-1.2635465555920211,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.98540197092225,135.85576358727698,134.42020123412777,135.62658567610939,-0.1443979161837028,-0.2651441444662228,-0.5122328014298683,-0.6710588360992142,-0.7220645919074786,-0.8211703994089437,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.62658567610939,137.61261690483815,135.25167626813413,133.7806822976323,-0.46875673147638297,-0.7783299309234382,-0.8986731075105059,-1.0762269313279504,-1.155705038895849,-1.2551594704813707,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
133.7806822976323,138.75474247577367,132.10882079327624,135.85530848464194,0.630919792141782,0.6615211154446632,0.4215658076769824,0.2749692885585908,0.24567086297775376,0.12708318435341592,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.85530848464194,136.82996757346794,133.31402930394708,133.54427906168567,-0.815393721012081,-0.8198753228990108,-0.9836734661360702,-1.1883136006271888,-1.2782136704724834,-1.3581531226124377,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
133.54427906168567,136.45887000220844,132.8990813174876,134.8292059785361,0.7714637949552516,0.7944091873337777,0.6555265679675237,0.5336284850604001,0.47631167530313157,0.34234098046475037,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
134.8292059785361,138.39055637755078,133.18967257335356,135.59197046065105,0.03508315596534306,-0.10361349421261767,-0.17448901536591954,-0.37737346913492287,-0.5090899606926547,-0.5483335387352906,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4444444444444444,0.46511627906976744
135.59197046065105,137.1463088968022,133.00228116663018,133.62685053113253,-0.5194533567594251,-0.6899751589203307,-0.794811603921608,-0.9130172587672791,-1.031278939600755,-1.1204171820344722,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
133.62685053113253,138.2698838014355,132.24282540770602,138.02934594419142,0.7982707862317584,0.8345401518025986,0.7653140565977656,0.5739939053070353,0.4306894892146529,0.3724366694831671,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
138.02934594419142,139.9924654315045,136.98967387537556,132.8437410040931,-2.168046088582065,-2.1847016707546074,-2.393043045890264,-2.5098538831744066,-2.6722114991359125,-2.7582972113276205,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
132.8437410040931,138.45761209002563,130.12804333672045,136.21512804762307,1.5501041543060534,1.445384786378101,1.4310230991643857,1.2349021904590085,1.095784359662555,1.0522668131034418,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.21512804762307,137.7552546160256,133.6701748826825,134.53145963921412,-0.9255711306438652,-1.0014831531234059,-1.0297670029467798,-1.1653155832302309,-1.3445782000203854,-1.436755656237232,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
134.53145963921412,138.65999413957803,131.90717877803144,136.67959245707885,0.4191780167499104,0.22559462735132207,0.17625151155984398,0.042488065653634166,-0.079427481744343,-0.14761623069009522,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
136.67959245707885,137.2938472458327,134.89547691371797,133.53907603442073,-0.9656639767584685,-1.1424345323686191,-1.2925706885747235,-1.3858710267516394,-1.5739950517514534,-1.7076199267081815,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.46511627906976744
133.53907603442073,138.12995704068695,132.9778325148729,135.83420172259005,1.1437702339707423,1.0768149937760985,0.9390677593510866,0.8336438793246526,0.7169505259801312,0.599099941423864,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
135.83420172259005,136.92296290815545,134.9860995200204,135.23994438184545,-0.33306015387648547,-0.5863974839096509,-0.6470566097511288,-0.7373820277455034,-0.9149057272312966,-1.0566290189709893,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
135.23994438184545,138.64588214460503,134.10699201798906,136.20359362145055,-0.18976508692055694,-0.1699854557030256,-0.17472498738067,-0.33232387672197383,-0.43720389838056706,-0.5856024614265154,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.20359362145055,137.275204426033,133.67841239509016,135.7258185331897,-0.5435308075155465,-0.7492257389572599,-0.8858814921809732,-0.9391808889935294,-1.1185839799041641,-1.2556162705484541,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
135.7258185331897,138.3589930946416,134.29138750695734,133.91070005841175,-0.24493111687405866,-0.4066629184832804,-0.5113639825888527,-0.5659574534333633,-0.6961890098684309,-0.86491549059029,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.91070005841175,137.92020995875913,131.9359670817183,136.0844639939748,1.0409950592711992,0.96283928600982,0.8071335155245718,0.7407219336343029,0.6131969069607113,0.4933047323078865,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.0844639939748,136.47899331795833,133.62513855900247,135.55121581063153,-0.6354718904795664,-0.5840180407721163,-0.6852291666367694,-0.8045433781045053,-0.8907815001164443,-1.0588750124819968,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.55121581063153,135.7298550355501,134.31922367584858,135.2598222042279,-0.03252039675627483,-0.19507068373991743,-0.29322834470170145,-0.427593710693297,-0.5370190950772513,-0.653840825938401,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.2598222042279,137.58180076096082,134.6164010558484,134.55380831849214,0.12217788964388188,0.10617621282966727,-0.06876642913450359,-0.13832200465346833,-0.22825585147542293,-0.3914218841451045,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.55380831849214,140.2709562573478,132.12077241377955,137.74977342583315,0.5746786761982481,0.4469401218722524,0.4176142666621141,0.39440844033746814,0.2556683924657577,0.15453059656336254,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
137.74977342583315,138.9237583600817,137.33503024491185,133.72250050873134,-1.5984274811965182,-1.629156411207977,-1.7749901195620477,-1.8984018393390811,-1.9605610377552485,-2.123474411932358,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.46511627906976744
133.72250050873134,140.05713525364226,130.7426561344813,137.22840025389698,1.1510810733520005,1.2002982456935207,1.1072674821918094,1.0220885777612931,0.9691600026117131,0.8514278112710549,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
137.22840025389698,138.56454798150182,134.2844020899017,134.7291505722336,-1.087739984909275,-1.244780452855887,-1.3479714364883377,-1.4944563822714696,-1.5734155954476026,-1.6973536791635602,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.7291505722336,136.80793698361498,132.80466487865922,134.52006441484917,0.603392283623605,0.48374097163008667,0.47850483551297174,0.3862219569936487,0.2753323690769527,0.1890751743533814,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.52006441484917,138.14344173321177,132.38706036708527,135.53505847374885,0.6502554970362784,0.6920133900343295,0.5967351533555876,0.5158625506651804,0.39858675565864754,0.2962137457862335,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
135.53505847374885,137.93346774027123,134.41253351109972,133.94092016178666,-0.07448292677019186,-0.07781350225615213,-0.08956981514621765,-0.2223962105896593,-0.2877885572413641,-0.3714689707537855,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.94092016178666,137.32497460285157,133.5923197516746,136.00858445080695,1.049442083088148,1.0421656728972994,0.9541914950755626,0.9201901380176514,0.8929237322644168,0.7702563877106217,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
136.00858445080695,136.41632921148002,135.89727923465642,135.17578252993414,-0.6696438994576837,-0.5041646645869924,-0.46975313521168127,-0.5555422989883096,-0.647928840051748,-0.6994865156670027,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.46511627906976744
135.17578252993414,136.87488782041555,134.32130528236004,135.24951891288572,0.09590508539885079,0.07975275548799399,0.10682733612190631,0.039169678847561507,-0.03202319479130855,-0.08098648748717796,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
135.24951891288572,135.86639804249614,133.67432372861984,134.7693304244477,-0.16768508274984661,0.09589678956916092,0.07753196033244425,0.029658486421713093,-0.07608784878975206,-0.13903337409388872,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.7693304244477,137.13243144227525,134.22593370556643,135.247994032838,0.19228054246598347,0.3828395683566743,0.36661548405600985,0.3844814204851277,0.3234905199603233,0.2365771627542923,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
135.247994032838,135.76652507540282,133.9703236855802,133.56703616755436,-0.08542711791892366,0.011555081597913741,0.0715712443206451,0.02012196585732262,-0.03719129371370089,-0.132385296933768,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
133.56703616755436,137.22438941921436,131.24166814921,135.455677227452,0.9615196945637727,1.1796867237835462,1.2501559673087748,1.2772883505888677,1.1905127904067392,1.144757619558523,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
135.455677227452,139.02486060090106,134.42602878378796,137.56681763781285,-0.28642124355289234,-0.18349120847669376,-0.15397789041602383,-0.2026652645390481,-0.22397843730042055,-0.24384456566395318,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
137.56681763781285,139.85603041759651,135.60426335225574,135.74058648372105,-1.654839112824058,-1.724803975821898,-1.6390557068713174,-1.6115664712378575,-1.676535565493742,-1.7535563088681205,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
135.74058648372105,136.6423334272015,134.43307176651712,135.1982125501972,-0.27227823373077165,-0.29643144924204057,-0.31520593545817377,-0.30035045380737424,-0.3561228471905431,-0.4186969116796613,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
135.1982125501972,136.66519695858113,135.1860518473452,135.22541805277496,0.12237763997409168,-0.0037110413754537497,0.1300473308347483,0.11722719331370701,0.078570517072718,-0.011410167117087422,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
135.22541805277496,138.08327203171882,132.3670148272622,136.21763849193064,0.15041717572972235,0.0023848423200245605,0.07965160407721328,0.05867888477923966,0.06680754134480438,0.012669480983840131,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
136.21763849193064,137.92955029746338,133.9342850797836,134.8015890533609,-0.4773959926469451,-0.637024870306957,-0.6260399318344212,-0.5999287141081888,-0.6489639979103345,-0.7035337347000681,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.8015890533609,137.35025117303258,134.24054483845697,136.57497027784953,0.6988913081213077,0.36788774837821503,0.4016658890885427,0.4168806106974676,0.4195870150369707,0.3362986329119355,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
136.57497027784953,136.80350423792802,136.00777157670535,136.1592961220876,-0.4915729630545096,-0.7975958220341584,-0.8315457901349688,-0.8520888111194336,-0.9147538884193063,-0.9500018451135572,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.1592961220876,138.87558934699544,134.50007612216447,135.6986990876597,-0.3354644065291401,-0.4868393129375592,-0.5844230229511305,-0.5505668431495025,-0.5426882851768067,-0.606023196986849,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
135.6986990876597,138.64856868182164,132.96614045039922,136.34950955451635,-0.0015864956553257592,-0.1215404169145895,-0.17763217140891463,-0.2137230920134181,-0.21597747798478562,-0.27140177655964326,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
136.34950955451635,139.22572946483393,135.6196832420849,135.5331446713131,-0.3582648165005975,-0.5406462214403995,-0.6847893723535337,-0.6261332263031494,-0.654160630591305,-0.698431514605391,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.5331446713131,135.90829427822146,134.18203603566678,134.6130045939063,0.274348764950072,0.0986877214861348,-0.058330111342452806,-0.04209647460529098,-0.07993290467163128,-0.08793614046090914,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
134.6130045939063,135.716929754914,133.94835269406093,135.68207036913157,0.7894780858008987,0.7492130974186217,0.6281036283061869,0.6162687331930705,0.6258594210477142,0.5776921421303483,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
135.68207036913157,139.1969758548406,133.4910168068247,138.14813815142108,0.08804217201794362,0.06673420984506517,-0.15960549699973736,-0.16539224739645642,-0.17019508435379693,-0.17871426863871331,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
138.14813815142108,140.13789580953764,137.28802320600656,135.40038751193865,-1.5359396812998027,-1.5803345716523087,-1.7968248754310578,-1.8546080457299996,-1.8920998725172278,-1.9585661105120722,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
135.40038751193865,138.27162771256633,134.7798577654835,134.81450025140936,0.38217250364716016,0.30266002241270407,0.17467362803393893,0.07513827426015585,0.08190607847313736,0.07599724132054675,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
134.81450025140936,140.01175688932713,133.86028610896034,137.15069125454465,0.7247263388917569,0.6894963712305913,0.5972592786694708,0.5389811663449873,0.49753605267470746,0.4861788143642798,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
137.15069125454465,139.86882599146227,134.63270034321448,136.37819522166123,-0.9075421138654227,-0.9239378524611874,-1.0502804338397231,-1.175598565297098,-1.1468181959066848,-1.1800077651160756,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
136.37819522166123,138.8211425857908,133.68837655637432,134.74388319357334,-0.25772649502013856,-0.30235763973139873,-0.4336164090503525,-0.5726363167993798,-0.5807238672994819,-0.6255170755829487,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
134.74388319357334,139.0536710665119,134.38369624845865,137.247802035794,0.9659260201898556,0.8287529451011855,0.7562113344440347,0.6392531233698096,0.6080162104759701,0.6010877786434943,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
137.247802035794,138.44044743593392,137.16518147383147,134.71424982975506,-0.7131018835581426,-0.8834352355229447,-0.9542562725667669,-1.152218777983316,-1.1860698254353874,-1.2097335279198318,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
134.71424982975506,137.19112702604264,132.9597465462705,136.96418789035036,0.7900278340270628,0.8819765993131057,0.8822751721494937,0.727299581569496,0.6757128398431345,0.6389101320848134,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
136.96418789035036,138.301862332446,133.99849400900243,135.62338335265886,-0.7025617070434587,-0.7332556396413947,-0.7958900442747274,-0.9024499104752337,-0.9944949109628287,-1.0010833509368489,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
135.62338335265886,139.32955744684358,134.9827291794504,137.3639930135895,0.3643186873431681,0.24415200546814564,0.18074987845857482,0.08903854731792116,0.024342113330488857,-0.024155183335361485,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
137.3639930135895,139.49386717277756,134.7178802407183,134.64077973861163,-0.8852659451927924,-0.9733404781262944,-1.0136121750645932,-1.124265249226719,-1.2402973639790593,-1.2311439409163238,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.64077973861163,139.31767608230044,132.53467855592046,137.86628386571587,0.935061735717424,0.9822087920447364,0.9677864317518603,0.8721626114561287,0.7553182710227979,0.7410023659071063,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
137.86628386571587,139.05095845142353,136.26364203712984,134.41505761670837,-1.1028602741627425,-1.2118071316245538,-1.3375003336014268,-1.420004355222737,-1.532594763723516,-1.575941582572482,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
134.41505761670837,140.31608847590252,132.71432885073452,138.14449643935654,1.1353460138258553,1.257338209048653,1.1820535672589338,1.133656839550512,0.9718366381089805,0.9362200433293388,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
138.14449643935654,139.1395709806656,135.72880943657367,135.86756809523413,-1.2402431064810648,-1.4764591564487284,-1.495420774174261,-1.5270996133738057,-1.6671253112465423,-1.7268335685951874,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.86756809523413,137.31530780825187,135.60297444114383,137.26291917625556,0.2995128160637961,0.1992022988059894,0.14513767925035115,0.07848583067413539,-0.022185250877304608,-0.11291260183955432,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
137.26291917625556,137.98019146415942,136.52116228922628,135.20935458857375,-0.5494498462200181,-0.6919659742656847,-0.8186255848935842,-0.899256167841489,-0.9950692979953213,-1.0669064984501264,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.20935458857375,137.5932576326934,132.83758698204352,135.8748162853005,0.7333576904349659,0.7137708703090384,0.6475898962621685,0.6061838348877968,0.5077724624843016,0.40013878391274016,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
135.8748162853005,140.1951920238669,135.3070229414524,138.99489222777115,0.3697502247380413,0.19405189214332097,0.16663168748742851,0.13052333972742858,0.0387706010039901,-0.07150616804718624,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.99489222777115,140.42812503716857,137.4588526307144,134.93532665928487,-1.7672942498203614,-1.8365889186034545,-1.9317286299454284,-2.0457873778008895,-2.129820871828658,-2.2379896467595306,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.93532665928487,139.30486337104767,134.49410857417277,138.83811947137565,1.2431444167144923,0.99427184934755,0.9923288808298736,0.9047311632881971,0.8436021798555293,0.692624359481675,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.83811947137565,140.97213636373894,137.8501858224708,136.7893578109821,-1.5314690490421334,-1.6325536067931856,-1.8229390829506364,-1.8735230025527128,-1.9215430590578175,-2.0539012609780194,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.7893578109821,137.85768451193596,134.19399862641995,137.05218163854826,0.03961059426786928,-0.1683851237685552,-0.3041400627431523,-0.3873841134423017,-0.4688125858669734,-0.5733241216922536,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.05218163854826,138.56108726947207,135.48416705448335,136.59373719035736,-0.17420088444947135,-0.2853655680061795,-0.41757730731888376,-0.5431401362417598,-0.6323397376595596,-0.7313959037845597,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.59373719035736,139.5119155732596,133.63519885180773,136.40305166334463,0.30562695429396936,0.009024160813453364,-0.10276897499748028,-0.2029511367208081,-0.2696454703115081,-0.3747934625763394,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.40305166334463,138.94666424617827,133.4675114340165,136.9426687903538,0.5011728068185839,0.24111522987182443,0.03775075619181223,-0.040662512876288304,-0.10555967898572272,-0.20700471293465528,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.9426687903538,137.8524987229945,134.83917899433186,136.21931320747078,-0.10893383522709854,-0.20205616209035826,-0.2799856837077952,-0.3737912713741576,-0.4840628599863339,-0.570770586300684,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
136.21931320747078,140.78975055760944,135.47376902470737,138.36782416931055,0.556165872231551,0.4225024101573105,0.2135967727629806,0.16933214457848234,0.07412560364634668,0.0035799348484744087,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.36782416931055,138.66487906075986,137.62049514724592,136.4358564480305,-1.0537787106918661,-1.1252826363897017,-1.2167360328175891,-1.380380127903169,-1.4427582342410594,-1.4991184400563573,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.4358564480305,138.61770748551456,134.48126198989976,137.11217694143468,0.31031201331608305,0.3045611744377563,0.16362114218919643,0.04320477622330454,-0.04137015982014214,-0.12405645973797563,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
137.11217694143468,139.14357293801135,134.8245944742363,137.2246320604642,-0.17822843183683545,-0.19805472803122726,-0.2787408547183068,-0.3904203237758419,-0.5049727596608822,-0.592887582416668,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.2246320604642,140.2977699591495,136.50084122143608,137.6654660335388,-0.19435298113634758,-0.17494226343668373,-0.36529812563185216,-0.4701256410201249,-0.5682877416994692,-0.6391914435100676,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.6654660335388,139.16410489503937,137.3358179624088,135.8410418581286,-0.3829495090521218,-0.401694275900355,-0.5797244030622872,-0.7554459564797167,-0.8424344184413957,-0.915164663585244,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
135.8410418581286,139.584212701719,133.3999846535675,137.39732560279018,0.8391128759589028,0.7701316463337493,0.6845528905734755,0.6063117637678861,0.5151386330977559,0.40900149335756364,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
137.39732560279018,140.30756407395668,135.1504417274808,138.36373448086627,-0.18059782856693074,-0.2432884510254807,-0.35253030047682765,-0.5293577566137131,-0.5877165094116177,-0.683338339791828,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
138.36373448086627,140.06126924027652,137.2615475973234,136.04532484125377,-0.8782140135124239,-0.9645340597895791,-1.0409781013328678,-1.1299156869828297,-1.2776149441464657,-1.34623994132278,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
136.04532484125377,140.22467504481978,135.88680283956293,138.6145191627872,0.7699564137651382,0.6841095665067964,0.651649052599268,0.5308521715045256,0.4183022622110455,0.33296857523712475,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
138.6145191627872,139.9146906399202,136.0311753781079,136.55597736441402,-0.9429634845246282,-1.1015438435207026,-1.1674782387541494,-1.2554013042504142,-1.3646057372764253,-1.4765999020824094,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
136.55597736441402,138.04902563503208,136.22562524356775,137.6409936917776,0.48034177019764535,0.3873466223112354,0.3693520819931795,0.21201240747903416,0.10985113551418291,0.01221172789425129,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
137.6409936917776,139.16109642113327,137.10861562027023,136.14217484688683,-0.314279173377896,-0.3397584675414955,-0.3607502986873068,-0.5001055248197606,-0.6530961853851713,-0.7397168345244842,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
136.14217484688683,138.13202417040307,136.0168711754469,137.47071529516398,0.8147812148062705,0.7154239869393786,0.6364191443260836,0.5500817874862118,0.4699807068439865,0.37980446505618826,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.47071529516398,139.00426007028906,135.11520057557487,137.633243141584,-0.1518835047740974,-0.19288530586722974,-0.24832400932227605,-0.3422667198414775,-0.4963453786402616,-0.559304288029705,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
137.633243141584,139.9833782343137,137.2482774493627,138.42722796000356,-0.3456135172014596,-0.34886828105185064,-0.4078053301635465,-0.4732166342127031,-0.5532512076886431,-0.6856387565294053,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
138.42722796000356,138.51385332827684,135.88190890840417,136.79274170113206,-0.6713939522368317,-0.8176879233374512,-0.9226990399438639,-0.9780386527868612,-1.0934563060610802,-1.203219966256952,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
136.79274170113206,140.7553722249258,135.98775291680522,138.2538121214181,0.3251929111687035,0.35072528292561245,0.2521078738834115,0.19286287231139454,0.11276566435236557,0.01169886648946239,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
138.2538121214181,140.23884330043734,136.91182220429917,137.48370879120284,-0.5596101018697675,-0.6566117884974187,-0.750181094067992,-0.7873326360062882,-0.9268401019674744,-1.0262302469291162,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
137.48370879120284,140.0886334398005,135.7686851079104,138.87284915404018,-0.018946419452881003,-0.10959128155085818,-0.15681186433803562,-0.1898069297042615,-0.3128093520652908,-0.45269171243899065,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
138.87284915404018,141.58868995753815,135.89286306375547,136.3779644693228,-0.7381516830938684,-0.9528520983707711,-1.0893546062586301,-1.1913434919931576,-1.28926803487599,-1.3776695853789822,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.3779644693228,141.63005029967624,133.78358942535297,138.73334455017454,0.9632678971297493,0.805716907587084,0.7256463545698422,0.6540314753750387,0.5576593603988877,0.4113313052489742,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
138.73334455017454,138.9204720682831,136.45511485094386,138.18337868472125,-0.6375811014600719,-0.8867075522843049,-0.971902339119235,-1.0575447697704798,-1.1374564419577626,-1.2244511898689248,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
