Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
141.69734714936746,143.07317390687697,140.1103368432812,141.95032865063837,-0.43888997985874756,-0.30505620623385576,-0.5447880157524398,-0.6430761525242135,-0.7948802442693581,-0.9246748068146737,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
141.95032865063837,143.79150805973995,141.38808603998757,141.47711615893184,-0.5306229701849685,-0.5323197920571787,-0.6530261675472215,-0.7805702661951686,-0.961011080386942,-1.0404344042920677,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
141.47711615893184,141.6078511478155,141.39139461593277,140.6430313997062,-0.11268318857476922,-0.14886695743775435,-0.2595074135834152,-0.4373324426777181,-0.5475677507060461,-0.6955996315558322,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.6430313997062,141.7343725993828,139.36588396264708,141.28785584080148,0.511153959159194,0.4133081202785771,0.31933435990851855,0.15694509090047326,0.04763917770373993,-0.07771864193590883,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.28785584080148,144.67214810951756,139.84082971037188,141.81623590177585,0.09266846572590914,0.04178104648222547,-0.06178446066368304,-0.26308802940481213,-0.3894393423154896,-0.5270448125439198,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
141.81623590177585,143.81791959195914,141.38505449080304,141.75202061929483,-0.30136895541609254,-0.49826559779518886,-0.423114989710871,-0.5859274821281124,-0.674191871162011,-0.8598566703468591,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
141.75202061929483,142.33735625054624,138.7835713880793,141.51280217647783,-0.16529959526523363,-0.3021366917438373,-0.323915736860958,-0.551842487401144,-0.6406494336569479,-0.7793999750139724,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.51280217647783,142.77062719040282,138.58534132608574,142.60186470131785,-0.015165158750707342,-0.16210940618825997,-0.12175195234858105,-0.31510863199785133,-0.41383791397199277,-0.557117659983386,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
142.60186470131785,144.69022921761643,141.5491393834135,141.72975667781097,-0.7134875756394932,-0.8492889251835001,-0.8956820878544103,-1.008572560461618,-1.1298139810047458,-1.2968412438369215,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
141.72975667781097,143.14576295153879,138.99959004708052,139.902163992285,-0.07708124506174974,-0.18390933483571903,-0.24359821106020307,-0.34724525722785726,-0.5072626289015725,-0.6168858598701088,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.902163992285,143.53105992219986,137.5615403699864,140.69127728811702,1.1525964841290648,1.0980091967223826,1.0142374393471654,0.9260890021281831,0.7803891278312047,0.6733098590115505,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.69127728811702,144.23245720252456,139.3219023555146,143.0527023749735,0.5246726266657786,0.5208839130747434,0.48555220914761055,0.4026586620410111,0.2327986666212034,0.11489801397839283,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
143.0527023749735,143.39030127534775,142.05485746350791,141.63262902616833,-1.0112485644820035,-1.087177987386645,-1.2426176479606754,-1.2156629967764232,-1.3584148124114792,-1.4457979741466787,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
141.63262902616833,143.80329322044682,140.8774922838814,140.67321851561596,-0.030784567503605587,-0.05596341627530643,-0.1556579962641247,-0.1876152279547738,-0.380565713483072,-0.46920810086240605,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.67321851561596,141.55220601825567,139.9509996102029,141.07138900989975,0.5657572945870104,0.573667124443622,0.4777562286325976,0.49720483560600215,0.3370261153591736,0.24473020744295582,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.07138900989975,143.8581250550589,139.40676586761663,143.44109045646508,0.12692801691895905,0.2452971596550002,0.19323710665435367,0.16635338322756876,0.07768956890441547,-0.026492668099686867,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
143.44109045646508,146.41172142123898,141.705379749011,141.42177594850125,-1.356770273962915,-1.3129943810728184,-1.3687714633853543,-1.4145041775544431,-1.500281486833921,-1.6380180152317458,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.42177594850125,144.2488127047889,141.36812346086793,143.2059013921996,0.20522713165795903,0.135456975748105,0.0761997681087756,-0.0020823591789564944,-0.08566400027096854,-0.21789637503135673,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
143.2059013921996,144.56673338686429,140.5457478242968,141.3845945207828,-0.7923259889988987,-1.0164082032426802,-1.0935837317723962,-1.1572744222585585,-1.246754700065733,-1.4047536786410464,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
141.3845945207828,145.6768324752924,140.71458535979312,143.4359513218412,0.3171124664597791,0.23688494213973676,0.15892558977879112,0.021197033713105107,0.023287475916999867,-0.1093186107479216,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
143.4359513218412,144.21731350166567,141.11194603501917,139.3760507801286,-0.9379734599104572,-1.1128013632260791,-1.1876521925280326,-1.2926929251755093,-1.3415852537129513,-1.5171729541184065,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.3760507801286,146.74779359319535,136.67317084477435,145.3048514895401,1.8146587564282113,1.6581889122066817,1.6113545950326102,1.5133389236372308,1.5089546263342912,1.3614923728674455,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
145.3048514895401,145.7049994144622,143.30417379712816,140.7285996990316,-1.9234186723166014,-2.356846291864778,-2.4247085295976634,-2.5252772227618903,-2.5862814982071547,-2.6856346081663873,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.7285996990316,143.79756453539733,140.7125602607765,141.8855625455022,0.9905111459394655,0.767525986770079,0.7229440382058971,0.6468590263138507,0.5866575289969811,0.49697143278268907,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.8855625455022,142.871946846807,141.63781485459955,142.35044526494673,0.2137108538570187,0.045696722840316006,-0.056669384575491755,-0.13476454793587278,-0.22041723626624599,-0.3079296022580058,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
142.35044526494673,144.31374141382213,141.70957753717852,143.70497881464246,-0.19941341938153334,-0.1977750531856004,-0.34751482317594284,-0.42425698525956346,-0.4905053084737876,-0.5776491457232247,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
143.70497881464246,144.86878173848174,141.06334141004646,142.07667312902484,-0.9094437648105025,-1.1060688762332682,-1.2242319811407665,-1.321105923342869,-1.4569538050356101,-1.4780528166078888,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
142.07667312902484,145.062448515552,139.9779263654771,142.01692403694443,0.08953413272585475,0.0496542294494251,-0.08130608470641176,-0.1593363193897801,-0.26076422686828193,-0.31649340184786157,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
142.01692403694443,142.58044176039908,141.74083379568677,142.10301822126516,0.3972933656428035,0.15932969728336133,-0.022365000127932966,-0.10929485367803249,-0.22002181977011093,-0.2493289268108545,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.10301822126516,145.64650693547864,140.42894730787265,143.23816285715526,0.014584405466355754,0.1505026102381679,-0.09965366367585826,-0.1659768931344896,-0.2602820605254741,-0.3237171716656939,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
143.23816285715526,144.90981807313713,141.20680727313285,142.81498537182608,-0.5277299833128302,-0.6532970642014968,-0.8412050322511799,-0.9132400608572788,-0.9987423217007296,-1.0676567976720452,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
142.81498537182608,146.74040215191633,141.9561294786117,144.61283541798372,-0.14001230866567127,-0.28924014349642757,-0.450263231884962,-0.565319538070741,-0.6557428968741452,-0.7481443971240398,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
144.61283541798372,144.9193258753922,143.9546565927801,144.36786777704242,-1.1579954200926057,-1.4593677118117543,-1.5587499858270237,-1.719392185318136,-1.8172518940678617,-1.8990641669608954,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
144.36786777704242,145.0193517171247,143.3041841347972,140.9505989926439,-0.9246821799201554,-1.144558318171196,-1.3483318807054556,-1.4895034978922639,-1.604301555992338,-1.745305791375984,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
140.9505989926439,147.8073915937753,138.01749658094224,145.09410920686736,1.3632131523364954,1.1261883170156972,1.0203810322913398,0.8785220864083065,0.7832864453276356,0.6739243081354873,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.09410920686736,145.96951995737732,142.90511307217443,142.47742908202912,-1.228482147748533,-1.4802174275563185,-1.71940711204156,-1.9141536922595903,-2.0279341106886895,-2.151560147672693,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
142.47742908202912,143.88280968443834,141.93603822485198,142.06304027242882,0.6230545900077322,0.18740729133541745,0.13256554553795485,-0.11586975854357418,-0.21805053477167435,-0.3314777037472738,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
142.06304027242882,143.78399383939296,140.76890232501853,143.08536700664433,0.7983964823538248,0.5467425465004006,0.3784540668461345,0.1838645305387132,0.08479102114391512,-0.016783807883069546,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.08536700664433,143.97689393306874,141.4412974867861,143.84894974710699,0.10519980695762321,-0.11175659320475928,-0.2833726239693135,-0.4524832858541883,-0.5815332704990461,-0.6853575571172055,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
143.84894974710699,144.4631212602162,142.74929618398556,141.2650513457172,-0.502043105818728,-0.5675773365041326,-0.7914038658142886,-0.902506480972376,-1.0584002496297762,-1.163564610860035,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
141.2650513457172,146.2372706378238,140.1530521659142,143.39728482650554,1.004109057895053,1.1277834221235405,1.0192044715209514,0.864904387784482,0.7402061713370323,0.6314439342148592,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.39728482650554,144.06953833941523,140.5753707905115,143.22775386163676,-0.25401579767152516,-0.31014551219167297,-0.48417584984192796,-0.5909473340990123,-0.7249602426330437,-0.822591847092824,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
143.22775386163676,145.708857282813,141.64730869721348,144.04556697627825,-0.32210446073462906,-0.13176317362817436,-0.23832645275385644,-0.40958406869625597,-0.573243451374561,-0.6797601217380378,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
144.04556697627825,145.43387504175362,143.07821398418878,141.9457711366173,-0.7325018199520028,-0.6024351074184087,-0.8463493147155887,-0.9012637889562303,-1.1090991769568737,-1.2090143962152466,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
141.9457711366173,145.30620086976114,141.23886330303532,144.75401070246332,0.7241545120233672,0.8029130209838309,0.6612579633827886,0.5270752608500073,0.35813640624424714,0.26025618565417297,0.5,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
144.75401070246332,146.2167419706198,142.87267909538073,142.85590851463013,-1.0652245013590633,-1.0569908701651753,-1.1972166247628757,-1.340943942673789,-1.493054237374214,-1.6171824498947385,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
142.85590851463013,145.30971009597638,142.5835101828093,143.95788288427192,0.15000007220402622,0.1698009793374533,0.13240809373260554,-0.038827722747403204,-0.1409161849519558,-0.2838522295017243,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
143.95788288427192,146.92834401120027,141.06498899433643,143.80943414313782,-0.3494078780895693,-0.6173251893783704,-0.6257236598725235,-0.7401740623997788,-0.8873561767091975,-1.0117420643682595,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
143.80943414313782,145.2715860692396,142.73573599294846,144.68960206803186,-0.20560053709383075,-0.3727412074532088,-0.4657673309625743,-0.6284368629574155,-0.7417983381563631,-0.8754972761000457,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
144.68960206803186,145.74020253810795,142.3849745989062,142.82641126094845,-0.6683309802544279,-0.9987575420457695,-0.9832875930318896,-1.1017721452137974,-1.2662900965303092,-1.4262099566531683,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
142.82641126094845,144.90697376392635,140.3847294590864,143.45425127357282,0.5055229370335423,0.3101805810675762,0.3325177640132182,0.1263949366462791,0.05681316050547558,-0.13655762647321046,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
143.45425127357282,144.79407767248625,141.4052869251567,142.76529180740758,0.21587190070320172,-0.05956463829491776,-0.09942326394764,-0.24395928207020523,-0.3808320674740351,-0.5449967273476242,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
142.76529180740758,145.0381508026688,141.14437719640875,144.52969152951607,0.5004957274204136,0.40671576311950286,0.38102132540789313,0.2594527018300985,0.12679961653581096,-0.01729537923418345,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
144.52969152951607,145.50375446204316,142.33806989383473,141.0707869954151,-0.5609599443019309,-0.7853931956972371,-0.8471565495423494,-0.910651007122043,-1.0693659467770567,-1.1746380190144512,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
141.0707869954151,146.44148324584899,139.7272392017949,145.8106244710147,1.5848132946428173,1.6374064363300578,1.472670553400035,1.4522249481783378,1.3499515676963725,1.2150037606784236,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
145.8106244710147,146.18893000075477,144.54429689441776,142.5624177943148,-1.521318877779143,-1.5482780727166912,-1.6671622936964892,-1.7542047546048933,-1.8980800478510473,-2.006949793256152,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
142.5624177943148,146.33182373756773,139.98651276423965,143.8359721801677,0.5093057934724587,0.6615549596499681,0.48873342790096697,0.4979374651463697,0.4009776015032829,0.25731998041012005,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
143.8359721801677,143.86853423393634,142.91743144537875,142.13980276774208,-0.28035597642225296,-0.24013234795681182,-0.35603865863540474,-0.3488636924496191,-0.5171717417616017,-0.5846168929446782,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
142.13980276774208,147.8031760641114,141.759048222773,145.1884263816357,0.7775009453217407,0.9600633255949287,0.835595012960999,0.8126863554496877,0.6983339488103146,0.5799198849799847,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
145.1884263816357,145.7331419138708,144.28679441079495,143.38477606978472,-1.1001725560856657,-1.1384941942501392,-1.2127446173857748,-1.2457653312065164,-1.3511032711814752,-1.4702580179437041,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
143.38477606978472,147.81681175987902,141.46941020526705,145.6636463739864,0.029827252215808286,0.1314398682191964,0.014493852113384165,-0.0341152196992045,-0.08957921557590787,-0.22787303939255654,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
145.6636463739864,147.2622074904911,144.27589247248045,144.10003997039453,-1.0846768128956463,-1.3514458433709686,-1.4064122872752716,-1.566285470213813,-1.6142334687656468,-1.718838863918648,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
144.10003997039453,144.87011876773872,141.66171032649362,143.75195887023912,-0.1809455485737299,-0.26662125258335445,-0.3133659689036006,-0.4201401263679183,-0.5065470120406923,-0.6414330812023028,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.75195887023912,146.3223073680237,140.82644195379208,144.1058249468421,0.17897003545253032,-0.0717171065528821,-0.05461994649574864,-0.2123622751755705,-0.2311487964873904,-0.328368352049202,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
144.1058249468421,144.87521741332583,141.99551398661401,143.66430885485522,-0.04027786498667085,-0.2536844922147341,-0.29805449752858815,-0.4170435248672666,-0.4364320112586584,-0.5929324968754313,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.66430885485522,147.078823171753,142.2435648218159,145.02671075355858,0.4185172580739138,0.06330457118561839,0.06531707820822685,-0.07119357415054095,-0.12197341123342254,-0.2387763110436314,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
145.02671075355858,146.86631088057342,144.92706499173048,144.29320926751862,-0.5407584581906821,-0.7653251553067508,-0.8657569674500265,-0.9621316945399916,-1.0166692711387926,-1.124378388057956,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.29320926751862,145.00273149876423,141.618828027729,143.35959685316004,0.05477281468087014,-0.27258109055186,-0.3143837996816834,-0.4476856918664396,-0.5198253588440171,-0.589695956676195,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
143.35959685316004,146.69538186960884,142.9259328347159,144.1559766274619,0.4767702685584574,0.4909213228857956,0.3149340115945254,0.2528170884845693,0.10793276781622119,0.05196569685579355,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
144.1559766274619,144.8266031902242,144.00548352924807,143.6686637280467,-0.07276346831057712,-0.1462208377066787,-0.22780160042347175,-0.28222630045887653,-0.38157667008973384,-0.4664216845977842,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
143.6686637280467,144.9142660920219,141.3724789746808,143.27366159759842,0.2578994579624849,0.24747525330535147,0.0767788627398236,0.06696909272747575,-0.0720266249650936,-0.101438056104175,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
143.27366159759842,144.18297834385618,141.48480544371625,143.69859031774791,0.4513337272119555,0.49582140247996787,0.3675532025766204,0.3236098503186513,0.21935081282420388,0.19343394241670975,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
143.69859031774791,144.96959313076349,142.56064728908808,144.94528241257584,0.15769882515392908,0.27612986679150797,0.07885491696923985,0.07050844862772632,-0.04448671169003937,-0.09521754471522037,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
144.94528241257584,146.53213087190798,142.07215806622764,144.05057293887896,-0.7117953127565912,-0.5983394428078492,-0.7103160566341971,-0.785497324673301,-0.8675538874431732,-0.9195173406279511,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
144.05057293887896,144.4609626423833,141.1408297830897,144.10432058789073,-0.11917105342805767,0.05206615720025898,-0.1094583023026452,-0.1396490490871649,-0.24783538769285185,-0.31341404978924015,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
144.10432058789073,144.9609950821456,143.9970026013268,144.2825852313843,-0.08259650287033571,-0.06254251377226794,-0.04647256913645759,-0.1732654408421075,-0.22874676153775697,-0.35494932725991246,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
144.2825852313843,144.321860353089,141.97591337853902,143.88258014562825,-0.1935111080238916,-0.17698058322189736,-0.2203990151085522,-0.28489188492279993,-0.33448549041326103,-0.42307874738278795,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
143.88258014562825,146.04398858079733,141.33125440227195,145.26533581970708,0.1051981028294291,0.10701991573218717,0.10068804900382755,-0.027707664401810383,-0.04440419720833644,-0.16629518202947446,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
145.26533581970708,146.3151834734804,144.65871168045246,145.74638970046485,-0.6518203639208853,-0.7888671074779419,-0.8052975401575235,-0.9193643620861502,-0.9718733188237461,-1.0709001786372463,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.74638970046485,146.3084865274936,145.2769181931886,143.62501698654793,-0.7790108247089589,-1.0142853461030943,-1.0148654968152204,-1.190224694854758,-1.224222310365286,-1.337255646365565,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
143.62501698654793,146.75963318958435,141.52854645150447,145.77629552877923,0.5551840700753763,0.3780451823401698,0.39533142447842895,0.2905953790525162,0.21225823866644067,0.1289606095128848,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.77629552877923,146.4081425748367,143.42059470515025,142.63943196545264,-0.7596320956743785,-1.030604013143288,-1.008121267137796,-1.158891644334048,-1.2093756227791852,-1.3172029462467982,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
142.63943196545264,148.87989967423368,139.70409776798653,146.61715877203224,1.2761059170792732,1.109824149227423,1.0679035206015763,1.0540544567172683,0.9367750114727347,0.8759269681356763,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.61715877203224,147.65912467443817,144.76405099977578,144.24686706113206,-1.2440467982396064,-1.5133844075808756,-1.592318736994791,-1.6678980420353762,-1.7469275555395902,-1.8085508624211322,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
144.24686706113206,146.448247691968,143.92491646855404,144.76182741111822,0.41480736576577915,0.13359786122910666,0.041072834398381275,-0.010380889003147598,-0.14118393876595414,-0.1782288820399991,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.76182741111822,147.38622273140012,142.46477845076825,146.32304102862878,0.007914038541190216,-0.14917749137044467,-0.2932236129924104,-0.3432315050064694,-0.4582120618546792,-0.5215436432047915,0.5,0.6,0.5,0.4827586206896552,0.5,0.4883720930232558
146.32304102862878,146.41472232807197,146.21855658721378,143.07516016205972,-1.0028347820101313,-1.0864351259146643,-1.2705334518890221,-1.3044291839006794,-1.4642699707678286,-1.5117161308949245,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
143.07516016205972,148.5512182129787,140.98025107409694,146.15227210180893,1.189550681043694,1.0655908328527808,0.905724446132794,0.883260673364239,0.7787304915626292,0.6960811499919561,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
146.15227210180893,147.3890662249793,145.86023073371433,145.0520957019179,-0.9041593672333148,-0.9595436047790229,-1.1581882456167203,-1.1731231735416348,-1.3113601104041916,-1.3702885650874075,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
145.0520957019179,146.51280009747416,142.45514580567072,146.18864876881514,0.08506818790003923,-0.16167995142417624,-0.35293999065806325,-0.4386085324346922,-0.48441528278007073,-0.6042510326787709,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
146.18864876881514,147.8682638175414,144.28324009123247,144.86455416792015,-0.7349240870383578,-0.8447480975010468,-1.0614408310715029,-1.161629701109379,-1.2507174172863844,-1.3382597775523197,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
144.86455416792015,146.3880979109769,144.8607993140707,145.92486746080652,0.23329380038734637,0.10997153455876152,-0.11780952539127698,-0.23079532355493315,-0.30272206262669243,-0.4335938231027736,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
145.92486746080652,147.9412762643534,143.69650510073959,145.56068732789626,-0.38115826329347957,-0.5851601111988791,-0.7570537205801919,-0.9112141943055985,-0.9862387144953577,-1.106503855755947,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5,0.5116279069767442
145.56068732789626,147.23067859971644,145.33868006638198,143.93209750064923,-0.20674004408347546,-0.34554552345624767,-0.44783947590706363,-0.6167737912526117,-0.6713679793235006,-0.8246257521151601,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
143.93209750064923,148.1293866836967,143.7941823781853,146.2952083880064,1.0074731370388834,0.7972826983251302,0.6450713381835893,0.48058517800537714,0.4275952910060665,0.31684385237120694,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.2952083880064,146.78312634156092,144.27491734951778,143.2926589762137,-0.6101458891512923,-0.8055629336074177,-0.9075886983756498,-1.093606967320948,-1.1377739745866533,-1.2748433730055186,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
143.2926589762137,148.30341784737092,142.43022605524212,147.10714519206635,1.297056751821768,1.3055159454350873,1.1418170986223775,0.9772058049218213,0.8865060615689035,0.8307587876220213,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
147.10714519206635,149.38081370986035,144.88734504629957,143.2538334200396,-1.2403784538162266,-1.2975431423033146,-1.3893569048957777,-1.5694840342313165,-1.671075060961813,-1.7627969838089008,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
143.2538334200396,150.00075662552896,140.39489672854364,147.28954165397826,1.2554801725854992,1.3078896938775175,1.2422202812693683,1.067806152450701,0.9638895987240659,0.8911270993171572,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
147.28954165397826,150.09502436678483,144.4334776366454,144.7156103834229,-1.3865419633878329,-1.345346771369238,-1.466356187433937,-1.6040586947310587,-1.7407455210656675,-1.8174451687793747,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5,0.4883720930232558
144.7156103834229,147.35026693391015,142.27207630474496,145.10245021265834,0.28398780820575453,0.32999874818353536,0.2522583657139643,0.17112370653844522,0.027662777802639482,-0.02877826067795297,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
145.10245021265834,146.4946804883839,144.09368116261464,145.66418141532282,0.13185725335194132,0.16231724915496404,0.033473843844622486,-0.09206183416926583,-0.23751734477160946,-0.2967100251199284,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
145.66418141532282,149.2319470362849,144.34864495712372,146.90539288972775,-0.3161723102936054,-0.24787735322291393,-0.35595477030462286,-0.4377783882078101,-0.5953447500872788,-0.6439422198237454,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
146.90539288972775,147.3737322373873,146.4984575885228,145.6258623138362,-0.8070884355881325,-1.0005770328912034,-1.059572456643787,-1.210887802357341,-1.3662582656428612,-1.4632813691737967,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
