Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
137.80849863678566,140.80366628831618,136.1467738086756,136.77558066931005,-0.33466406977870067,-0.5895450209520314,-0.8258082205533146,-1.004974260649727,-1.1869593377238252,-1.339351741227579,0.5,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
136.77558066931005,138.73945876651143,133.91936638747407,136.98004137350335,0.21928680499687658,0.1449545866012869,-0.0823087289655855,-0.18685336228442262,-0.3955354222638041,-0.5196308535105554,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
136.98004137350335,140.73282877954668,134.46768478208992,138.60234929534573,0.07175598924267224,0.06867334521758472,-0.16959648906629265,-0.3615359232211457,-0.4865076734551943,-0.6505333482640041,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
138.60234929534573,139.70700038138597,135.6681585274882,135.48099065778652,-1.0145690439130939,-1.042083486273504,-1.2763562061761435,-1.3936358494660461,-1.6069237126392633,-1.7395413394490356,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.48099065778652,140.28937492501677,134.5947115945918,137.41655689578025,1.2691588084701388,1.173490590752646,1.0453930908919329,0.8033321311220032,0.6785534544742511,0.5249149849352319,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
137.41655689578025,138.28321939452445,136.68444480955142,137.40885832019757,-0.19401899997231187,-0.15821166311651425,-0.31577724622622316,-0.5363017689351435,-0.6868748372121924,-0.8701790533230724,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.40885832019757,139.49029140490262,135.68921325985366,138.0945436881321,-0.144421172764031,-0.1914137225851209,-0.26523410852491436,-0.5125445135753304,-0.6395052523519795,-0.79141746041691,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
138.0945436881321,139.8299732220449,135.2875679481638,135.1678323879631,-0.6106463378762084,-0.5758771537040519,-0.7338560910659431,-0.9260876683371055,-1.090153026954277,-1.261472571031641,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
135.1678323879631,140.5171210979185,132.79318462456,139.63277334104237,1.3714533019240083,1.3913971675746817,1.347900882830122,1.1724819630747785,1.0745866989873676,0.8862470736575645,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
139.63277334104237,140.15030399595605,137.00577731123263,137.17757818506738,-1.5986329638780439,-1.7140159907525487,-1.7544930531819825,-1.9492829669911282,-2.123294021495925,-2.24731952154682,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
137.17757818506738,138.10629687499141,134.93184918208206,136.83069181275363,0.014172055802008643,0.013849006383703788,-0.004792154316513031,-0.18469214522082167,-0.2927479569843072,-0.48512224130915493,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
136.83069181275363,138.44948612919256,134.37662274969077,138.34083642509898,0.4086376371733591,0.3394375433662056,0.2532211493151859,0.13866863099587512,-0.07106791457528461,-0.19401219327577213,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
138.34083642509898,139.4486266408872,135.5095095145283,135.01409670461325,-0.5919893176859259,-0.7264148404677484,-0.7475112802467487,-0.8843361703094521,-1.0790668880648946,-1.224001006038311,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.01409670461325,141.64604746162263,134.76777423127191,138.93718959893425,1.6040309845301248,1.6153802388076732,1.5872792819343173,1.5288380087160158,1.322467559598306,1.2030585360648383,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.93718959893425,141.20681583096777,138.04872456711104,137.6565028798241,-1.1782640538244182,-1.1958504978656026,-1.1786737718072038,-1.296490589830357,-1.4572249221158962,-1.6047402181565529,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
137.6565028798241,138.99764066729074,135.52803097097475,136.70210946982667,-0.000607226923798887,-0.23091632632130654,-0.29463049038216393,-0.3634158399510312,-0.5254011195441666,-0.6273720574396568,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.70210946982667,141.1678032065556,135.6923170016262,140.11440856696225,0.3912823711408331,0.45110481042502926,0.39247452659738613,0.36161492897714975,0.20046439330203558,0.04439567792422494,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.11440856696225,142.9404041041909,137.6825121471398,137.05094924819628,-1.7541812219935338,-1.918164662125621,-1.9730366609882366,-2.014081419110769,-2.1723114953367983,-2.277892704208473,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.05094924819628,139.6862487547968,134.22842378244624,138.18719901928685,0.46483736580598123,0.3560530949110463,0.2737324173494704,0.18528592337629934,0.07515442568293285,-0.11558192482196139,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.18719901928685,140.34802931443102,137.8537155953236,135.95184095438205,-0.37712172568946656,-0.42929429276575837,-0.5364018004126003,-0.5721517309540736,-0.6947353415808433,-0.8704252594134876,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.95184095438205,140.10214163570794,133.3454018734401,139.09168933418485,1.3594428487027077,1.131323876453738,1.0627981999873581,1.0047872735519325,0.9347130345619625,0.7462268056314114,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.09168933418485,140.03353549011368,136.74569671427895,136.02306382270882,-0.9127715793776692,-1.1004022317439244,-1.1746570554914126,-1.194524505085448,-1.307456793392503,-1.4576985043248225,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
136.02306382270882,138.95400112953592,134.93365448295384,138.5699110821169,1.1510457280004216,1.1756428450849343,1.0284586997546086,0.9647758623825942,0.8966687821242658,0.7494610034780136,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.5699110821169,139.35553948592602,136.43108983868848,138.0515315415739,-0.515502093381881,-0.7387033495928619,-0.7737597116972639,-0.8494219130182112,-0.896038144042588,-1.0443757852588664,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.0515315415739,139.37087335878746,135.2124004348871,138.10448897237254,-0.35540929123818454,-0.32076123274635826,-0.4201677549783067,-0.47003151825006917,-0.5109994655808747,-0.6513111205923461,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.10448897237254,139.20810931383264,136.85152118793033,137.09243671459393,-0.2846393543299741,-0.29310250290001116,-0.3678931540892383,-0.4395693954585722,-0.520115483848349,-0.6210031158147111,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.09243671459393,138.18213599730765,136.16688404331416,137.39596107193657,0.337405861472706,0.377915185189015,0.35635882965168175,0.27775583344598065,0.24495083339934887,0.13812978091836126,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.39596107193657,140.668690524831,135.7022537523527,139.1969443660798,0.2659004171987389,0.2799950921705818,0.13421245395910386,0.06689738797833744,0.007709564000268898,-0.06082981618940053,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.1969443660798,139.46374668429274,136.31847622611932,137.70643971809616,-1.0205758709578738,-1.0041365783765466,-1.1236493300139982,-1.1921825188628055,-1.219504903369939,-1.3218326909979372,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
137.70643971809616,140.4443935909658,135.70207242214437,136.42644260377318,0.2253899614845345,0.06996341698908282,0.03435219053715688,-0.09856621359882745,-0.17048677525480782,-0.24304373378968291,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.42644260377318,140.70380214699205,135.8464401470785,138.98174300537346,0.9412866000431119,0.9944192112899763,0.8609913550468473,0.8242490859662555,0.7549658086667632,0.7077452394842254,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.98174300537346,141.19459811493488,136.00647738949613,136.99341021265164,-0.8189919063254725,-0.9206636083057496,-0.93161007071485,-1.019743233475967,-1.072750673458378,-1.1172354111695482,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.99341021265164,141.1084236014991,135.5332535990017,139.78047081113343,0.50466517189518,0.5143813344584691,0.511932196281073,0.45629264633206823,0.39526175670898667,0.32303715296024826,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.78047081113343,141.95532052774877,137.99185540161375,137.8114090456049,-1.2245614058101206,-1.4083419003364406,-1.4431151896481587,-1.4862907763074529,-1.5654125444464428,-1.6064264642537185,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.8114090456049,140.77283780975796,135.7396544900452,139.76165420489548,0.22981680532336846,0.09672720115201372,0.06173212308875353,-0.06828583224457452,-0.141849051137799,-0.2065096248518361,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.76165420489548,141.0549630655249,139.64729092424037,136.73994842410204,-1.1110762507559824,-1.2657902604936822,-1.3064463508852597,-1.4201400068309167,-1.4953492805075075,-1.534037313289205,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.73994842410204,141.1884642342441,136.5557327283776,139.63989113224966,0.9732174567416152,0.9535051255656901,0.84258427219146,0.7993579265670014,0.6806809837163197,0.608134544672434,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.63989113224966,139.767104479568,136.99538638207738,137.89290210508463,-0.7949745414774112,-1.0882944210767298,-1.1514611125866048,-1.2937899551182408,-1.3557617091633944,-1.4355352603654614,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.89290210508463,140.4973234655235,137.87790754112459,136.71647921791305,0.34906709158155635,0.15661807463853705,0.024152048884529265,-0.024737005504671394,-0.12072054812389821,-0.18481670106638148,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.71647921791305,138.28550988273432,136.4019856566498,137.2940068067171,1.1836174165888336,0.9459317187070937,0.8731937150709523,0.8325501780431122,0.764543893356695,0.6961204024366063,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.2940068067171,140.78493084942704,134.98966297831424,139.90511682619302,0.4992667509829296,0.531789284559725,0.41789089417243463,0.38116662367542187,0.33812726713282615,0.26428420244226647,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.90511682619302,140.6914270584101,138.72533110824844,136.95568607351757,-1.1626062132565562,-1.2163742331389393,-1.3216955010247333,-1.3674351893378511,-1.4835482231160046,-1.5573060824882967,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.95568607351757,140.9941355229237,135.6362062421317,140.8528580983158,0.6732342468048325,0.7941043660901537,0.7291385305171483,0.7050097722419046,0.6143097180437485,0.5478960524470722,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.8528580983158,141.03720939847815,139.03751456379277,135.72335273362975,-1.6950887263150638,-1.8351468383124736,-1.8945906958019232,-2.0002899116571826,-2.0542079648859013,-2.1651809088935714,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.72335273362975,143.05930391515858,133.11952760254223,140.99001167059265,1.6079907524352288,1.83787670829747,1.7133159297950895,1.6777394680282498,1.5652405871449115,1.510325947695379,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
140.99001167059265,142.38594828363267,139.41379199967676,137.39981823905075,-1.8737467435915645,-1.8645173912685387,-1.9869219498182211,-2.098235971719742,-2.1514540120858183,-2.241254385278779,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.39981823905075,139.68350653678928,136.31492801710786,137.66928192523585,0.7612947037655138,0.7208446862803086,0.5496922798600812,0.468959788456802,0.4171176724954595,0.3463869088415672,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.66928192523585,141.40393392679246,135.18601685022355,140.30355680478047,0.6030136662730889,0.4141638486383492,0.37283649598016666,0.2588734151232508,0.20663140118388768,0.1543471111358885,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.30355680478047,141.14171891251655,138.97471486853638,138.86491928051686,-1.2452929477514418,-1.344290887456101,-1.4130337521470082,-1.5127679817652728,-1.56708748654788,-1.6769816682232652,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
138.86491928051686,140.4212485986755,135.9290752873856,139.4657964128199,-0.025784174474274835,-0.36834565697981825,-0.4030606218696331,-0.49827465023570827,-0.54881162772773,-0.645148632102599,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.4657964128199,142.05333724212537,136.9202147740975,140.21077164130145,-0.5985940611985763,-0.6579940224623382,-0.7720947192683458,-0.838808595280427,-0.9402232582712,-0.9998363889894835,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
140.21077164130145,142.97786295590652,137.3856866967938,138.35067397471212,-0.6695272754510317,-1.1567404087815536,-1.1707924533257974,-1.3238812765322239,-1.3950551517386778,-1.5160341263630084,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
138.35067397471212,142.99916169300133,136.03920799725205,140.0040813005851,0.3934206096901871,0.19582196201455293,0.1362260275476368,0.010521937520757696,-0.10575470231057871,-0.17174808142875753,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
140.0040813005851,142.29473519365976,138.2395777381854,140.87239139930824,-0.5264629957533518,-0.8197315326690324,-0.9439527737001185,-1.1221155530991012,-1.225210330904558,-1.2967229559566529,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.87239139930824,143.63163266252593,140.00642427068843,137.1529600928649,-0.8147747760858359,-1.2496194486448342,-1.5176048817890475,-1.635749393819741,-1.7795784960543237,-1.8623237780879487,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
137.1529600928649,140.29198476645843,135.82526081048854,140.21441327245006,1.5468520321085144,1.285046914586463,1.1302638341816218,1.0254488205883927,0.9090683941859412,0.8361879923293181,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.21441327245006,143.17032711420256,139.6628815169692,137.71850690582448,-0.5328374992730089,-0.7604118893832168,-1.0624463518265292,-1.1544330963594085,-1.2713109153901225,-1.343789461243583,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.71850690582448,140.67855602247676,135.87515511831216,140.17604890585474,1.0885818037773998,0.875566469989697,0.764458963918746,0.6372823556188845,0.5531474845350992,0.44525326191526826,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.17604890585474,142.79038442197054,137.64449064812902,139.3638457312072,-0.6872242381754101,-0.6660732780619294,-0.983912171320589,-1.0315398069752901,-1.1769955738606064,-1.2567289674709214,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
139.3638457312072,141.89072631238997,138.81979507900414,141.2521306458443,-0.00457922724517168,-0.17050816735624252,-0.35659255428033276,-0.444966225268284,-0.574157537958564,-0.6940827271534,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
141.2521306458443,142.649723274251,141.23090615189926,137.11417349213133,-1.2151136626219694,-1.310243232137187,-1.5357379748006328,-1.668158766366179,-1.839632654720702,-1.9508075061519303,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
137.11417349213133,141.56582057431828,137.0915416278495,139.46842039077714,1.3745442174473377,1.639188722849716,1.4295612204608954,1.2299402800338477,1.1231937912956846,0.9895780465869253,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.46842039077714,140.9629423571773,136.5639952049794,139.15036088411134,-0.09950059853065518,-0.1192667342674203,-0.2974945251673744,-0.43640379012821473,-0.5413238993350333,-0.655106765122615,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
139.15036088411134,141.2036155137583,136.55879466700074,138.1802861720885,0.019604770978642883,0.12368545881511483,0.0055026202815167125,-0.22451818901527698,-0.3149451706612405,-0.42702771669690387,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
138.1802861720885,141.78470966373683,136.14177978371336,140.5768880732093,0.7695188059424485,0.7601383260741557,0.6154758553062578,0.5131683362785688,0.3946770235339514,0.309180529212294,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
140.5768880732093,140.96615550682665,139.6030339219361,139.51626390292157,-0.9076996170689688,-0.9390515263452248,-0.9354417290824202,-1.1766089516665468,-1.2325297052913298,-1.366931805754279,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.51626390292157,141.63189559106573,138.88510127654274,140.16364834318662,-0.13877785606729587,-0.12629984095006153,-0.2326389470603929,-0.38378240408079023,-0.4707377405128277,-0.5921112142648011,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
140.16364834318662,142.27804734954861,138.57241005790885,138.68919187763947,-0.7109543763751391,-0.579462380848661,-0.5995439332382779,-0.7560520444753527,-0.8658178712195097,-1.0162751165001427,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
138.68919187763947,144.4544360746813,138.24814146716733,141.46950621474224,0.5068596121647007,0.3650738907208462,0.4922380371882751,0.3349751834262227,0.1656330590933175,0.06347009737195375,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
141.46950621474224,141.6241165767046,141.3573039218296,138.80775658410326,-1.2663403453847089,-1.389466633417602,-1.4434997586248777,-1.5974247547007714,-1.729052563649769,-1.8345289181736057,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.80775658410326,144.79567879411564,138.77235385236776,142.48097630543606,0.5916965635114346,0.4290844994851106,0.4444388641675179,0.3371757493294103,0.13573685905599042,0.041196727314130044,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
142.48097630543606,143.67677146893524,140.89502271329727,138.63050112415158,-1.5703953952258654,-1.921267553776873,-2.0442898309901647,-2.2087485857557265,-2.3306810147500467,-2.458121860632323,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.63050112415158,144.3189141772167,135.6923327910369,141.9168789193131,0.9629231670155614,0.7232449821443554,0.6221575249139466,0.5823071790508338,0.3612901910651889,0.2889672446166447,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
141.9168789193131,143.58634713331372,139.4185756914569,138.34369163254217,-1.1334293659742478,-1.480711917162536,-1.5882948065656377,-1.7235582205919697,-1.8817695590479744,-1.9841874263868298,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.34369163254217,142.8847581954058,137.33036979751054,140.90760968748594,1.2321963292311056,0.9137109827152434,0.8963637444926009,0.8391253725440695,0.6860670206144226,0.5706367725436534,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.90760968748594,143.09283562384343,137.91011877010817,137.9300334754024,-0.3848871868237347,-0.7301925173848867,-0.938329946798222,-0.913638714799514,-1.072718370790171,-1.2402747033726125,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.9300334754024,142.5543103180242,136.89290242356736,141.05625833059685,1.398971540681937,1.3331357672568878,1.2269999251299346,1.1639387065264906,1.021969913823173,0.8937568810263086,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
141.05625833059685,142.4124138856606,138.21798827104675,139.3815837919579,-0.6206094050470345,-0.8161954151330808,-0.9880707203655414,-1.0226711780039865,-1.1339179292958246,-1.3204956691009406,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.3815837919579,144.19090591018676,136.9164172015895,141.43009443587675,0.25576963919109463,0.43706405226635603,0.2583792481534619,0.1643870302556527,0.023802230810443525,-0.08973291881373413,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
141.43009443587675,142.7526828076349,138.91737160596966,139.9102486216643,-0.9135771091958955,-0.9746020036001224,-1.1515661559433177,-1.2556296183071192,-1.3096823290010051,-1.506721697148239,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
139.9102486216643,143.8847501660336,139.7917519284784,140.95168963295723,-0.042090286980889235,0.12122560530212212,-0.059178011036065126,-0.14315838057848973,-0.2596589720260889,-0.4024580404787037,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
140.95168963295723,143.26635763674258,138.37515577453735,139.2513205773196,-0.5163176797895241,-0.5785991669133517,-0.8077546509211997,-0.85695397188984,-0.9246065004193449,-1.0668071571364846,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
139.2513205773196,143.7232651312439,138.52915243730112,142.18780575794912,0.528539211711232,0.6642492148823953,0.4765442317837154,0.31208505928765895,0.31764271487826345,0.17471220405209653,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
142.18780575794912,142.6453240027448,140.6511688324086,139.9243745041167,-1.119810631329543,-1.3786008274782713,-1.5074404531500107,-1.6331124073957426,-1.7162708208760868,-1.855887977692705,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
139.9243745041167,143.40087985284424,139.56036225306934,141.71685871781227,0.3641248358687621,0.2737102890726151,0.11212667012132638,-0.04932233679045828,-0.10478976126149231,-0.21778341492179054,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
141.71685871781227,143.7255149169012,140.96706719255906,138.8958748349689,-0.6699090846269407,-1.0330998334926456,-1.035292108989272,-1.212770252947215,-1.3229156945690046,-1.465347785906157,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
138.8958748349689,143.45160421987785,136.21390827738074,140.53023686660174,1.0868417813561404,0.9905711872953527,0.9170554413540088,0.7606874398726537,0.6541740983408761,0.5902805053413784,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
140.53023686660174,141.82501720662793,140.25788116902123,141.5522569816403,-0.025769459211733015,-0.2544259399656079,-0.22224784769777628,-0.3815134329467118,-0.47211759128091835,-0.5873709440088803,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
141.5522569816403,143.0472012194252,139.99046373247552,139.92388067727094,-0.6869820957415618,-0.8126908580837644,-0.8959386081176524,-1.093195602335184,-1.1594689681847403,-1.235293835729756,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
139.92388067727094,141.01560165230688,138.45998487796024,140.11953042957452,0.5374476847170184,0.2913925004240703,0.29941257069592275,0.1295561131852585,-0.028571602823090902,-0.04754662139991872,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
140.11953042957452,143.26471465186492,139.88447595929884,140.2731286505151,0.1861981694552206,0.26296875299707256,0.11348551780308025,0.006340385847480867,-0.1076717105784053,-0.1902378702255958,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
140.2731286505151,143.71288756222754,139.2457509818323,140.9373869743657,0.11201275839083369,0.11330361571948444,0.05360739911071111,-0.07457968198896214,-0.21585726139503603,-0.2756264443487422,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
140.9373869743657,144.77337179863736,139.93837407030423,142.34577750378807,-0.438838581197154,-0.2796951234345091,-0.4701135844889959,-0.4756762600121256,-0.6208998723876813,-0.7207812717561435,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
142.34577750378807,144.4023101055917,140.3241937561239,141.9816515951659,-1.0776820691807742,-1.2203941872580226,-1.3305898085543388,-1.4160037856876695,-1.5606211709219053,-1.667353530494864,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
141.9816515951659,144.25916174199114,139.78895795256986,140.08646700660833,-0.6779496080896785,-0.8628553878809009,-1.0753699998985122,-1.1011606863248757,-1.2554847459036567,-1.3542803372045165,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
140.08646700660833,143.4292376128216,139.1988510166537,143.219939516303,0.5162682631671078,0.43422227342624353,0.32219086904976546,0.23484208726241018,0.05662355335704916,-0.01833398868116287,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
143.219939516303,144.56254997752967,141.75090982520632,139.80628043879076,-1.3541305754381838,-1.565224153920941,-1.7958503324900232,-1.8451886796368666,-2.0106837959821267,-2.1667806552597035,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
139.80628043879076,143.34493237061002,138.06639401710973,140.64725370910602,1.0225034835544156,0.7165894382278992,0.6659131536075336,0.5089757368349712,0.3888323926259263,0.2672064705365518,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
140.64725370910602,144.7051608968411,137.73948999524615,142.72936589268306,0.4564591468445123,0.15108577850777571,0.050152938140413106,-0.04528840538126078,-0.1810151225149048,-0.3249946984599128,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
142.72936589268306,143.50787886421475,140.30694496849057,141.08263546734815,-0.8296246070311319,-1.2592308759011628,-1.297669366476495,-1.497195767627657,-1.5460947802072966,-1.6954479690793445,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
141.08263546734815,141.25807853841627,138.57713968605114,140.3167481554837,0.19999883128529738,0.003994374676019596,-0.15733367699952705,-0.2853869096616113,-0.38668892397765164,-0.5327277259610574,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
140.3167481554837,145.18207927687445,137.88639784292596,143.17381657607424,0.5774133138560122,0.5389759221319013,0.40143029391594975,0.21815529163788927,0.17332739583701962,0.02636117901713142,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
143.17381657607424,145.80386672992012,142.48326945106862,141.6177468293909,-1.1215814002014768,-1.3864052069482824,-1.528197661877817,-1.6612363936686525,-1.7655855720604907,-1.9377319895875655,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
141.6177468293909,142.48347408181405,138.64279799950236,140.85933340077747,-0.19674498838553323,-0.21742265271862404,-0.3666363982577914,-0.5627993507484774,-0.6271202042217427,-0.7845253763016924,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
