Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
127.90593622790281,133.32767863383833,127.29593239039778,132.10787684968122,0.847523950790352,1.1321766389670085,0.9482707977851668,0.8948607993652269,0.8196160255934393,0.7528823069844259,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.10787684968122,133.5609342481876,130.26229379641762,127.05639400287401,-2.033088288686269,-1.9993061859340688,-2.1197859373129124,-2.246439648875853,-2.2883079001272066,-2.37228115147321,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.05639400287401,134.40518086284462,125.85660657701922,132.54633478848706,1.5805931317335098,1.7385627857185337,1.6897177139245656,1.5761579256756697,1.501977242798569,1.486957950042167,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.54633478848706,132.71335954099874,131.6416632654675,126.23565325488262,-2.1392186471489882,-2.3261849925687694,-2.3928830730888917,-2.5233338412060657,-2.554807947685278,-2.642056423363881,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.23565325488262,135.1725775427273,123.93930504328613,132.90603653115187,2.385119205322561,2.469498258691849,2.3845508049495256,2.252668135738367,2.173678404103141,2.2114597527836954,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.90603653115187,134.86235755814735,131.06389739728672,127.40946406604341,-2.195862079362765,-2.5459009998725413,-2.591712006539304,-2.732620743684122,-2.8137842884729314,-2.8781629305713707,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.40946406604341,134.03948694923014,126.0214613952573,132.24549977960632,1.6035417063238633,1.4747619981911653,1.5527852053711655,1.406599406909681,1.338061477997532,1.3141292493653145,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.24549977960632,134.04064293788645,131.21956534411638,127.74914745273054,-1.6431819402839998,-2.0524570915279594,-2.005340831063984,-2.184013996304668,-2.2613953695955424,-2.347800643970843,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.74914745273054,132.30708284898864,125.83715768693861,132.12892343429255,1.3312359130634555,1.3203619049822368,1.3400270550797178,1.2476831080433737,1.1373328688015993,1.0931729315022176,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.12892343429255,132.8626052687479,129.34381611108734,129.11571236454404,-1.4792267579320617,-1.899194761578571,-1.937914043234945,-2.03047735827101,-2.154587511877293,-2.2421715685288945,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.11571236454404,131.25774114084254,126.28984271450814,130.14294045813412,0.4404078723039273,0.45068189392165614,0.32615052299094227,0.2605156609841286,0.1413893563697366,0.10200493665319943,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.14294045813412,131.2164360507137,129.87905344831705,129.63653596060846,0.07652474569335155,-0.3061344843125924,-0.3791237360791233,-0.4978776007633412,-0.6385096105713917,-0.7321512249671036,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.63653596060846,132.9477620263266,128.41253630480213,131.20210617738798,0.107164651262881,0.18898678956995596,-0.02298388656521988,-0.07447724177770398,-0.20215672408704366,-0.2843872242430989,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.20210617738798,131.34860088318123,129.2892109681112,128.83540699123927,-0.6744096455321813,-1.0039541106458327,-1.1971736589934001,-1.2056933102696732,-1.3546802410268621,-1.4384887758153275,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.83540699123927,131.42137833818856,128.3801881337542,130.17769583424922,0.7720730174670232,0.8661291509814317,0.6174091346160315,0.6343486706785972,0.47844513260586474,0.4000193458459478,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.17769583424922,132.29886731233935,128.7232331735505,130.04025462000286,-0.0004992757081101473,-0.2798312694579752,-0.3800560317001933,-0.4130269131138675,-0.5130257248047387,-0.6246239808301968,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.04025462000286,132.52286460482216,128.75925877075926,131.75794932557665,-0.1242615150383708,-0.010538108660507195,-0.25710591172726227,-0.30321734595092353,-0.3903877667805866,-0.5065626729863548,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
131.75794932557665,133.5754930053888,130.52208265940405,127.47780564119037,-1.1398342800620465,-1.3568150881290042,-1.4224300313047666,-1.5492800405195628,-1.6280313356645038,-1.745654028909216,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
127.47780564119037,135.39787955342578,125.0112572123443,132.59565149612925,1.8807884666114383,2.0247894177306547,1.812350164468013,1.7479089669111714,1.6420610447531514,1.512470606287608,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.46511627906976744
132.59565149612925,133.66569948531767,131.89357392585754,128.6675515239243,-1.7327319352010373,-1.929821277796584,-1.9421869740037123,-2.1237989746913377,-2.190145459777315,-2.3132294234013195,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
128.6675515239243,132.8492920063712,126.89876928043168,130.94888308109225,0.9858690266587589,1.1340110608827114,0.9593677464282635,0.8082858271868831,0.7894969668852614,0.654713342551938,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.94888308109225,131.01940918137078,129.8851815148028,130.51215547288982,-0.5428934152877596,-0.6986258668723933,-0.6888446204353027,-0.8906178329445957,-0.9004665512040821,-1.0431881829182643,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
130.51215547288982,131.75759383576624,127.52910882151795,130.5837496443618,-0.17347449840215967,-0.21511976768724406,-0.41474562939264326,-0.5198804601739049,-0.5692833012879706,-0.6688941244876845,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.5837496443618,131.55973500592285,129.91662391279118,131.2151941124898,-0.1687478976485024,-0.35434820551002444,-0.34071491825921063,-0.5463669790085279,-0.6082771976381407,-0.6989305967164405,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
131.2151941124898,133.84881310245046,130.27117344718005,129.18278551669957,-0.7082550657503406,-0.71958332727452,-0.8686116291147461,-0.9380709629117634,-1.0552917894324554,-1.1356491862625995,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
129.18278551669957,129.65795610246755,127.53570333057381,129.3422218018103,1.04242905485612,0.7892873932164202,0.7996404381179767,0.61206528244373,0.5325018123429448,0.42421241022965184,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
129.3422218018103,133.8589093591668,127.75018363912447,130.9851776358687,0.5585391408211571,0.6487941088178406,0.5441811914631778,0.5328788937908779,0.3822240455392478,0.3181981318039595,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.9851776358687,132.24278388768101,128.12447445308015,130.57050006487222,-0.45000469958722533,-0.6254799431539615,-0.5869577989779051,-0.7327418437587441,-0.8703179509550685,-0.9032113479975457,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.57050006487222,133.63114814781238,130.4665429241617,131.8145681463327,-0.17524371938283378,-0.21495914003226702,-0.33232011488396607,-0.344597470532948,-0.5177740689081833,-0.5402772160289504,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.8145681463327,134.25377255446517,130.94643203347138,129.54209206761954,-0.9762393845674233,-1.0680320654009923,-1.1261188171800773,-1.293093818649771,-1.3974942724403583,-1.4558088171717665,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.54209206761954,132.24607059296275,128.09283831062345,132.23886474456432,0.6460001620056,0.6400013859215514,0.5132733047522375,0.5069896327396073,0.33187768473545987,0.2667825454388151,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
132.23886474456432,133.07910821871232,130.7986672621981,130.04085991795372,-1.29590638418422,-1.3863930203464214,-1.4240489448211546,-1.5509727621202507,-1.6231145025656368,-1.733676017173602,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.04085991795372,132.09692241475142,129.64114868481346,131.2314509150664,0.4666956168376535,0.42119818450545576,0.23838483586151593,0.2175595360033089,0.05188051089435319,-0.03126884408128916,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
131.2314509150664,133.7961411790942,130.1203181704987,127.81089291422764,-0.23912417965903376,-0.5641209858675,-0.6131494926475134,-0.737232826475831,-0.7793517399759975,-0.9255995523063332,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.81089291422764,133.71974665988586,125.35279677539599,133.13126337634546,2.07594404822391,2.049171151032869,1.9203579785186387,1.9305188739008772,1.8013000967116444,1.6723624997766473,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
133.13126337634546,134.96153267463447,130.61208271175437,127.7889508975233,-1.728568068168368,-1.9119642864370623,-1.9990640255048042,-2.119203683482418,-2.154879019627365,-2.3141799492882753,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.7889508975233,133.66035003437705,126.91761572262244,132.89025598981377,1.929712839512776,2.036463746028172,2.008924487636321,1.97388848986364,1.8390454846895388,1.7455266075511178,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
132.89025598981377,132.99711308224178,132.21177481933196,130.21633639404348,-1.6231710530872578,-1.7564711311602865,-1.8048029153145961,-1.9201582778129778,-1.9448577102749387,-2.100511329726551,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.21633639404348,133.79600899969384,128.32739493491837,131.4025841621691,0.17505545999794148,0.2061136419035936,0.1552049823370094,0.12404307362769984,0.017526083041374818,-0.0500895164221804,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
131.4025841621691,133.33860244421328,128.74541222856348,131.85835763719138,-0.5812404158110351,-0.5778403016704736,-0.6067242254206628,-0.7455988428232252,-0.7730436612045755,-0.9176705416785058,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.85835763719138,133.6843609390347,129.1579379180305,129.33314057612768,-0.8569652456474341,-0.7851960194703689,-0.9769073727470712,-1.028496693052261,-1.1387268369919767,-1.1853991229201055,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
129.33314057612768,131.43663894736778,127.11540180290099,131.2371422931929,1.2469354004298827,1.0607241363829623,0.9810151944370293,0.8523023850408595,0.8340265588769435,0.7104071274944168,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.2371422931929,132.64624716121187,130.95113120537494,129.34832211540373,-0.42814840302074497,-0.3691916542397533,-0.47356816566054283,-0.5455132609510693,-0.6508364737323857,-0.6902736696675515,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
129.34832211540373,134.6827551257896,127.70662755609561,132.4957550492533,1.1980810731724967,0.9494851964941375,0.9369292113537986,0.8838797864789916,0.8352421397046728,0.709109357249571,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.4957550492533,135.4706372373611,130.3925179495823,129.72839971050126,-1.2484116526803035,-1.2893347681634526,-1.3921071225605042,-1.4464258239122896,-1.552185831532249,-1.5854872340329784,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
129.72839971050126,133.82828989209432,126.95483198837857,132.78941682970517,0.8044172711858977,0.6781264345509408,0.656812821320929,0.6000371615197952,0.5613885285432607,0.46216431083361265,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.78941682970517,132.89809260038234,130.23941643472597,128.83878262059602,-1.3700945129743514,-1.4948247393059666,-1.534158412176101,-1.5761030978772794,-1.6997763889909479,-1.7361449578517485,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
128.83878262059602,137.64991331552807,128.01697012710045,134.72024904548203,1.319420908226876,1.3930279691227287,1.4665311698552674,1.337766605158519,1.2967509225131346,1.2017950138479616,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.72024904548203,135.32734653478337,132.3396185508712,128.11520495549294,-2.5326212570609963,-2.667142271050915,-2.831159385914084,-2.925867845253982,-3.050937022578748,-3.0871543660900946,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
128.11520495549294,135.736982265651,125.3920975770183,132.761232166514,2.1442414878149796,2.071240094998905,2.0871685766008063,1.9998444781096358,1.9312593964068592,1.832477017411449,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.761232166514,135.33345337555505,131.91622033148928,128.47645521236473,-1.0630883974216077,-1.2332596976459498,-1.451453591413776,-1.509174145775738,-1.5802617368614436,-1.6413000531216193,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
128.47645521236473,135.783839819881,126.93109993898663,133.62092609286918,1.7896057327613235,1.815285684667245,1.7957100901443868,1.716982495823216,1.6673265262649561,1.5713410271515071,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.62092609286918,133.8400465685214,130.67350937446213,129.0147953786949,-1.7131850094373013,-1.9226563364733495,-2.0742213414331245,-2.1348704258883022,-2.2070801642679494,-2.2589280917669985,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.0147953786949,132.45136301915025,128.11727964046565,131.10304134056238,1.3779236697645691,1.4467357520041801,1.3840867841077964,1.3544938216615066,1.31839433343659,1.2098375821719243,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.10304134056238,134.4701416258602,129.41033686485164,131.4825898774574,0.009873891898526388,-0.21028799406537235,-0.23545141895557897,-0.2119417783861599,-0.3279620444713971,-0.37562796485682837,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.4825898774574,133.82308391503807,130.98806951391603,130.69456368331058,-0.6305977874176194,-0.38157934081179956,-0.3904621866431146,-0.4864871705925866,-0.5545122628596078,-0.6581327918924518,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
130.69456368331058,135.17076499176858,127.90467146334106,132.83083861869153,0.2504922167942514,0.18941888051169364,0.12135399933286273,0.11692231263429331,0.039537100692355054,-0.025278947348350567,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.83083861869153,135.4313191901086,130.43711314223376,132.07723004078747,-1.3543176158532733,-1.2346256292665836,-1.3081163847383115,-1.4659008971643295,-1.5194920285431346,-1.5855829120158815,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
132.07723004078747,133.82155354148406,130.74238542545893,130.7829817456402,-0.40199697144629454,-0.6937226366959259,-0.7743112928085494,-0.8351320169864174,-0.9252727040892972,-0.9873277066289265,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.7829817456402,131.94081883721114,129.76811102523675,131.73626280396044,0.27364509097709266,0.3466245643024557,0.22827320168778975,0.1064612816432664,0.045743575881940224,-0.0252328740032004,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.73626280396044,135.98238928130377,131.57540004030798,134.0776846196184,-0.15684275824269234,-0.43661509213435146,-0.4849455160607641,-0.5719744136298721,-0.6228351514146468,-0.6717129416596079,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.0776846196184,136.35056392047835,131.5944469969615,129.85693353942122,-1.5834786899875608,-1.8962103518137319,-2.1439724932963977,-2.232488081164863,-2.257364928769412,-2.37998205882185,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.85693353942122,134.4868466267407,129.16777447362642,132.49430191331115,1.436521597771323,1.0249560263637436,1.0558580793448735,1.001529603067941,0.8947484535527961,0.8147773337508601,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
132.49430191331115,134.907268924506,130.10394336390857,130.33977888776116,-0.3885752130690201,-0.7499184898776989,-0.9105287459823086,-1.0261281782711684,-1.0721289003401635,-1.1642220113244117,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.33977888776116,135.18891734386008,129.466781410522,132.7532612139286,0.9849773758204616,0.7579902447403253,0.7636475645342866,0.679809852545632,0.5308252732805441,0.4663894627596976,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
132.7532612139286,134.87771783159036,130.153462952668,131.16984353104974,-0.7782024344294758,-0.8436955627088794,-1.0590199953643853,-1.1542558910099365,-1.2277349225886414,-1.321200156019986,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.16984353104974,132.27793722765944,128.42517060918584,130.4336392974952,0.46168732489830777,0.21979669645111333,0.18767597599340657,0.06492282741099586,-0.05869026530086474,-0.1308215230958365,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.4336392974952,132.63072627728633,127.62872027929915,130.49899263665196,0.8860518721234056,0.8631647607470816,0.667158134827095,0.6031865975560491,0.5140104776569121,0.45570152184835067,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.49899263665196,135.85159415866787,129.19284089927754,133.56487401441413,0.44376944232624727,0.7795903361937695,0.6773254704277587,0.5156025561396493,0.4476370599003632,0.4264990032590621,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.56487401441413,136.24890515484455,133.2813437396022,129.7748101392914,-1.4652512183286004,-1.4223719186231554,-1.6748387905965112,-1.6785041092970854,-1.734977164481455,-1.832729713272685,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.7748101392914,137.37592417802907,129.03645445710356,134.4831155095889,1.1130851241138995,1.4059569267127037,1.2576372649224732,1.1527243432327472,1.0609494599225888,1.0196399000059975,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
134.4831155095889,135.06512661553583,131.7954646726544,129.73894490100614,-1.9867892128880849,-2.056546392173242,-2.226461322857709,-2.2523080704938803,-2.3350131093045734,-2.469851156698677,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.73894490100614,134.36080743118154,128.5429420834874,134.128525774935,1.2653547950488342,1.3962211445014416,1.395166743471532,1.246147824346644,1.1669084969880172,1.1001513831620402,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
134.128525774935,136.4587297358127,132.40459334223064,129.44176114170585,-1.7336014156275392,-1.7439771654756742,-1.9051389949631736,-1.9501403300739573,-2.060612570334308,-2.1749766732702125,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.44176114170585,133.7001798089876,126.63818255183223,133.5697339001807,1.7149131104651216,1.6870141260355354,1.6623394716999806,1.5076363370147838,1.4422484979887074,1.3560045949345678,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.5697339001807,133.91315424247077,130.78239611528235,130.8083480396626,-1.100160687581886,-1.4827866309524262,-1.3915949859447219,-1.502959636073975,-1.6562168489718254,-1.7347216750114969,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.8083480396626,134.28902506981822,129.60619960614233,132.48665846291078,0.6865882385455491,0.6488805145515641,0.6654998703743198,0.4695234921802349,0.4520584626828361,0.3942337948623642,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
132.48665846291078,132.9845469489172,131.47970455210398,131.8913557610382,-0.2964742199365378,-0.6265283703168478,-0.5452950495842157,-0.6853604509714617,-0.7934985803431882,-0.8891215602200297,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
131.8913557610382,133.72311067636588,129.37703740214343,132.3468610326804,-0.12717852281338704,-0.09396891862046841,-0.13031768915356956,-0.26065049566248444,-0.29063235099976437,-0.36771813729837843,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
132.3468610326804,134.21387915691994,130.76242797656334,132.31980994796857,-0.18941386314687003,-0.45975456616942356,-0.4643430624841516,-0.49948443031762046,-0.6370217833931213,-0.7204036998192831,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
132.31980994796857,134.34020483752542,129.4450721126684,133.97144567980519,-0.36428422395273774,-0.3773276230617073,-0.3886871419798821,-0.5142611028345012,-0.5607527380035449,-0.6622575224692229,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
133.97144567980519,136.44913908884314,131.39835376856112,129.6823907724262,-1.109608189969935,-1.4168798881297073,-1.5372742520945226,-1.6086127978753084,-1.7614577675163612,-1.8412656853477039,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
129.6823907724262,133.97917206940602,128.14670379127404,132.8365187267345,1.7328197205292106,1.798634123896492,1.5578419311536473,1.6064136032472254,1.5062242063983433,1.3652400333550752,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.8365187267345,133.96096880764463,131.39708164092414,132.77035939550802,-0.4646517759457347,-0.657681793573095,-0.7467797967921186,-0.7697715929061988,-0.9445002559039017,-0.9788259179355108,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
132.77035939550802,133.402468778325,131.94560705090302,132.09833540535848,-0.3845279999311946,-0.4470233163051618,-0.6874210201372244,-0.6644878403615828,-0.7949647197725618,-0.90198880149438,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.09833540535848,134.7623890604949,129.27256959654744,133.88683320348616,0.1446296069480768,-0.06951784004332051,-0.1187952761199762,-0.17894224931771507,-0.30461658096354594,-0.34828090375725873,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.88683320348616,136.75863141710533,131.67022811891522,131.0705048096956,-1.028815483559642,-1.1831275218346038,-1.4127190229358044,-1.464108754780924,-1.5209180424311297,-1.6547184761062539,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.0705048096956,136.3815272594276,129.49644188492545,134.0724627909442,0.9616257773364278,0.7735122059487676,0.7020292002018369,0.6609787835000436,0.5395189502524156,0.4828188553419155,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.0724627909442,134.44214007464058,132.79953251765323,131.10208329832065,-1.2881983135714203,-1.2361578135654971,-1.4235044361023075,-1.530645440897982,-1.6038364192314303,-1.7442628472628563,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.10208329832065,134.84266045325558,130.7177712819724,134.4518619561506,1.1030133691173782,0.8670888227848783,0.8318484441302454,0.6193143215017516,0.6255042734297334,0.5230210152839199,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.4518619561506,135.61534324754513,133.6474195147385,130.95464444112258,-1.244268252614955,-1.4523831240909502,-1.6488953476735402,-1.7654944002476247,-1.818415262955153,-1.9861959073272373,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.95464444112258,135.78414568861425,129.42314540494624,133.92195961434146,1.1949845976902518,1.0958235159129304,1.0205286035310568,0.8159234510999092,0.8092536306805842,0.6829431986817402,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.92195961434146,136.67338002196072,132.00668987739795,132.5204776212452,-0.8526679279002525,-1.0358571931511351,-1.2377412062336668,-1.322330182495579,-1.4011033577672638,-1.5272573472901563,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.5204776212452,134.5362378357533,131.09669198846035,132.08713945146042,0.048580220656480044,0.020104761617112388,-0.09332244224208308,-0.2850293074644239,-0.34880561220477224,-0.41319253955844903,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.08713945146042,134.78153530852813,131.05831280777156,133.06457742232737,0.48676232459148316,0.33565854826327346,0.1608468106233829,0.0669077543245411,0.006329878361910346,-0.11412563502911643,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.06457742232737,135.6449807079698,130.57533335221308,132.47059076938507,-0.359578164033969,-0.45004652015435687,-0.44524618821223383,-0.5975289379216653,-0.6997543504111081,-0.7753828220502523,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.47059076938507,134.07844383890802,131.1390708164769,133.14426039396616,0.2347815873365411,0.14666749367278076,-0.038362065634067744,-0.09866226420069957,-0.28916265969022303,-0.3058886652384185,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.14426039396616,134.44196330661032,132.91614416515486,132.57298377981505,-0.41267516178470354,-0.3435347346053996,-0.46059376206669667,-0.615415205601566,-0.7231265402599774,-0.7805958437242078,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.57298377981505,134.56907556231695,131.41165490379035,133.16752527872967,0.19084933373938462,0.07526539077244987,-0.02856299474998103,-0.11177136743738547,-0.2936320848811791,-0.31930914471425265,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.16752527872967,135.1256422228258,132.6218008869125,131.50304062725525,-0.33739695572987394,-0.3141826195970254,-0.4292625661415306,-0.5930165777826124,-0.6781124446509801,-0.7583251309821182,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.50304062725525,134.1512817779489,129.26390799207977,133.49375603612168,0.8135426588325334,0.8180985995969614,0.8004867310343666,0.7131261487720586,0.5518796361462464,0.48741889268022476,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.49375603612168,134.15990977788982,131.25749861631823,130.9059552142305,-0.539303762736909,-0.5556825455945269,-0.6608165424799917,-0.8057329567135896,-0.8978542833585901,-0.962743530147625,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.9059552142305,137.05844801200598,130.139140743551,135.3600124229026,1.1913051387621776,1.2373922980559726,1.191447906108034,1.1951253686207863,1.0715449526243592,0.9799623646426836,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.3600124229026,137.78773784172037,133.4167989582866,132.73667636727183,-1.8334759807603795,-1.8691629538543864,-1.9385474067232678,-2.0874912462144235,-2.151636012105884,-2.3202542936538006,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
