Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
137.2314496164494,138.79976864058975,136.86178164913716,135.78295042810092,0.06697681081295759,-0.03519995598947334,-0.12645343818020738,-0.23421758674598836,-0.3264674079357155,-0.5338806234927884,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
135.78295042810092,140.47567001082373,134.87286031422246,138.96085837820496,1.0008402242334569,0.9194000676168379,0.9617799646968406,0.8020958925938793,0.6949257258685781,0.5527402896524869,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
138.96085837820496,140.98373798126073,136.60902656005857,136.70241511840553,-1.1348351500880538,-1.1914121027908453,-1.3394986564719713,-1.4094134874654496,-1.528266476949025,-1.6985314016956687,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
136.70241511840553,138.4771432063455,135.83806371131575,136.84697261296608,0.3737456631286884,0.369017526611537,0.29887568315436486,0.21338524022369576,0.07962070384470721,-0.028619367613091917,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
136.84697261296608,140.30986149774674,134.7265708366608,138.8214082113164,0.29095735127540046,0.27447690850863626,0.21165111827823324,0.09696992809411498,0.035747345274583786,-0.1080082164373053,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
138.8214082113164,141.6485326617823,138.7305761809967,135.6863530680915,-0.983872847984002,-1.1180052064992951,-1.1551870939981668,-1.2504516010922728,-1.3695347677329162,-1.4733284578173356,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
135.6863530680915,139.3874250596773,133.03990811408505,138.41775731597693,1.0768464735687377,1.1881582136576974,1.073553597977872,1.0508806589431652,0.8701398678611749,0.799152721167129,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
138.41775731597693,138.54968062161316,137.48834387054293,137.46875171697388,-0.7952722487338582,-0.7929591206223274,-0.8597221192982785,-0.9356318996204482,-1.0304616554762558,-1.1164772101098785,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.46875171697388,139.75530278328202,135.11103486595803,139.68004175550104,0.06476842350753298,-0.08649040493381444,-0.19053764304803877,-0.1910557621495501,-0.3342913804896819,-0.4391321405145976,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
139.68004175550104,141.13536117569814,138.3201859683499,135.78988631910943,-1.4458137235444646,-1.5448424848497733,-1.615375838473898,-1.7470641680366383,-1.8227914143012725,-1.937033018291856,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.78988631910943,141.26281277461248,133.90594534447223,138.9462763589709,1.2815983677207932,1.1649354747797824,1.1228745702544396,1.050074190043393,0.9657872834414993,0.8404089428323491,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
138.9462763589709,139.50676154273995,136.7442696475401,137.8479170393933,-0.8033382163035285,-1.0138256422335568,-1.094809080192105,-1.1776503667560223,-1.2929633112538363,-1.3636123456075455,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
137.8479170393933,141.48218421862686,135.97384016678873,138.57039140030483,-0.11383515205199979,-0.19922475740510315,-0.31774103263306763,-0.37131261905444246,-0.4652276006321676,-0.5798057359024833,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
138.57039140030483,141.14022191904408,136.12935885069416,136.75643038644932,-0.337293029282959,-0.6820695517371522,-0.724331705414405,-0.8568760691778143,-0.9092757797913076,-1.0805909514842615,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.75643038644932,140.98638992172357,135.6467423190033,138.2464863888071,0.8111065208222357,0.6104902117083366,0.5451789274423025,0.4612574479888609,0.3764686262422101,0.27837391852250093,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
138.2464863888071,138.4036621127389,137.81767027782635,137.5071093810463,-0.19509409011090328,-0.3466305286651927,-0.49741460158584383,-0.6128010893974856,-0.6410603861341069,-0.7783338286831643,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.5071093810463,137.61392796134365,136.5391055045783,136.85303332870436,0.11581028290879036,0.1136910431403626,0.045922199069403646,-0.016549769993245977,-0.13238922285837562,-0.20683412977362536,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
136.85303332870436,138.0039243996214,135.38961080524226,137.61940027860155,0.7052832849129276,0.6000362162304818,0.48778279756322984,0.42929462182590417,0.35310751505017723,0.26874009033190926,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.61940027860155,137.8999542771119,137.24078044339814,137.35097107793607,0.006743884423743296,0.07991185657734157,-0.03737673200178149,-0.10421499711006366,-0.1785242655144903,-0.28326439664916325,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
137.35097107793607,138.07162659854941,135.13601767496314,136.9059811538167,0.15050335074764387,0.19903186157359531,0.15807566434611342,0.06981339664471342,0.021421736467841512,-0.06250230822707481,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.9059811538167,139.02644206299448,135.58515427961922,137.9644863780659,0.3023497162301325,0.5883442080428347,0.4510303172916563,0.4375334311737422,0.3392210801021367,0.29656009457559307,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.9644863780659,139.96234566721742,136.97399720046056,137.48673441100746,-0.3421104689661725,-0.20686722846157135,-0.29435925234345683,-0.3369449004328118,-0.4031498406271594,-0.47573180351858646,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.48673441100746,138.61448459800155,135.10194414834436,137.56142687565995,-0.07475265273055864,0.1408376864878269,0.1111185800765302,0.020639504663577668,-0.06582030920178061,-0.08912767627862195,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.56142687565995,138.7437310460557,135.02198686569233,137.3419565993622,-0.1233687433636943,-0.02354509086619494,0.008317191322593231,-0.026028630494356886,-0.06949713074496655,-0.16374724064214252,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.3419565993622,140.48446967620356,137.1279271936727,139.3102819548249,0.08708821185616777,0.21693551162036417,0.19030301159574936,0.11931450555053846,0.07483895406288354,0.011065327909487443,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.3102819548249,139.56107865137693,138.35471018388517,135.36568258543872,-1.1536565382004538,-1.180373376944155,-1.1410923936932882,-1.226420622405533,-1.2840931726839866,-1.3507008141125931,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
135.36568258543872,140.71025884175543,134.47415173709769,138.93516783745687,1.517241676188652,1.5682818483251149,1.618122062693006,1.599564461901326,1.5334072618912398,1.4931630131560514,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.93516783745687,139.13227568130853,136.87972558582206,135.31040942197893,-0.8822653815483861,-1.0224296594471105,-0.8812727768197415,-0.9826299886806389,-0.9999607707699032,-1.0855951385711826,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
135.31040942197893,141.036591249003,132.9938116187724,140.42086066914055,1.492736356804092,1.5526941713739362,1.6646107762042783,1.6191889614912913,1.5928823719223661,1.5408021791126991,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.42086066914055,140.48140401157872,138.1806170200802,136.63401822112144,-1.9024685252818418,-2.0325911296998234,-1.9352416449222365,-1.9611618740005166,-2.0359455593326636,-2.112051449185648,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.63401822112144,138.73800758625336,136.6146980075469,138.1234733752948,0.7193617175334843,0.6369547253753716,0.6764865342417936,0.6951860478213945,0.6659111801843309,0.6272144541546787,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.1234733752948,139.3149818755947,136.89397542756896,137.2702222934511,-0.285915978368978,-0.3825653874155788,-0.32870678347967086,-0.35391699207486527,-0.4149198696275058,-0.45714828531052687,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.2702222934511,141.6175721071743,135.76623673197943,139.07577371865918,0.12158274701905558,0.2184721428649672,0.23269267841679042,0.27647999194648776,0.2175293985181792,0.17275246020305168,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.07577371865918,139.61247856142361,138.736317060418,138.26856833268855,-0.7971492585874596,-0.9940293722338733,-1.026537019663476,-1.0188275106256195,-1.0480560960545948,-1.1121708311303102,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.26856833268855,139.07940861851048,137.27083371700013,138.84635191620623,-0.2868798155407082,-0.3456468845983274,-0.4591292520919721,-0.3742823765338299,-0.461585901867545,-0.48337726765955713,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
138.84635191620623,139.3450110179007,137.46084049194397,137.454071201338,-0.3380092806126167,-0.7149731865882969,-0.8016738927415501,-0.777832115975341,-0.8425656992804176,-0.8849527588550288,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.454071201338,141.05509712212685,137.11848296089968,139.00548527158426,0.36313227277158244,0.28899358035348044,0.175659914526749,0.22681386658769398,0.19654222269716026,0.12593613232103618,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.00548527158426,140.44235967288836,138.8686283237295,137.86557611658182,-0.5132840397433447,-0.7561094428799819,-0.891051983278035,-0.9091299362037675,-0.9208152663343294,-0.9617752602305907,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.86557611658182,141.87087281196688,135.96143997347826,141.30461529679027,0.2825750489562129,0.09159425607681015,-0.0366194786001639,-0.03604927893215981,-0.07749679510541396,-0.14343061540073032,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.30461529679027,143.82257418152184,141.20954503495193,138.11007101373488,-1.7502072371726407,-2.243599646869776,-2.345315047886598,-2.409342630817146,-2.419255278063237,-2.494855190581813,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.11007101373488,140.89035501712922,135.74776542923334,138.34883793313836,0.4224624215413808,0.15948306774984378,-0.06034788502845556,-0.14525038557227088,-0.17688717325020642,-0.22638753932270328,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.34883793313836,140.99986819459508,137.95698736987495,139.42345561141065,0.25743860381706174,-0.04364723956683525,-0.18316450240952742,-0.3233022846990674,-0.2941802258187409,-0.3898750704517173,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.42345561141065,142.23969614500567,138.77766873019567,137.94419945080497,-0.45617215100701713,-0.6033519322721559,-0.90268090684269,-1.0232508762725523,-1.0420616522076265,-1.1201950789819448,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.94419945080497,139.98548420962206,135.78005899272787,139.2950823331473,0.6620528511696477,0.3342929070096812,0.1757894116757308,0.030308245962773483,0.028969696893499375,-0.022545506196958165,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.2950823331473,142.25499226624487,137.42005047551373,138.94281689212482,-0.28446687522872827,-0.5022928219904799,-0.7364485139887411,-0.8939427130977284,-0.9490067304431915,-0.9864134211707065,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.94281689212482,140.6452306993879,136.44702402338226,138.50252693590997,0.0791034864441098,-0.20791231131473964,-0.4299176407447147,-0.5889600399914818,-0.6330449853487408,-0.6969896454021574,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.50252693590997,140.69370400760332,138.04431688695558,139.4935340359906,0.10822923926938621,0.17287229314961738,-0.1411629471227971,-0.250166898483839,-0.3263183304783701,-0.3528521401702789,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.4935340359906,140.9555748397115,137.17430545151944,138.62944699636458,-0.4612896924921728,-0.5173964427939937,-0.709679485143222,-0.9039662512728364,-1.0007263883743067,-1.0493054354481002,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.62944699636458,139.24204465308415,138.09608070747723,139.14697902681078,0.18805871343057223,0.12127979130294175,-0.10129744643826433,-0.24189310894121574,-0.38243985984980355,-0.3819913745795267,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
139.14697902681078,141.17461251054954,138.6456657647811,137.6726823384583,-0.2129575022068675,-0.2356710606977841,-0.3415570592209316,-0.5825747961263561,-0.7038635767552925,-0.7400247896971468,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.6726823384583,141.7083056266586,136.8126066832445,140.94400625460716,0.8274587079762474,0.8440182819401398,0.6306005732241271,0.4868812352563534,0.34756160427857896,0.3264482341690744,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
140.94400625460716,143.1461904131457,139.04824314593725,136.9404105311625,-1.3456256905314712,-1.3983393659983134,-1.559428971229193,-1.7597165848241114,-1.9118439661506392,-1.9807862406314047,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.9404105311625,142.2056747331854,135.4024634554028,140.01688812339626,1.3297454764369165,1.4361260757448147,1.2774444913688177,1.101968172292156,0.9576886257510742,0.9049116103657662,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.01688812339626,142.75478099794108,138.9224514471187,137.49297780425414,-0.7421828746597803,-0.8583401451472628,-0.854429966649084,-1.101439932890902,-1.2116504134247141,-1.293984737156928,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.49297780425414,142.300808461938,135.138549532677,139.57593794680093,0.8719974107875839,0.9295100683768043,0.9107322094730863,0.7692634538100318,0.6047235747209889,0.5117804810476301,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.57593794680093,140.11280695811823,138.96336092308164,137.7892024099548,-0.5364907119197571,-0.5139131286674092,-0.5506046552970933,-0.7181698226261024,-0.8419955686251313,-0.9710530015637153,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
137.7892024099548,139.37506081804702,135.54200317073273,138.92460877878065,0.6124975620755535,0.6914214460068902,0.7024378218535077,0.6334833039144838,0.44016817028089683,0.33091781072935866,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.92460877878065,141.73927974993472,136.57652243597428,139.882922678617,-0.08105419905054534,-0.0811037269490833,-0.07018000525554902,-0.22744159386320906,-0.35114011637538134,-0.4774471502422828,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
139.882922678617,140.88099551448033,138.5525562304914,138.9239152167491,-0.8739462068385384,-0.7356139830339004,-0.7249122655522799,-0.8280166871539651,-0.9864002373136227,-1.118820276407917,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
138.9239152167491,140.2966760810737,138.70596986220002,138.38944350284868,0.014298313792027173,-0.05135256718822312,-0.003328370084609844,-0.1228436957741108,-0.27036324247670107,-0.4007404540850579,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.38944350284868,140.72609872739653,136.2293661245406,139.27489236521185,0.23256354996037398,0.3288208387896674,0.282557756932178,0.2917741541287988,0.09578970673846943,-0.002831323105778605,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.27489236521185,140.05888328577538,138.52516270979027,139.59371186861114,-0.22189658993105876,-0.32023919607109264,-0.3151688463817859,-0.3407310864766311,-0.46038040410035785,-0.60567949515552,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.59371186861114,140.38570968127186,137.416734564756,137.56154836856703,-0.44796187459308356,-0.4985584432272039,-0.5003741604139411,-0.5344408372722653,-0.6742411669797499,-0.7868444539547936,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
137.56154836856703,142.76215154591213,135.11027280872696,141.2486523453386,0.99905453371949,0.8890291151818275,0.9050569736943848,0.9015832340328211,0.8398302413929359,0.671833349483153,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
141.2486523453386,143.42698540931664,141.05808702352073,139.162363304658,-1.4023375334610844,-1.5637071892318888,-1.6175295498142117,-1.6363705611935675,-1.7757120231938206,-1.8926553278562852,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
139.162363304658,140.91676573220215,136.60906794198306,140.22781475499892,0.0018461312744300074,-0.17942099826273594,-0.14714438487142267,-0.1577003525049414,-0.2512474079583882,-0.39446266677226616,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.22781475499892,141.75463276151135,138.34590268684155,138.35571435550327,-0.625133443999093,-0.7704059043199041,-0.8621903446815682,-0.8561392219271324,-0.9662628230674208,-1.1022664184055175,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
138.35571435550327,140.8670088884371,137.49117542163896,140.17092912267762,0.7160318507024366,0.4865153341332862,0.4741969985980088,0.4092618719828245,0.3961854552863242,0.21949833414411923,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.17092912267762,143.5291146283295,137.92295363859478,140.53370152708453,-0.4969208226093258,-0.6783223669173166,-0.8039321851363468,-0.8385301521827815,-0.8816231751294645,-0.9967228268202621,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
140.53370152708453,143.09630686424555,137.94396905980264,140.53291505727339,-0.6582241067345618,-0.8860305184631434,-0.9954714174962742,-1.03898001062257,-1.0914347892435727,-1.2252062721505474,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.53291505727339,143.43983891110727,139.15362232845146,138.96367034872384,-0.35561724169272946,-0.746021342550951,-0.947955435540504,-1.0102309804266851,-1.0565921302819525,-1.1361721792111035,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
138.96367034872384,139.5026517777744,136.6577660411551,139.44572134501573,0.5347148869711216,0.37681019775748226,0.2148265948416217,0.13381003639534317,0.091762394796846,-0.044721172403261455,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.44572134501573,143.47677748989327,138.74359009705162,140.81774773843165,0.21620466636573799,0.007421968902709963,-0.18277145631520053,-0.20848520191812936,-0.24522547386705007,-0.3422492004841904,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
140.81774773843165,143.06595164644608,138.78509803380913,139.30210790758383,-0.7003819562305447,-0.8709150966331514,-1.0242020534644403,-1.1332295089344302,-1.1572653943978217,-1.2676874178857434,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.30210790758383,142.2114134662421,136.34570486986698,141.96549000379014,0.47707592036378976,0.2544305516999801,0.028243947148731685,-0.03703603473186323,-0.12290534027492583,-0.15872754102268516,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
141.96549000379014,142.26374087458845,141.8207900152546,138.2944836963482,-1.2273683150846093,-1.491045062330354,-1.6983429641957315,-1.8502313002236925,-1.9190839953993177,-1.9833623917418164,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.2944836963482,144.92128252149658,137.7030150185213,143.00752661655784,1.163226876625978,1.0567557195062527,0.866935349377429,0.7464892114873001,0.6833362447557612,0.6189207111125583,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
143.00752661655784,145.31981646894363,142.1843685689974,139.15259885112874,-1.9235689512327125,-2.001719542620417,-2.2835354216545367,-2.4773610896717035,-2.563238905407206,-2.6278575814121408,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
139.15259885112874,141.0804783447721,138.59840630758598,139.45364435016282,0.8128264803556107,0.6055223243796704,0.43129407181381474,0.2622797633020424,0.16085139949448823,0.0986936434522967,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
139.45364435016282,141.68136702701403,137.75309985046204,140.25710221040512,0.5960084688228617,0.4032596950400036,0.1998295467428024,0.007670216894029025,-0.05212216098365863,-0.1097427576960186,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
140.25710221040512,142.1068783687383,137.3565990370046,139.69890929287914,-0.0373560748775148,-0.17040531598512265,-0.3288982679772068,-0.48076580677088865,-0.5978970696944308,-0.6413629139708887,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
139.69890929287914,144.24154857072813,138.41670551080892,141.68752480992305,0.40264042463569183,0.29716041230449797,0.11399176432940195,-0.09124742556598786,-0.17624893051663149,-0.2717238219785867,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
141.68752480992305,142.92700856052144,139.1634175746609,137.94112108161593,-1.034558653509987,-1.0340765009447028,-1.2100451388504685,-1.3877593865464055,-1.5330551527710234,-1.611315649957068,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
137.94112108161593,144.96461610526907,137.26157355840613,143.05092261218425,1.6166918091011118,1.5195338384293988,1.4159852459446842,1.2481669520140182,1.1269948812058672,1.0538285549122506,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
143.05092261218425,143.30374736797285,142.0509812680666,140.1591519805021,-2.008738737395732,-1.9810301005981024,-2.023878477390384,-2.2370687353164387,-2.4073042303544345,-2.495454262394914,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
140.1591519805021,142.21389038129016,139.81225032727895,140.0934112941956,0.11561474001211547,0.10222688897150167,-0.03944599531826576,-0.18856136134484114,-0.34308019373303633,-0.4461091125415928,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.0934112941956,144.7949237125059,140.03400789152244,142.90076763798206,0.2278341288446395,0.18222455462053588,0.03910900007459972,-0.13635749632777694,-0.3136623720830456,-0.3858241621360392,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.90076763798206,143.0748076185914,142.10942100404063,140.54222713839746,-1.4769054679177218,-1.6817856566096911,-1.8371376055106081,-1.9988372459748494,-2.152879088263515,-2.2768482670731838,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.54222713839746,144.18923766256088,137.85075369758061,141.91025429839098,0.26220249534765205,0.031190505668310387,-0.11571154679914653,-0.2995029661027493,-0.5001561253376696,-0.6023306153004504,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
141.91025429839098,143.5330714811632,140.12650080343764,140.80889036182785,-0.6819122690261525,-0.9358990601252781,-1.0202403932768278,-1.1943007489043422,-1.3704082396967188,-1.519985341093888,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.80889036182785,143.77016248863387,138.7990477006163,138.9407906646391,0.3858718194885036,-0.03350095538001696,-0.23674468913748026,-0.39065151353763206,-0.5739400881449974,-0.7128524448993923,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
138.9407906646391,143.2597560712819,138.6000064913928,141.04218941478638,1.3129908135045776,1.1015096624351406,1.0500348192755249,0.984078385249787,0.786553426149883,0.6185590486273096,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
141.04218941478638,142.08327311693503,139.1378216233111,141.69487764575527,-0.107039410149945,-0.30911443106101943,-0.38534212625526143,-0.5257193894175338,-0.6721768152512242,-0.8236837240807149,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
141.69487764575527,143.8701137171315,140.00743720933693,139.32974179004717,-0.4057154787575401,-0.6553390745102416,-0.7686096630196926,-0.9200949595985719,-1.0931735936792752,-1.2679017963455275,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
139.32974179004717,143.1559579425337,137.77850221212512,140.78418213686496,0.9187638176468393,0.9835042456012966,0.8649968718247081,0.7387757852653332,0.5941013770679682,0.448915492248414,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
140.78418213686496,142.5327152183433,138.4872619771566,141.5268331455603,-0.09927542294001501,-0.0046929505651327474,-0.12690877114280852,-0.24035012703328418,-0.3965355481528099,-0.5758449800431831,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
141.5268331455603,144.21853038424928,141.25121035627282,142.39082883004664,-0.6621991960950591,-0.5375206240996411,-0.6657443575100008,-0.7296148742109265,-0.8737347854166577,-1.0297025991767184,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
142.39082883004664,143.05379081457102,139.67695078642902,140.8485170232949,-1.10624682715319,-0.9178226886323304,-1.1314903844353963,-1.2853851263095017,-1.4190852356930517,-1.5831637268601595,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.8485170232949,142.2511675184058,139.27619966045043,141.12644851847062,0.17014741985066362,0.05545091275922509,-0.1218590823936605,-0.1964431257918342,-0.27293296382934207,-0.4537692941617655,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
141.12644851847062,144.77355049198573,141.00895720454096,141.8597530503193,-0.01859634606139471,-0.09263826759335902,-0.2519551565395517,-0.3382616456151344,-0.47180742667127795,-0.612666208268986,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
141.8597530503193,142.72806983219763,140.6457904979203,140.98806625636564,-0.5188189388112274,-0.5201435535531651,-0.686807406902179,-0.7926601708943104,-0.9319636402016052,-1.0932425650697963,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
140.98806625636564,144.47651954302592,140.10202653070147,141.84732081274336,0.26427415713938807,-0.0019924337973487027,-0.048095337071552,-0.17497662698964245,-0.3040491755578745,-0.44687325140376766,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
141.84732081274336,142.77217451973652,141.62554463448302,141.94427021516103,-0.23601614538536486,-0.5420212867721319,-0.5814406129626026,-0.7155935356808585,-0.8376382565175033,-0.9918848603886476,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
141.94427021516103,143.39975029737445,141.8678274420606,141.60894101846566,-0.2621438073424742,-0.6082403793328695,-0.6407312961387857,-0.7839397170433915,-0.869672257402454,-1.0147326727368955,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
