Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
130.53585070691605,133.27701842378175,130.05213173091605,128.1951350108723,-1.1509067961359531,-1.3714005653433725,-1.5747092048114086,-1.6681126945766733,-1.7184602517882452,-1.7762939591380977,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
128.1951350108723,129.52361059789646,125.22376612532572,128.20005322657144,0.5011296069876048,0.28916476370344224,0.2522163046422943,0.15583590737324737,0.07154607088355469,0.03193181159608649,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.20005322657144,129.72881009121525,127.43292582971478,128.92475526696307,0.581268265210344,0.3923214189720081,0.21636435037368784,0.19668882341581373,0.09110112297185946,0.036634774939026116,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
128.92475526696307,131.57856760009057,128.6884973505192,128.27408222854456,-0.13795918884925706,-0.22532809322168834,-0.3007240307918768,-0.34312097743498526,-0.4439632058795384,-0.4740588521428224,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.27408222854456,131.2720404627325,127.03757001430115,129.33704053879188,0.4457622851608667,0.33734768985975716,0.20764654478211408,0.14176702733177393,0.0404223833489592,0.013329680658302756,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.33704053879188,130.34252455883905,128.27972276917762,126.85231879380387,-0.3352107021793227,-0.4728009825097579,-0.5505914675903778,-0.6773225490355306,-0.7636254841196122,-0.7677541035902791,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
126.85231879380387,131.26414544939456,124.01844957861279,130.64707219389516,1.3911569806186241,1.3882046083971478,1.28203582932378,1.2949984952024929,1.1941903650836139,1.1468537047020666,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.64707219389516,133.64530267468493,129.92480711055302,127.90256842470542,-1.5416723041993041,-1.3883652850006034,-1.4841336520032056,-1.6292929906885578,-1.7097935491526162,-1.7587191807808655,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
127.90256842470542,132.40131633948846,125.16578823095921,129.49182128530296,0.5383463544278211,0.6346820070754822,0.5251607610264442,0.49573783013874273,0.41561657426392173,0.34010063130271995,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.49182128530296,132.39076075860362,128.4438987257781,130.3715431980036,-0.5530509533735128,-0.48757426259365966,-0.5904566818640156,-0.7257837317469984,-0.7528826505739161,-0.8483209646879653,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
130.3715431980036,131.28113655840758,129.72740286546428,128.67870929208306,-1.0655651077177475,-1.1558677140787177,-1.243568139424589,-1.3217379462070356,-1.372357295333615,-1.4682429196158142,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.67870929208306,132.77372676995282,128.36377060810622,130.68171746722206,0.28088881169050506,0.20540092335785687,0.10818916841370818,-0.010368264238169722,-0.08232329136477201,-0.18164543584296977,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
130.68171746722206,132.06718933352585,128.07064152381028,127.17690093779365,-1.109158497256424,-1.234945471487292,-1.3676574737616298,-1.4577123785068813,-1.5812909482550097,-1.6721422194971969,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
127.17690093779365,132.8554585480802,125.74759916310792,131.37112612705528,1.6525941566392754,1.3924898119714868,1.3038251389836386,1.1808056512274012,1.1596967501477096,1.055366986033457,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
131.37112612705528,131.66674166427424,129.7308241656283,129.01331747138315,-1.5140852775207492,-1.7992060661989218,-1.7926049522505427,-1.898850315249767,-2.039988750414423,-2.1286154604749474,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
129.01331747138315,131.46365324453083,127.74842718983126,129.78057767120515,0.40880757246306576,0.040781053083271956,-0.018223623904634056,-0.15303625995140013,-0.2138282051551088,-0.305964234557099,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
129.78057767120515,131.76511224155436,127.4612952691322,128.06229813072667,-0.15302218544949175,-0.4636692315208135,-0.5236642416332593,-0.6469846312821437,-0.7879362232660725,-0.8369231622250339,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
128.06229813072667,131.9748612427586,125.53821911099465,130.233861543241,0.9290746215989021,0.8237575520396501,0.7273645547956731,0.6351894036796368,0.5519335514741597,0.49327590072614225,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
130.233861543241,132.1569854859815,129.63719127981486,127.46759855519612,-0.5832618985845972,-0.7499250287212544,-0.8552037189247241,-0.9612346418682027,-1.080146193795295,-1.160096202539429,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
127.46759855519612,130.85758850952828,126.81573811964451,130.02561976293103,1.214032952352606,1.2992125943974697,1.241633331151193,1.1430396086588912,1.0644461945108707,0.9526345578637851,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.02561976293103,132.1515517704411,127.08018964568959,131.23130866672648,-0.4641875398404327,-0.5193451566109286,-0.7073348578958472,-0.8027698680349915,-0.9216014357318447,-0.9578657048870842,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
131.23130866672648,132.39582740469322,131.04246605215306,129.51375657622086,-1.3938941635375124,-1.4015249138661479,-1.5943515401359631,-1.6144526019926109,-1.71424334568403,-1.8453319015661274,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
129.51375657622086,131.81743331058587,127.08830853467823,128.6420028486113,-0.03102540000761156,-0.005097935123110631,-0.24085842731884632,-0.3111700686204255,-0.4372797575856846,-0.504671227559772,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
128.6420028486113,130.33396002287824,125.74296684194913,129.24766277391942,0.5199841464449406,0.625339986632456,0.45152760186668583,0.3975760267669992,0.2898859939803877,0.16179930797874942,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
129.24766277391942,131.99850282314594,126.37155693645644,130.5496190166627,0.17996139841320868,0.09169433505931135,-0.007295471886914484,-0.10233429427278784,-0.19421783777741064,-0.27855221484561765,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.5496190166627,131.93959045062516,129.1470099223789,130.0638795934391,-0.7845692225110223,-0.8041440923320375,-0.9215090660812941,-1.017394587752185,-1.1175358534062152,-1.2302627490175744,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
130.0638795934391,131.65999452096798,127.48059444051512,129.03091538254645,-0.12887161065237018,-0.46761553189157423,-0.5248772913193589,-0.6167004188689984,-0.7265228479237718,-0.8156121204113576,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
129.03091538254645,129.76972108764033,126.21975768700942,128.96133014554385,0.5605231633598828,0.431830550126433,0.3518777930495487,0.18371793081954912,0.08166100408735222,-0.03808128997103699,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
128.96133014554385,131.36628949662477,127.47269946746145,130.11301898418404,0.36332655626691857,0.35254898799927936,0.34377975399924043,0.19417083197457163,0.16652987894227866,0.0737072996527921,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.11301898418404,131.88180671962218,129.02927398928256,129.1303063238021,-0.45923856670766483,-0.4753458732055238,-0.46350960831492705,-0.6400494748973973,-0.7080937806446697,-0.8230701351598535,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
129.1303063238021,130.2169807393435,127.76423936832722,128.6279372435816,0.35231166808435965,0.24609082855788778,0.28065550827871544,0.14183215057381737,0.0848021360363882,-0.015746432169327917,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.6279372435816,134.3162561271765,127.93416512383986,131.83696499939612,0.6754193656759444,0.6690224015003743,0.6077618591694423,0.5247046182135451,0.4382595951253343,0.3514394083091954,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.83696499939612,134.1452058914681,130.80118936030271,128.85606622344235,-1.635613493567467,-1.6944949023606548,-1.7270445235919696,-1.8256376089596182,-1.9142652673865501,-2.0085119396978657,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.85606622344235,129.8196728960155,126.15697194084022,128.89391962361213,0.5059993207000568,0.6566275158225165,0.4788908558472249,0.4321534271647165,0.3530833130997113,0.25433528492602164,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.89391962361213,133.09060263888333,128.03498603069872,131.51406227635877,0.4612991820196255,0.5643518828094551,0.5128165197176848,0.45922788538297343,0.32441892529495586,0.2335777490856783,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.51406227635877,132.85788920344595,129.50817860298267,128.79847932135434,-1.2628915938068586,-1.4238254614831303,-1.4845156654064717,-1.5186679395229885,-1.653083665973809,-1.6919286963540725,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
128.79847932135434,132.67353718529773,127.58225126204955,131.47349637582255,0.6730759105278095,0.6148838267076462,0.5846386651228386,0.5825518103474758,0.433843539823231,0.36659320958001285,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.47349637582255,134.43235671977544,131.16099354531198,128.57200238475008,-1.1206548252245985,-1.2784375138341297,-1.4005835538071443,-1.4101131575648185,-1.5384897193564506,-1.602577502873992,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
128.57200238475008,134.67730943466194,126.11051396694417,134.50445986796717,1.1045477939098935,0.9118828473845264,0.8433947004391262,0.7647851685975482,0.6756596271051851,0.5857204278776784,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.50445986796717,135.32425859035402,133.02101180179923,127.16548318898765,-3.071457686857193,-3.3289177318662433,-3.453213527958854,-3.5248610805145852,-3.632398201844622,-3.72816238422754,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
127.16548318898765,134.527228690537,124.32709676087143,132.53814461997297,2.332564757942923,2.0873632397049757,2.107383200139501,1.9441608397868126,1.880380227134637,1.7947714548470994,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.53814461997297,132.57730725810478,131.54620532871792,129.7267425951686,-1.4228663154669419,-1.8619088974566544,-1.9414436262487955,-2.0438545629390514,-2.126945922609924,-2.2655344874913053,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
129.7267425951686,134.20128069065638,126.91035904008622,132.3970736163297,0.5166475419230432,0.30705683921663507,0.1284258411112127,0.033753352775756085,-0.02613784082361459,-0.16231027256298214,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.3970736163297,133.0025281942019,132.01723596371892,128.21848037716913,-1.1223934596549023,-1.5928217812440915,-1.7873714915036198,-1.8925610618869215,-1.9455296754249174,-2.1003822950348305,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
128.21848037716913,134.07381811634812,127.11434865654124,132.5395512995823,1.7373274523624138,1.563435615687836,1.3976128462531712,1.2612133469298126,1.2216551850787516,1.0904725148410455,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.5395512995823,132.63685037993068,130.56657852520806,130.41888762971385,-1.1518851140886799,-1.5369423770707602,-1.789893167488532,-1.9194726486040592,-2.031650246010963,-2.1403551128191256,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.41888762971385,132.6026210486076,129.4769760152199,131.01776903900435,0.007903097061046083,-0.013559463239787295,-0.19773056793375154,-0.3195769408615212,-0.4005225612560559,-0.5099618695583841,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.01776903900435,131.64073565349167,129.20603363583427,131.2226327713555,-0.029192779188158546,-0.3527446466517703,-0.6192565447519116,-0.678441026900245,-0.8484627795610211,-0.9341867676716853,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.2226327713555,131.28404375399077,128.92254120041324,130.45477884566526,-0.3284812347906674,-0.38155403135446964,-0.6948742971776056,-0.8009224805646475,-0.9151686517744562,-1.0095509222230792,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
130.45477884566526,132.97373170652602,127.94227276174456,131.2604857028775,0.33790818840140346,0.14679843835834205,-0.05585216378787283,-0.23829778442012728,-0.35202683138688684,-0.4304049201108384,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.2604857028775,133.2332452651904,129.10850120531552,130.3031531462996,-0.40168918805240095,-0.33394945788556285,-0.6277040628270503,-0.8031316630680796,-0.9147748223934937,-0.9806761155923605,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
130.3031531462996,132.8368816818289,127.58792764673721,131.55973400010834,0.5586079502598151,0.33413844613596755,0.14524207515704823,-0.028806032660377845,-0.1753407995177203,-0.23835973509420683,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.55973400010834,132.01898387899232,130.0661247302388,130.1487909216412,-0.5082641629684082,-0.4619791352892033,-0.7051674951127462,-0.9209064304559034,-1.052851555025136,-1.1697202483500257,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
130.1487909216412,132.4908386894058,130.0885669746177,130.2787472175105,0.5406787482653552,0.37806370924262644,0.309520628652038,0.14221087860353254,0.017966962202220493,-0.07140736735895548,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.2787472175105,134.0848992838276,129.0158798940507,131.13905814352108,0.35934948856930493,0.4486265527907207,0.26146073803501313,0.048206855109067526,-0.02015215769998191,-0.17845324416793096,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
131.13905814352108,131.95922360173938,129.39552006454338,130.6216007320542,-0.30814171798875245,-0.28655125863148445,-0.31475885200447085,-0.550725951851172,-0.6517908482339796,-0.7613753786930411,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
130.6216007320542,134.54785364081036,127.66203142371072,132.2609571522151,0.10503236986518782,0.15739757206765237,0.047608855196945576,-0.11136292606871434,-0.27155936896328114,-0.38190385742497,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
132.2609571522151,134.270054858426,130.18207934585126,131.46387719099928,-1.0276932768824465,-1.091390707940454,-1.0678049706531412,-1.2914683336356259,-1.448333817519265,-1.55819271390083,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
131.46387719099928,132.15011447881167,131.1889776740107,130.9665493481974,-0.3014815104917856,-0.31536402706540123,-0.4683166076218992,-0.6295924166912381,-0.789475595547362,-0.9308428312155281,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
130.9665493481974,133.00830026846273,128.28130404169193,132.9054692765736,0.012406141581622343,-0.022615863999742025,-0.003293422061012574,-0.1884732391822408,-0.3752380604420402,-0.5018421867479361,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
132.9054692765736,133.28071755066244,130.70342404140368,130.671557959793,-1.1503370384977951,-1.3475187891322848,-1.5194074628461451,-1.6158823040358206,-1.77799023126336,-1.905531525062254,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
130.671557959793,132.66259866513488,128.75892549010615,131.3353794573507,0.5825034228666315,0.320081730273869,0.2919469588370083,0.11567501802887126,-0.08553713331200807,-0.17016675591819963,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
131.3353794573507,133.51008851763527,129.56195532365544,129.80902909676357,0.0954736665512268,-0.18084417171640998,-0.25857799397674963,-0.3239585228481112,-0.5404121680802842,-0.6510022642408075,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
129.80902909676357,132.87241101252528,127.44568076182829,131.5693166762371,1.1830143182913089,0.9573394146921155,0.9172431102268064,0.8011647344011052,0.6477345720021122,0.4910985558720382,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
131.5693166762371,132.42453143772602,131.53391313386604,132.1880365787487,-0.2458278033793504,-0.3766191368770433,-0.462904434076461,-0.4722567198936489,-0.6672232836068548,-0.8161898474300822,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
132.1880365787487,132.9283979758263,132.00815423757396,129.71224104966433,-0.634476874169565,-0.7410660010067183,-0.7858000197179082,-0.9188014137331391,-1.0660702226623076,-1.2165593609305803,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.71224104966433,135.38180202419818,127.51273601796673,133.9600977397625,1.1239541426354194,1.0517366282369878,1.00409034615363,1.0037393380440074,0.8461486233372062,0.6774310400176731,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
133.9600977397625,136.08489692719505,133.4178315884521,130.80492801099615,-1.9702056200462392,-1.9493784958640736,-2.072855718927491,-2.213588564830349,-2.3063863529867112,-2.454420299508109,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
130.80492801099615,130.81128787166116,129.76769750068127,130.62648601111925,0.408954943112505,0.4444517050090857,0.2815145424856613,0.24450492870660145,0.09266782471477608,-0.08801663301845064,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
130.62648601111925,131.71137865415565,128.10093713333794,131.30992817205424,0.46859158903018727,0.5536353763849533,0.39677171864518357,0.3291774794229152,0.26729493285200245,0.07755064564902714,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.30992817205424,135.27826091993873,128.59433465435168,132.7442914475665,0.10896108250424419,0.06771652646773152,-0.0947619213720885,-0.1499557935445872,-0.2590181797975988,-0.4007476695319534,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
132.7442914475665,134.30331706235123,129.78146246329356,130.29815968425342,-0.8463136194620025,-0.9875534840044775,-1.1210558689632943,-1.2195398128401536,-1.2518371629510416,-1.429768005435672,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.29815968425342,135.1497164572444,129.9599496873892,133.24923985496724,0.807928780257261,0.8073370757181619,0.7350497595210337,0.6919027429008962,0.5762232903098852,0.44206486794671207,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
133.24923985496724,135.5859241168334,132.32654985540913,132.37337962389367,-1.0454680990156229,-1.302885854044522,-1.4355588096571892,-1.519106309557272,-1.5509555429550237,-1.6998571782301686,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.37337962389367,134.9299768799148,129.68438217214054,132.47394942325033,-0.5619650132505316,-0.6785591422789006,-0.7033726703705501,-0.8147666068195392,-0.9455558594426594,-1.0397972497757868,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
132.47394942325033,133.79158464485846,130.79814623431534,132.19835089344872,-0.4574712628533484,-0.6567775967549205,-0.699846679399796,-0.850806860868214,-0.9062639017885954,-1.0499003690843112,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.19835089344872,132.84295040526817,129.44023642125833,130.6065452997997,-0.08009146317936588,-0.4030457801338483,-0.4546754859975133,-0.6177473769121811,-0.707023528632944,-0.7841013236035144,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.6065452997997,132.2503542515742,128.78375927386398,130.9950670134412,1.06077588184752,0.8544373939903593,0.7580134453641696,0.5976530329292684,0.5223852808707408,0.40857755346459523,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.9950670134412,134.95117987141793,128.01716315314448,132.66781464975094,0.5702747677218456,0.5239980641955633,0.4131552353817458,0.292051475953059,0.19366402806704208,0.15069805700640426,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
132.66781464975094,135.47602085252979,129.7533441159922,129.6881205773351,-0.44260447478822185,-0.7176315983395631,-0.8096947300361923,-0.9088281255725916,-0.9738107769496795,-1.0906220698568836,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.6881205773351,136.876710629806,129.02340358191273,134.56254119564056,1.452537868858217,1.5621361569303494,1.422344776077944,1.3163336126463587,1.2385800175491068,1.2023952864669507,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
134.56254119564056,135.17615715958462,133.20864654172584,131.81039474705142,-1.9900888942215755,-2.0848921959824795,-2.1929581570308554,-2.2366241975200207,-2.3407252433176096,-2.462552989248412,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.81039474705142,133.3163732548481,129.85586627406178,131.88281055893032,-0.015599122313803004,0.014021338071534828,-0.10964495777686656,-0.15386511169774852,-0.2844589557182031,-0.34210829924546937,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.88281055893032,133.51588721845326,129.59336121684,132.67834573260606,-0.10467950041267438,0.027147766059143486,-0.14472781937359125,-0.1885487848395262,-0.32490971339345087,-0.4086607657376007,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
132.67834573260606,132.98250833356815,132.39979331517145,132.5662586362375,-0.4805742391325363,-0.4989418745536156,-0.6404753988435874,-0.7316517450120186,-0.8746753259441409,-0.9528398963858487,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.5662586362375,134.46330928378055,130.24253730946256,131.97022402444296,-0.22711277448203004,-0.42440464423220137,-0.5206540850403729,-0.6394935783275213,-0.7627203701236929,-0.8660551430565211,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.97022402444296,136.04323814579564,129.37573149437975,133.10640037725793,0.147990883251925,0.11582189978367463,-0.07922170046205101,-0.1770356044025645,-0.2784299662539347,-0.35063595807756087,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.10640037725793,134.70620510821453,130.4848719861953,132.9652835425524,-0.33998873507641303,-0.7464169635882034,-0.8107038960447621,-0.9716943601843275,-1.0964390374741617,-1.1910884834203217,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
132.9652835425524,135.67680122782434,131.66431951207346,131.92829770756893,-0.4058274329908462,-0.6092816443623805,-0.7410611382268062,-0.8649884363625238,-0.9309516361621584,-1.040624785585731,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.92829770756893,132.83715041473044,129.60609199506922,130.04554433959086,0.3897719647891318,0.14240890673207218,0.07968387996977189,-0.051743963047989894,-0.11652286609705742,-0.2463494287568535,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.04554433959086,134.42568914457826,129.53936146399798,134.22336441829592,1.6413528769037011,1.473990614168219,1.5073296630066624,1.3598488955719246,1.3055299136753407,1.1762977754702808,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.22336441829592,136.30281708375716,131.50873946400608,129.69836896464446,-1.3578834416812735,-1.4920030852488386,-1.548813772565294,-1.677608333772218,-1.771024793156728,-1.906053403375818,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.69836896464446,136.9091781832921,127.37683904741664,134.4152321917346,1.7677169783527402,1.8733908881061412,1.7741792669801804,1.7012037720951279,1.5995957411004236,1.4876310378928004,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.4152321917346,135.19648832179266,133.15738140518943,131.88424807983316,-1.5436317918598674,-1.6086646036415964,-1.6513980947909235,-1.808490705864696,-1.9029757048768747,-2.0009067030111627,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.88424807983316,135.24745133913987,128.9045121682318,134.65080677339756,0.2134558701587741,0.39850103978347207,0.18671973615038695,0.13471571676155758,-0.0005194984314504936,-0.11435236230180612,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.65080677339756,136.17547001701553,132.07158355465424,130.4974052572368,-1.6667222759550127,-1.659621626546126,-1.7911930269408405,-1.9043493055416194,-2.0180919146767673,-2.087013557864259,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.4974052572368,133.56402400491746,128.1120352420453,133.30737687842964,1.3063350297001897,1.3984359608339547,1.2624193565428543,1.2093702965687347,1.0966108309182765,1.0332979909994044,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.30737687842964,135.5465923605385,132.04422872145608,132.33722169443976,-0.4795400235605429,-0.6625996712986248,-0.8324643258577957,-0.8521873945887659,-0.992128259204561,-1.0576443335943764,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.33722169443976,135.6829059712833,129.6173236769734,133.21778394515084,0.04642986769822777,0.04722400806835836,-0.043198738705818585,-0.09761760281804532,-0.2117249371102803,-0.3014379556774971,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.21778394515084,133.35145184580256,133.15205200429935,130.64459931395479,-0.23746430525320994,-0.5791492438525059,-0.6244561148450956,-0.7452730396954155,-0.8359650283250031,-0.9433389738689901,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.64459931395479,137.08823128255486,130.4626866954915,134.96170520748154,1.3151543312289071,1.3065732318394474,1.2591063499820088,1.2191252111873219,1.0834220057868826,0.9927564903620123,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.96170520748154,137.91028101091936,132.89262380350465,128.80290744285105,-1.5999286992497974,-1.8357924217468957,-1.7938632046092362,-1.97331914654304,-2.038866403424322,-2.1672817422386137,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.80290744285105,134.9678538014622,126.56759773621157,134.78935550173296,2.4565381191763214,2.6271677377488256,2.6889929656243705,2.6148910754642873,2.53081290646755,2.4348187376020958,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.78935550173296,135.28588150539926,133.97667812082588,131.13258793189985,-1.6390165095037768,-1.779234235019611,-1.766527969013787,-1.8812310835302992,-1.9384666231522796,-2.041917868829124,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.13258793189985,135.26726776265275,131.03872829363183,133.15701560300928,0.8669573771226124,1.0189650059809319,0.9455704628387629,0.8258857474042314,0.8071075035131825,0.6860623122737497,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
