Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
148.23739102549015,149.03952798814376,146.5321904545188,148.4226488996969,-0.5181019440990919,-0.6913278304545134,-0.8289003147259999,-0.9013168131396521,-0.9797666143886108,-1.0350823885322935,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
148.4226488996969,151.34511320463952,146.88674045758793,148.75946058669984,-0.40113655534458337,-0.6957579801597058,-0.8337655237221075,-0.9433248083230428,-1.041086768514743,-1.1245012776381902,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
148.75946058669984,149.8212014473291,146.4466114731725,148.4210968695777,-0.41701665046238734,-0.8608911585092693,-1.027036227018141,-1.1446438510445578,-1.2262412648343712,-1.3085086972440485,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
148.4210968695777,148.56735756564777,145.42242538307835,147.1201567669418,-0.2858180446039249,-0.5393277643280237,-0.7385429696695978,-0.8627780926226514,-0.9895389729502324,-1.0470757286905608,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.1201567669418,150.58679089381997,146.01881620856037,147.81346307461286,0.5846398030974198,0.3498851857195673,0.17622769784437775,-0.0158489573875098,-0.06224483063820285,-0.15778625824247605,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
147.81346307461286,149.82126469078187,145.03624630357493,148.19971639281525,0.08813771686924099,-0.03851727899309987,-0.31046064635451565,-0.4163433885216783,-0.5302575655203867,-0.5954974100519261,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
148.19971639281525,148.41993318417943,145.33721422712273,147.81348271590429,-0.040879308408414694,-0.28362898454767915,-0.49469683977783063,-0.6298768830601431,-0.6889790354762448,-0.833960589902194,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.81348271590429,151.21592581559796,145.7787319203508,148.63424296419421,0.17934245440589525,-0.026729688625681813,-0.21123551888269088,-0.363533032670571,-0.45782407481778087,-0.549935000420021,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.63424296419421,151.00851602039626,146.71245982711602,148.6540501467171,-0.353512209882445,-0.4482183028679865,-0.6759216705385263,-0.8195811612827564,-0.9381750784814291,-1.0438883541283417,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.6540501467171,150.8847481163789,145.86152778684757,148.71678788275065,-0.3769194402694853,-0.36166094784888525,-0.6527009563898512,-0.8118708072643366,-0.9350203806450685,-1.0263206485234377,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.71678788275065,148.7659021013759,147.01816402134094,147.87143026696566,-0.3905424429499815,-0.43731023410914505,-0.6215699449887646,-0.7995627146434203,-0.9260212194844408,-1.0537568717275958,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.87143026696566,151.02221703610002,145.862697593134,148.54655638273903,0.2514888943437432,0.162549898575981,-0.022804384269647926,-0.186672448667613,-0.36876383950059655,-0.4330744992710689,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
148.54655638273903,149.74145422503082,145.68601841400414,148.45892740230295,-0.13364044252002216,-0.26972425055088456,-0.39910547974187915,-0.6352395824869683,-0.7529676846655065,-0.8732329849426401,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
148.45892740230295,151.24922776712788,146.31470500595157,148.19393600601344,-0.04975056195132277,-0.13257982734682372,-0.32174013740444707,-0.5137633305658307,-0.652652729026959,-0.7269394521320804,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
148.19393600601344,151.7789249312516,146.6526432178484,148.83582801436023,0.16564963605905092,0.04390252290302765,-0.13370858213165304,-0.30915247540530544,-0.46233116991973855,-0.5668711801165349,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
148.83582801436023,149.5631764875853,146.91663499111797,148.05941885579298,-0.2469912206531033,-0.36773292092914245,-0.4710320356243858,-0.6695833600970813,-0.8125281026637565,-0.9347865495469065,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
148.05941885579298,150.6876205666975,145.23468544177166,147.9418831192641,0.2187300243465362,0.12095673576588695,0.09857882161765641,-0.1355967339975006,-0.2870658006961402,-0.41117742889171804,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.9418831192641,150.29558707505285,147.53793107415427,147.6604739234372,0.22352389463284883,0.17736290592260673,0.13063407224302992,-0.019895789145751852,-0.1792638304254357,-0.3019807204872049,0.25,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.6604739234372,151.4974636023638,145.18853547474134,149.99951719953208,0.3941190345670753,0.3944165191509752,0.3351383078847414,0.18855139898132922,0.043565149263757874,-0.1230008769468216,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
149.99951719953208,151.00848787362122,148.23234221784998,147.8098673246623,-1.0330162655117103,-1.067002935313921,-1.1681755858139797,-1.2811664904374576,-1.4847872825453412,-1.600767521903479,0.25,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.8098673246623,151.69814808469388,147.15779622990536,149.89161308563865,0.37034577304153604,0.37974749016604914,0.3274194066727576,0.1795604002751361,0.01254825381264979,-0.1186093820998102,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
149.89161308563865,151.40420427753028,149.81341698450808,149.28861605136717,-0.8618313203246353,-0.9153304763334869,-1.0134089960427417,-1.164055812601783,-1.3229695603049207,-1.4683868101775688,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
149.28861605136717,151.28383539974217,147.7013695165088,146.18055590248153,-0.4180706105138654,-0.483804904938423,-0.5859666658836638,-0.6841930314150702,-0.8602938253991721,-0.9974791221141532,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
146.18055590248153,151.68917311732346,143.30643007974552,151.2229885751168,1.5156046666560563,1.511224477136075,1.4437444329536753,1.41776275014176,1.2214916190121716,1.0813903228306554,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
151.2229885751168,154.0291869865058,148.90443975923168,147.90093840853737,-1.5594084054396773,-1.7552238722857383,-1.850601979601041,-1.9212873903043381,-2.0632236918071256,-2.2141411716752546,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
147.90093840853737,148.4872555572378,146.61323973061255,148.27298358166465,0.6749235345111293,0.45290848207653056,0.37910146521105137,0.2977373311318532,0.15551271957519042,0.01324516555780697,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
148.27298358166465,151.91706742955637,146.1199937207652,149.0083313201723,0.25596396531024634,0.18767397870567137,0.14198903621014392,0.05097911943678923,-0.05413181974088799,-0.2387123204999564,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
149.0083313201723,151.40696994984458,147.79299275461298,149.46962941590246,-0.1238945409272385,-0.28041035704632344,-0.32636489592238194,-0.3906040994723803,-0.5257205657849151,-0.6805207159803373,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
149.46962941590246,149.99731356934691,146.94904811178336,149.85848217406502,-0.47246699407312853,-0.5272053826881229,-0.5812183090186718,-0.6685787851244407,-0.8025106034650453,-0.949064415582701,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
149.85848217406502,150.2496324100582,148.10430869898863,147.7289619939136,-0.6763967995078612,-0.7365735647528293,-0.8002887044626261,-0.8921051457665863,-0.9847679746702864,-1.1438093872600863,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.7289619939136,151.57808558527665,145.90853078180123,149.68496385267514,0.9050920382116301,0.6783356092327386,0.5998606135671603,0.5116271162651786,0.4648286347121111,0.2846393802088176,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
149.68496385267514,151.1012507600121,149.1841749240226,149.74934833352455,-0.560267766065714,-0.5540956929722118,-0.6839233260065969,-0.7716488646255959,-0.842870304928689,-0.9741410008087703,0.625,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
149.74934833352455,149.75046519328077,147.03323316561313,149.24657358095828,-0.4266880159154218,-0.49721558849091796,-0.666907873349798,-0.7516073483141095,-0.8375564990487416,-0.9717335876435085,0.75,0.6,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.24657358095828,151.67586013236843,147.93841063356896,150.24558327154946,0.0019407580754027265,-0.19805080341910308,-0.30994432794326787,-0.38297015587240857,-0.4809638641021352,-0.5881059417495615,0.625,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
150.24558327154946,151.66255081428523,149.51498064365438,147.24931973742795,-0.5453490738646538,-0.745854882220709,-0.9161747714411361,-0.9967100657603867,-1.0777689605074303,-1.2116229562695646,0.625,0.6,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.24931973742795,153.43883258217798,146.61487087608566,150.9053534863906,1.262969189683738,1.145617704597801,1.0694580326181313,1.0041486148306022,0.9159517118735305,0.7881998843843219,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
150.9053534863906,152.97423525114377,149.11501680915114,147.13082818443138,-1.0912582794424086,-1.228344908889678,-1.3138799871884932,-1.3891625485522585,-1.4819664217840756,-1.5749292625152789,0.5,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
147.13082818443138,152.26295443480333,144.61884639845036,150.01951022447108,1.3880914530625565,1.3516974595168207,1.187780617476486,1.1036462468375863,1.013809477369354,0.9590571181089524,0.5,0.6,0.5,0.4827586206896552,0.5,0.5348837209302325
150.01951022447108,150.7169165568185,149.22226805297626,150.10239962787577,-0.5323169294237484,-0.6571685983785658,-0.6946802818617259,-0.812129287117136,-0.9008073714911524,-0.9753799858535972,0.5,0.6,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5348837209302325
150.10239962787577,151.7188164330136,148.58088659128242,148.0562935516758,-0.5536438835324176,-0.6072676308628289,-0.6720500045159894,-0.8138206372318879,-0.8987659588669983,-0.9846018722960648,0.5,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5581395348837209
148.0562935516758,152.13841418691464,147.86047868026418,151.1678554229602,0.7058351201240098,0.7558644782877488,0.6381413519383594,0.5450848220394544,0.47547780755889946,0.38356165589021884,0.5,0.6,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5348837209302325
151.1678554229602,151.83772492678818,148.42524972050876,146.73996300509813,-1.279885451799323,-1.216002710157471,-1.3275634804845393,-1.4604838122321606,-1.5365588629692728,-1.6143905517711166,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5581395348837209
146.73996300509813,153.75701312964438,144.18275414143596,152.62073528820127,1.6494155589686033,1.631941958952532,1.5476115389864598,1.4775680111493106,1.4136826145926262,1.3301078687244727,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
152.62073528820127,153.88227289100547,151.26778664422025,148.20440267621697,-2.1067687512347,-2.1548562560613327,-2.2612493198933215,-2.343989670625035,-2.4193535365832908,-2.5088452388575377,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.20440267621697,152.3752972828333,147.73648760021763,149.83666870573757,0.9138287480753515,0.7837386591363682,0.7162883895392991,0.5695487582967118,0.47977682970559155,0.3873696639875357,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5,0.5116279069767442
149.83666870573757,153.09586257118585,148.68094607301362,150.60038552431485,-0.20292216287259857,-0.3069307227959617,-0.4249362574193505,-0.48085611269796935,-0.593458902693822,-0.6837198466643546,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5,0.5348837209302325
150.60038552431485,151.3686010237518,150.14724945914804,148.1964375196893,-0.6617697435985725,-0.7721249942555408,-0.8445410319753988,-0.9158135627751252,-1.0457912925110224,-1.1323458865664993,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5277777777777778,0.5581395348837209
148.1964375196893,150.97925375618317,145.49578657485097,150.95989574190085,0.9631410918040872,0.7868711875952394,0.7614359176747465,0.6480139209980029,0.5526306191592889,0.47757502474521374,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5,0.5348837209302325
150.95989574190085,151.95154633987525,150.87964741590025,149.01518872161864,-0.9047608008887931,-1.0243255848954136,-1.0215333493134193,-1.1199157587190811,-1.2407421749300651,-1.318224607499141,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5348837209302325
149.01518872161864,153.8322824859384,148.30712893323127,151.82386354034645,0.606591389454092,0.351990752511222,0.25565266963525346,0.1495032085590653,0.06385140380738008,-0.01118773544527274,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
151.82386354034645,152.45855989713004,150.3960756586739,148.32491921582255,-1.3295672294292293,-1.4612638763498276,-1.53738935849711,-1.643580738220174,-1.7310546734603305,-1.8109161713128041,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
148.32491921582255,151.34257001768523,147.9065878443853,150.26864578398514,1.0096487123476328,0.9207416222967613,0.8044496666054002,0.7282531870651088,0.5921971631583034,0.5000541924752744,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5116279069767442
150.26864578398514,154.1533819302101,149.95921737166873,151.60253598958573,-0.25584506869371637,-0.3728268799345291,-0.4809605281169027,-0.5973496887459961,-0.6647239454515175,-0.7753264744028265,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5116279069767442
151.60253598958573,151.7817760527677,150.9637792895174,149.11741994206193,-1.0390200686078432,-1.1787266619699865,-1.2983793667221577,-1.3847522840972792,-1.4644422122581768,-1.589766907802559,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5348837209302325
149.11741994206193,152.98426363961585,148.0093246791288,152.12659542874073,0.6984456892830115,0.51900795900508,0.3424079009180181,0.27894454535424273,0.1608006207099999,0.059403581763972646,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5116279069767442
152.12659542874073,152.9873289553025,150.07509475253605,151.53185360539473,-1.1838823489169426,-1.4243155667985175,-1.5835585124859053,-1.6314399170485272,-1.7393793989012196,-1.8624415809827544,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5348837209302325
151.53185360539473,152.80572055266404,151.0848268532349,150.8295290932309,-0.5587831950653488,-0.8115409580927491,-1.0627083387532488,-1.1967525453344008,-1.3227930466428228,-1.424817862202099,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
150.8295290932309,152.04968364176327,149.29983590777368,149.34997800940565,-0.189921562996076,-0.43450499910849816,-0.6044093771539361,-0.7136908549735477,-0.8341219596921357,-0.934339144395413,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
149.34997800940565,150.06839503412894,148.33902895238214,149.92911842493965,0.8969068981980355,0.6066395598931962,0.4510191944022024,0.3086628892458698,0.20890781602884712,0.06763934782039183,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
149.92911842493965,152.129860168446,149.12121033981697,150.4251725463295,0.4748149917328526,0.22242456211156725,0.06012993450819071,-0.0729895922282453,-0.20283208492531957,-0.2873397393639787,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
150.4251725463295,152.35136253752566,148.54133053153396,150.7143469903176,0.03166825834417519,-0.11639684103719183,-0.2596185831716058,-0.386471349635209,-0.48398648345349127,-0.5724001423695668,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5581395348837209
150.7143469903176,152.38785118540136,148.45961174297364,149.7599570351122,-0.008894293432615274,-0.1887105787623411,-0.3670069794040387,-0.5428177051159389,-0.6286453317132179,-0.7518783788728056,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
149.7599570351122,154.48827581062528,148.20096484421268,153.7558799359795,0.4025734193473074,0.3901350819414118,0.22316713294439072,0.07942176519573074,0.018967866723462734,-0.08838672827035099,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
153.7558799359795,155.00300594144986,153.4172436718282,148.86557877176537,-2.0001258326329707,-1.9986461461030003,-2.1642207227560384,-2.3703833316832568,-2.5007514072561743,-2.625125279924778,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.86557877176537,154.85142093450068,145.91884615364174,153.18804420620302,1.0307458389269941,1.0787981706842142,0.9296088341095299,0.7878572920983817,0.6830861591570203,0.566917068019368,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
153.18804420620302,155.98910557230144,150.72590961395562,149.51127334146506,-1.46208832176693,-1.5465568709388533,-1.7633762568691314,-1.9148282675877093,-2.0560426297793755,-2.1618371835236183,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.51127334146506,152.38791107191608,146.92451692508797,151.7367348018357,0.9212243160608757,0.8384201284531434,0.6420882024760433,0.4851350391525733,0.3492691717673857,0.21693323353897398,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
151.7367348018357,152.65384583074945,149.118445994353,152.2662506585581,-0.4354655578023725,-0.6342190124095648,-0.7983270129657272,-0.9501725303600494,-1.085091362944568,-1.1927193091472055,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
152.2662506585581,154.45082736205188,152.24683081260818,149.78461090335094,-0.6361071787706285,-0.8320573944756937,-1.0160298601207485,-1.1958795927784927,-1.3724128383680867,-1.473886297536009,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.78461090335094,154.6068098813128,148.25067119957652,152.17209434951624,1.012510681807477,0.6992791462610004,0.5865777743375933,0.40813081078199254,0.2528614530503015,0.1708394451566786,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
152.17209434951624,152.54194857914916,151.8062535373797,149.1146268430622,-0.7209951006691195,-0.8505760675896923,-0.892772998631497,-1.039718625908348,-1.227613517032966,-1.3584933910671615,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.1146268430622,155.95920394682466,147.48557664997878,153.31401641587127,1.3384954244686886,1.1002509326094145,1.0528174858409622,0.9054026207188981,0.7633179338498719,0.6521887497170642,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
153.31401641587127,154.17003262367405,151.89168197592954,150.45303493557304,-1.4255063799386791,-1.4842797501806282,-1.560136970011583,-1.7394467191279017,-1.8814381298315253,-2.018017229244462,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.45303493557304,153.23826951553588,148.23921313835294,153.16547870119942,0.5383857932034886,0.4139465771614059,0.31760958891866586,0.14368532447264215,-0.007404611421601981,-0.14265872348601105,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
153.16547870119942,155.71631370042368,150.976472808239,150.39234059107025,-1.1088136459686426,-1.2365138929579356,-1.4103469494296417,-1.569971500097811,-1.7210586260274607,-1.8579524129829772,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
150.39234059107025,153.346056527189,148.82945735315224,152.18722562067245,0.5366742348662079,0.5693276840556427,0.4479509781784019,0.2971619794383651,0.13552194690928943,-0.03013679431486116,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
152.18722562067245,154.21174982307247,151.85466071765353,152.4155313023426,-0.4235161064970905,-0.5028565763367521,-0.734827717807085,-0.8569332663127316,-1.026331567888683,-1.1787972826851512,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
152.4155313023426,153.09862116548624,149.9040906933868,150.31137611346298,-0.549856290561157,-0.7147095396755621,-0.8559099568231088,-0.9257638159189119,-1.068193059060718,-1.246119413416702,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.31137611346298,153.7382760812985,149.19191649353317,152.2173309529372,0.9560507134354079,0.7438545999094659,0.5155574709897692,0.42520397235703555,0.27282124778180705,0.12689215599486214,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
152.2173309529372,153.03404118921685,151.5572265234592,151.66650669163297,-0.4109723930240561,-0.5631378566738676,-0.6533242224057823,-0.7409210143009215,-0.9073988916610376,-1.0472620133756494,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.66650669163297,154.0997866991,149.81048758848112,151.6346654863039,0.0650151202457927,-0.10049939023287768,-0.23796661885292503,-0.3475139889396517,-0.5130420976527605,-0.6620287127615643,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
151.6346654863039,151.851070506604,149.3580049056458,151.29197853277427,-0.05819265325491818,-0.08432990838115328,-0.17903528180917005,-0.3258315889379748,-0.4726630046519631,-0.617109612219735,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
151.29197853277427,152.82558774597646,151.20745532023776,150.22962607590904,0.25313068683525675,0.09598837580944153,0.06524712528692689,-0.04872953629728727,-0.18876743253426476,-0.34107890520727047,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
150.22962607590904,154.10060622363216,149.83633456863666,153.42410290725874,0.7759200590964133,0.8249784015320838,0.7877482937143965,0.6129814044452564,0.5031614905151249,0.3487918145899105,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
153.42410290725874,154.9445567183337,153.0451393992726,151.42685705811402,-1.228446726662824,-1.2160316700387752,-1.321073014608387,-1.4378554513437614,-1.5073317588542023,-1.6368627593535523,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
151.42685705811402,153.8774991456438,148.9539613130253,152.06866705767717,0.17953677769910747,0.1959490378122375,0.06099780594386317,-0.12378110476642945,-0.21575262698454445,-0.3582731873997824,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
152.06866705767717,154.8891952315798,151.07281923033014,150.99618912454886,-0.2572395791465065,-0.2854263564953441,-0.39636476372788554,-0.48146131143954607,-0.5665553688626868,-0.7183107166406466,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
150.99618912454886,153.4166485966982,149.03484150138354,152.4985674913051,0.38778295328492085,0.44850840877839193,0.35791737444457183,0.25062606179735436,0.1534553219429302,0.005139222429861867,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
152.4985674913051,155.35743732526547,151.54251876695773,151.2030389465326,-0.520284436851226,-0.57232293453503,-0.6069952257521938,-0.6884607260889131,-0.8164442453765797,-0.9504505857612644,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
151.2030389465326,154.54964070112104,148.49057111609721,152.0208188475682,0.32366847910367813,0.3178846780602651,0.21113358159992046,0.1739972197187134,0.0727841724532885,-0.05443623060847891,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
152.0208188475682,154.4341396755898,150.77861283295238,151.17561155535495,-0.04768994365563772,-0.22958355848082812,-0.25789455668647765,-0.31176371499684885,-0.46753478492987943,-0.5754666161457256,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
151.17561155535495,151.22805474800757,148.63031423238982,151.02946454938962,0.298656373500239,0.26963793052601215,0.26836492313435656,0.1846257440394572,0.08220819363664589,0.014431473984566345,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
151.02946454938962,152.97514407860598,150.48521309314953,151.36629078943997,0.3581236603585447,0.40062767180304437,0.425765971926495,0.33274152167601656,0.18283729461172626,0.09868909604706655,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
151.36629078943997,154.45404830934496,150.66108224993442,151.74768274819215,0.06851362954187756,0.13705231417220354,0.141020161831662,0.06649358712442766,-0.0020342154209207486,-0.07621447101897605,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
151.74768274819215,154.67315199753065,150.68300089171024,151.5650256330726,-0.11224500038199414,-0.1108041068893395,-0.07004065746404331,-0.13237191774216894,-0.21912169497103617,-0.3041494950073109,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
151.5650256330726,156.0006909928754,150.34065827020893,153.16349186907726,-0.07985694196922521,0.006294443757393076,0.00010555837168801929,-0.016063516549946755,-0.07738444133653655,-0.18459126582948127,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
153.16349186907726,154.32262041131486,152.00627236779076,152.68720517059367,-0.9398040680476782,-0.9501262467511706,-0.9573734862469374,-1.038608196131885,-1.074523958878304,-1.16340190978238,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
152.68720517059367,155.16916244663827,149.7295840198637,152.35340664875616,-0.5684510249235553,-0.5261858538843533,-0.632830637121895,-0.6620186671490225,-0.7111637518528724,-0.8463528024959976,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
152.35340664875616,153.1579423946692,151.12440432085526,151.64869881305543,-0.24016333275103108,-0.3584417760341352,-0.417063997623357,-0.4401239553686431,-0.5199281183311366,-0.6162731454994796,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
151.64869881305543,154.36055152961438,150.34805036547417,151.74150166932364,0.28175174448850093,0.11503917940911546,0.08768862625978535,0.08220747527145633,-0.005211155320095084,-0.14157803954892856,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
151.74150166932364,153.13929186534756,149.36915301972215,152.5164053203218,0.2557451640662345,0.03840979921692078,0.011544150383491214,-0.016012449048430355,-0.09360345766300515,-0.16512494523307497,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4883720930232558
152.5164053203218,155.7150851386961,151.03994706021285,153.09857899124393,-0.1816293714183681,-0.39866739087809355,-0.47005764335630307,-0.4756926841143705,-0.5449105805000687,-0.6319744105976688,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
153.09857899124393,153.732841821722,151.68886516124311,153.05326150859423,-0.4181026448877412,-0.7494183734115256,-0.802997998218502,-0.8557050869398397,-0.8976842734813695,-0.9682557472933895,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
