Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
137.75571328593563,138.07617393936746,137.56454142405303,133.12451617567916,-1.061166882316844,-1.476697239517799,-1.5754652441212214,-1.7173689823479887,-1.7743720909458083,-1.882243039833642,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
133.12451617567916,140.29642737808416,130.48355190254017,138.88834320434836,2.069011426813616,2.0302533167163572,1.7834194678468362,1.6751889001234366,1.5773598194849248,1.543099194810038,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
138.88834320434836,140.20332939823894,136.69161947668763,134.17629906038536,-1.8825637748082324,-2.139006523222464,-2.2814996120600006,-2.4761746559050946,-2.5574283273822607,-2.6353409223368707,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
134.17629906038536,137.3625780156968,131.95789111394626,137.01476320237143,1.3602491373281511,1.3684839651467051,1.1302171265114236,0.9564010659478539,0.8589920538285778,0.7977017948875176,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
137.01476320237143,137.33839038340682,136.43610715413055,135.2701033597115,-0.636961608572828,-0.8288458784549646,-0.9342745175901723,-1.1026689918548938,-1.1525242728557372,-1.250311857220554,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
135.2701033597115,139.93670991240032,133.32632437693022,136.9510217132758,0.4203020536893032,0.607502023799511,0.2985938213157846,0.2312965666283251,0.09708811382467264,0.045893627763793354,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
136.9510217132758,139.5923005412762,134.76159350219982,135.8275680811934,-0.5712565727839625,-0.7153048807509887,-0.7671328206353856,-0.970806083865805,-1.0672167561441182,-1.1296621816590746,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.8275680811934,137.78946982712955,135.67355921165668,135.65879636709533,0.048342619259766906,0.19583277844668068,-0.03595652420221862,-0.12162146920066119,-0.2480869187728274,-0.3086150647811481,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
135.65879636709533,139.13572403646023,135.2290584177075,137.19373677091087,0.43968718690121644,0.3009593286785295,0.22936066998828775,0.021402848221829807,-0.09144971995526108,-0.19358168109403495,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
137.19373677091087,137.84315335993753,135.43967796002462,136.37596196785742,-0.8605004276576733,-0.7655626066588206,-0.9069902059413604,-1.02099129257045,-1.1893544075174622,-1.2716044154678197,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
136.37596196785742,137.28935368562753,135.188412713057,134.45325022882153,-0.03559302509698048,-0.1551121184661164,-0.1895504796167624,-0.3846129639366036,-0.5446909688206603,-0.6457682688641109,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.45325022882153,137.93447597252,133.63944554389204,136.9806609444025,1.1217586642991106,1.1888974466242042,1.0809170940327961,0.995234001707912,0.8495169340971387,0.7958359534114168,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.9806609444025,137.4835167662293,136.66192091260288,135.15707792732093,-0.565630474494716,-0.6996677164108234,-0.6211052672785211,-0.8568276302677313,-0.9294062736098341,-1.0550073597416998,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
135.15707792732093,138.99968722485008,132.43059775305497,137.1075110993539,0.5863555080216187,0.6674097544492108,0.5971209930549337,0.5590797884672982,0.39216010771068177,0.3026600211087471,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.1075110993539,137.3883937124682,136.3956095247136,136.58529455833641,-0.7111814595074151,-0.7984112595470272,-0.7300789990359213,-0.9046602973100559,-0.9854510744924494,-1.1012830198207868,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
136.58529455833641,138.69153292399977,136.07382373282587,137.2996162414876,-0.23465906347134302,-0.2381418954596537,-0.33116072371740524,-0.39655816920891596,-0.5725891891239288,-0.6800754910621487,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.2996162414876,140.99120211496327,136.86402635401288,138.18015827690027,-0.7426865751424039,-0.8398195285926113,-0.8089541070123274,-0.9232264508648114,-1.0263929817536321,-1.1784084825809393,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
138.18015827690027,140.3223641364315,136.67451550225417,135.5565747190755,-1.1886695916251244,-1.2647409751496808,-1.3687371373986346,-1.416737109337729,-1.5859540781531622,-1.734164174992725,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
135.5565747190755,137.92003456002914,133.67875008671479,137.45315431027325,0.8400151902698827,0.5693609166019353,0.5235377088131044,0.40365191589593064,0.3065724717601581,0.16390315460930172,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.45315431027325,138.7493890888419,135.7957071101671,136.42435108170335,-0.5022690991305367,-0.7048519395354447,-0.8614305468058081,-0.8476064339362765,-1.0585585793573826,-1.1420116037281325,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
136.42435108170335,138.3762438794449,133.83567415881936,136.74065111575874,0.3807659898142024,0.016377335466533083,-0.05155133779690679,-0.1578178799943486,-0.22387373708274705,-0.3868746676781276,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.74065111575874,137.33418732537143,135.97570466159922,136.61824552094447,0.11024441259666062,-0.16727808577742254,-0.31809480384036304,-0.3202505146110646,-0.4889899208347481,-0.581464292950018,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
136.61824552094447,138.0165752656662,133.67986601062455,136.94594826174452,0.20338557396248902,-0.027667948955012456,-0.10700711790343487,-0.2155534991675423,-0.2957881085317915,-0.4632441477882554,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.94594826174452,137.87426060730564,134.24520169841577,136.2436550732864,-0.07328799164184607,-0.2798194406801957,-0.4135857922912711,-0.43291416786701564,-0.5485432114097799,-0.6545396474609722,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
136.2436550732864,139.90136448818237,134.97503009003094,137.57280513196028,0.23875235757968571,0.2272702603009602,0.17200781029165224,0.08455900580792708,0.035333672260096094,-0.11616055561567418,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.57280513196028,138.95533079184793,136.7444576477579,135.8207270622231,-0.520329728917468,-0.5790994798404836,-0.776481154598696,-0.8423638090983787,-0.9583357706949847,-1.056299917138337,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.8207270622231,138.72315037733958,133.4104674071273,137.20921344197734,0.5912514168646688,0.6424220143223192,0.522800426491199,0.3953986603213888,0.39353402162227713,0.2073894834529577,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.20921344197734,137.287364577165,136.12090035071859,137.23919626536866,-0.34496314088866553,-0.26919695233171836,-0.48547774487991413,-0.5536971517906331,-0.6521396946800095,-0.71967038878199,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.23919626536866,139.0452432487846,135.4968326329787,136.6260365486875,-0.3148395733645448,-0.28413148110738584,-0.4582383502437892,-0.5888648350140802,-0.6088514896130715,-0.7612073453781898,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
136.6260365486875,138.29192082936777,133.74105627020325,137.696257227397,0.13334897596088968,0.1655102523301588,0.022203779645169064,-0.051190353399865884,-0.15032512852837243,-0.2290032445720458,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.696257227397,141.85340396247125,135.45789957703613,138.9927343704602,-0.5670773328959489,-0.5924337366181032,-0.7378232419139596,-0.8589445731111311,-0.8937808330999442,-1.0032259615706307,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.9927343704602,141.5902585790334,138.84835398472455,134.97377681290635,-1.2120027710757153,-1.4779154354382706,-1.574056322004247,-1.659940093672263,-1.7583779347002837,-1.8213533383640512,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
134.97377681290635,139.39296461665208,132.43315523840826,138.4843929395764,1.4544099245635156,1.4248205138036818,1.3750231038108574,1.214212938315118,1.1444787836195403,1.0330607404763992,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
138.4843929395764,140.23482491341642,136.9702130427704,136.6393197618471,-0.842708986628804,-1.093135574455395,-1.1431535296636208,-1.2686996502327963,-1.3970600422883561,-1.4216819808325343,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
136.6393197618471,137.02615631084814,136.31249371086338,136.0138721578949,0.4366527669438458,0.25366484535114253,0.24339033368152574,0.05634538905860964,-0.02381158462723132,-0.12537520419130255,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
136.0138721578949,139.78619607129983,134.21275820458578,139.06268938488262,0.76980432712217,0.6765050695286767,0.666061807561591,0.5213374680495431,0.3993303908662593,0.3670883845920736,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.06268938488262,140.42745253670978,136.75065596331396,136.04473237660798,-1.1891638933713922,-1.405174430382694,-1.456112777840457,-1.5950779836900075,-1.6798254214042685,-1.7814344335475019,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
136.04473237660798,140.34871479618764,134.48307248164565,138.76025975648392,0.829390139335584,0.7346929749876718,0.6860177737945117,0.5577303743327544,0.441546369459056,0.39600358131246516,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.76025975648392,140.38645273453074,137.86282505050514,135.5720056846191,-1.1677669431017335,-1.1071316914432305,-1.2644920516582614,-1.348809158735731,-1.4297007667076311,-1.5227836432899933,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
135.5720056846191,138.66221114211663,132.75542046865158,138.59985155107054,1.2195134882788006,1.11312140519908,1.058018148380535,1.0006479764948395,0.8579764863716699,0.7850570748008101,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
138.59985155107054,139.3446017605225,137.6358854524915,135.33589108499842,-0.9798227546734872,-0.952566647714792,-1.110293261103179,-1.1640842907597926,-1.2767216221098554,-1.3959702943183827,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
135.33589108499842,138.57754273602652,134.38147117743313,138.4921490065053,1.270707623935663,1.337336128738742,1.2363787703116857,1.2243075639941203,1.0701371174469232,0.9943392041281474,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
138.4921490065053,141.24942004119626,136.56870470513977,136.5766348845183,-0.7816290623926858,-0.9075355819994524,-1.010590884823348,-1.046903399743937,-1.178295987104483,-1.294676938896533,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
136.5766348845183,140.03958119262273,133.8196262543399,139.32310999162,0.3498904433506089,0.4796720183751546,0.37630421154279947,0.340706762901255,0.22689872663155253,0.14986568484571805,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
139.32310999162,141.3595768334203,136.45496821788043,136.79489860344856,-1.2921523605177732,-1.417676821288294,-1.521164220754312,-1.5854380810955915,-1.7052054228031466,-1.816957723576429,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
136.79489860344856,141.84898186853928,136.23826121695168,139.75151609015782,0.3268971717719005,0.2895368804637366,0.3180877240975155,0.1972706508696076,0.12020607582214904,0.043215784523775724,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
139.75151609015782,141.77333787433156,138.90409323664446,136.4396614934029,-1.3684044155454322,-1.5880176298018411,-1.7300288639686245,-1.81532339410162,-1.8896415269369249,-2.0266969506216426,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
136.4396614934029,143.089157895697,135.6752829494227,140.7194166389026,0.7995403156079162,0.6937305669131977,0.676919078077276,0.5414235504851872,0.48050162236121796,0.37185778562154326,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
140.7194166389026,142.6723371732642,138.37159851390865,135.9721557813137,-1.719584989796552,-2.1616036292378293,-2.2662235175286316,-2.407374595784262,-2.4625147531586067,-2.617030428931788,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
135.9721557813137,139.341234105649,135.57598651327768,139.05954944738352,1.4469667321676871,1.2520836266167956,1.1016292815513307,0.9797381680748174,0.9190011967850076,0.7854795438706486,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.05954944738352,141.58078732247202,137.00296154073024,136.86043320089553,-0.550282040704575,-0.9960717214520742,-1.0596920689573297,-1.1995099499535145,-1.2707612942352675,-1.3939279203156851,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.86043320089553,139.32771738481102,135.55264584142628,137.404095218588,0.7906489294115193,0.6373264519596855,0.5010301879876167,0.3858156757511777,0.30648246501085996,0.18470682554287965,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.404095218588,140.4909976764396,137.02726660142446,138.29419072446723,0.45519139664682573,0.1686389546329048,0.04832504047753705,0.018784941133032085,-0.10653395621029738,-0.19387492968564457,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
138.29419072446723,140.02817880492705,135.8523578628858,137.74110302703227,-0.3419038943592856,-0.3354709876740469,-0.4812783310642388,-0.6063309325752608,-0.6929140836188119,-0.7701239141775229,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.74110302703227,137.83102301990638,136.26921483737868,136.75916054965012,0.19324274810914588,0.02019123487189134,-0.10736594243311304,-0.15743151334683958,-0.28818204007740045,-0.3585299976023748,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
136.75916054965012,139.53071006259552,135.152312506113,139.50874018084497,0.49895472998788826,0.8126813642029829,0.6140445325968802,0.5476936636584773,0.4347521139078214,0.3847962551305484,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
139.50874018084497,140.3841227607883,136.77519995257933,137.44138507712606,-1.1196337850414517,-1.1221875864035447,-1.2496673641717804,-1.375901776523225,-1.4880272218422808,-1.552708008871695,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.44138507712606,140.05468275941303,134.6074846490739,137.6587462301894,0.19950452100461202,0.4100462244656544,0.17953467242579624,0.12876140572035677,0.010873978026415543,-0.057060812149711815,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.6587462301894,140.57760893643166,137.59129895791276,137.89564699621698,0.12413693066890552,0.16513947548388863,0.07718477239810895,-0.030313636591161597,-0.13224742763903174,-0.20865772605622723,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.89564699621698,141.0953956747581,135.7941942846146,139.59132273798755,0.003050320260222783,0.050076309264701635,-0.12460234678158821,-0.2304727066850254,-0.2695887475119396,-0.3850088565559351,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
139.59132273798755,140.73682024195836,137.68925090632453,136.9298949567982,-1.0789817590447726,-1.1734719904407775,-1.200719981014231,-1.3242765961937186,-1.4397420400927285,-1.5262558765836487,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.9298949567982,140.02632716396823,134.57656426081795,139.96759099537226,0.7590570377555395,0.7729352191966798,0.6615101362734688,0.5530821293572519,0.4990607309661499,0.3786232793272948,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
139.96759099537226,140.12296079527994,138.22227368563932,138.27610610309907,-1.1002352877763077,-1.4524923034446746,-1.3655545199175223,-1.5442820832167414,-1.6257491469770735,-1.7396060813123393,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.27610610309907,138.3178592917592,135.4444208952093,136.61960282367414,-0.01777495659669448,-0.12797996639566378,-0.16643268079682416,-0.2814770239600306,-0.4009449243539964,-0.5111811435752456,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
136.61960282367414,139.35075017936686,136.0238236662433,139.28393499396412,1.1085724636144434,0.9553941283902301,1.0455401069496606,0.863737483682625,0.8065522128019254,0.695137590842787,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
139.28393499396412,140.5427153711674,137.3953802799542,137.62024387528785,-0.658823323831792,-0.8514759694292717,-0.8886774378865869,-0.9826055265743316,-1.0891862860984314,-1.1910717513166857,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
137.62024387528785,138.71011590307293,134.91784776548835,138.03486725496825,0.5135238433641165,0.3583492216002293,0.33803774538265774,0.1848308182959002,0.07805216936929149,0.02724558367446228,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
138.03486725496825,139.30829257871173,136.15684165809589,137.55129430246353,0.05052245422729751,0.043477846750117344,-0.02257414618639375,-0.052377646622536744,-0.1591975066143836,-0.2652420139520384,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.55129430246353,139.4238041233286,134.63820055110054,138.08761981580196,0.46679523699317826,0.3853324515765033,0.36738851351028057,0.27177138990164273,0.17241926055195922,0.1153391346527366,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
138.08761981580196,140.13818218408105,137.05081370218107,139.77175056624114,-0.11790335346242298,0.06415796642229576,-0.11319010084888115,-0.04650990651476894,-0.18667899962702128,-0.258358137963588,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
139.77175056624114,142.44850114237082,138.91736690674864,136.87576871124864,-1.1685316836679283,-1.1280892449275326,-1.1872922638866967,-1.218168271286113,-1.3125280149699936,-1.417019128546515,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.87576871124864,140.0307208589114,136.82996707144807,139.79628220091436,0.949254790558296,0.9343002143164858,0.8273875830762112,0.8796371334856223,0.7298260556884095,0.6731179855352432,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
139.79628220091436,141.0512434898044,137.27419793775923,139.24325855508297,-1.1073407787055123,-1.0651225662375752,-1.1790142168485507,-1.215772241653923,-1.2978680829596856,-1.3942985087556314,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.24325855508297,140.82959659994305,136.86181199396412,137.43840061925582,-0.5480612577168031,-0.6030598126437026,-0.7236366053906651,-0.7606395686067913,-0.895948377889122,-0.9983887084222154,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
137.43840061925582,140.95796982616415,135.19600739367888,140.29330758752187,0.6959554665996404,0.5903427620462587,0.5504217403602629,0.48247603641633496,0.44429779908135014,0.3444091914924119,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.29330758752187,141.97182881473555,137.3091164024909,136.68521014708782,-1.073950531410428,-1.2853824530979163,-1.4091068313586308,-1.4641962885618476,-1.5652113124981826,-1.6668557664838435,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
136.68521014708782,142.06522199341597,135.30483678315372,139.33103108886874,1.3908399289367823,1.1488705363704277,1.1908336021041688,1.0314570485282504,1.061389663912915,0.9296565296077697,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
139.33103108886874,139.667354027474,139.289136149914,137.46486211700127,-0.5797045935358236,-0.7178107003954493,-0.7367991609141589,-0.8009786953335873,-0.8405092394235036,-0.9302579446689885,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.46486211700127,140.04827254249508,137.23412157489693,140.01404209063531,0.8312064389762064,0.6739261010284991,0.6115723285532004,0.5042772147290764,0.5241024448097598,0.3869988818983705,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.01404209063531,140.812909984645,139.31525855939947,137.9429663534887,-0.9823690625423098,-1.1217574021346488,-1.1401184808833675,-1.2451230467808716,-1.2920006639325132,-1.3732087806235804,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.9429663534887,140.22689132533097,135.67271637033596,136.4761116736942,0.3696202054459974,0.3795115295775142,0.3457973123068614,0.2515344110641582,0.21378061328372056,0.09346707100934548,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.4761116736942,141.7375535437516,135.2046399720052,139.11548298772962,1.3476716793193733,1.37681564482377,1.3156253822941721,1.2814677174619593,1.2223142903629691,1.1850515400443795,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.11548298772962,139.94473483898247,138.99760963859495,138.9455230831739,-0.6960994163182965,-0.4662450791971251,-0.5317749769325752,-0.6048133422845381,-0.643172302755135,-0.7258588980887604,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
138.9455230831739,141.35780898557906,137.0170016168973,139.01851485588764,-0.3422350731180246,-0.3003913873595998,-0.44513224310402943,-0.42703406944977207,-0.5581144369955826,-0.5425713413410471,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.01851485588764,141.35975124437024,137.32054203556302,140.36805805286815,-0.42667500943075476,-0.39144045559758034,-0.4719733189747055,-0.49190896786871496,-0.5477169474060295,-0.5857765360680389,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.36805805286815,142.02635233222594,139.2722291300068,137.4356475708558,-1.0885369527762756,-1.1713980295937287,-1.301703288357936,-1.3741471745517209,-1.477248621577898,-1.4772656160967679,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.4356475708558,141.95243299001675,137.35960118946346,140.56398848862787,0.7538875424762059,0.8145812795294027,0.740143613173494,0.724396462373833,0.6368507669191281,0.5921766713022913,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.56398848862787,141.49696768716453,138.2362596480369,138.1424973145686,-1.2220761353549325,-1.3619974998210216,-1.4021666974050273,-1.4494921922692972,-1.5386574474681503,-1.5827231877550418,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
138.1424973145686,141.5216565419816,135.17573039089885,139.50798436888323,0.6817216466310949,0.403428197059541,0.32985865227497246,0.2405366756151217,0.1841278420759096,0.11469487438631187,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.50798436888323,141.19828963258715,137.87838658099608,138.6014899769599,-0.26354629285816333,-0.6195170746336354,-0.5853689025037578,-0.6746058772620356,-0.7602761488991971,-0.8128490918398068,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
138.6014899769599,142.56713718382073,138.43250061784542,140.922218889359,0.3532997259678705,0.12921631579561055,0.0824868784681021,-0.06018982334098366,-0.07324131610905171,-0.20051863612267073,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
140.922218889359,141.52813551830056,140.13709717958181,137.22301475415307,-1.1063496738437317,-1.4390753409451174,-1.526811514111459,-1.6389529589346141,-1.690192916787303,-1.7603981145547065,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.22301475415307,143.30674269864812,136.05749755125413,140.59758559291356,1.2321692023476993,1.205302495785876,1.1398401353567955,1.02833018757027,0.9554575255633857,0.8560408299497224,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.59758559291356,140.89252856133623,137.8478533539356,138.47987865301687,-0.8762922033892728,-1.194143364071043,-1.2605412317652553,-1.3631450731160344,-1.407916338110815,-1.5013813904538487,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
138.47987865301687,141.54866344785094,137.46838082253518,139.07348665057282,0.42456080146469066,0.34454180973686466,0.22318403347110216,0.16743163215033885,0.11185949605305723,0.023407621373205956,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.07348665057282,141.06402834324226,137.51489309754731,140.98745124243067,0.09154998897280553,0.049642723571596825,-0.14861335846498847,-0.23344156711918584,-0.32608689899500387,-0.39018111938106115,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.98745124243067,141.96369765292482,139.69825793498558,138.6764180631675,-1.1173266881388422,-1.2137340536663266,-1.4806934184209197,-1.5007718837265815,-1.5969753423940358,-1.6876034375666316,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
138.6764180631675,139.02520369788897,138.2501012281893,138.59693794856975,0.5382651083330803,0.4186715326969459,0.22949878352596098,0.15587485117338762,0.016302477495178103,-0.016316332899712904,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
138.59693794856975,139.00312437807497,138.2282665717389,138.88681469470268,0.35624444687210044,0.4545310832110738,0.261754694046723,0.18303736369136292,0.08027192537343186,0.025356715764757176,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.88681469470268,140.61935757892374,137.05877076989063,136.27964361554587,0.31792280326039535,0.16868866978143604,0.10124738807721911,0.025654347506676167,-0.08196950427143967,-0.15863141804230985,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
136.27964361554587,143.58123600793863,134.8561203934119,141.18521824714406,1.7844741997888214,2.0244297791506716,1.8858002445728994,1.847089765767973,1.7665803088821264,1.7273432161552416,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.18521824714406,142.5884446280073,140.13700333180654,138.93465764798836,-1.4783576444848734,-1.4890478020615716,-1.5449349859402495,-1.6425314257779267,-1.697223619863808,-1.7517657714372303,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.93465764798836,141.43943689556602,137.7624081066126,141.3334485623738,0.10328986308445476,0.14742764291995059,0.13417414233338754,-0.010805963274251873,-0.08634272958124578,-0.17152567657073847,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
141.3334485623738,142.31110734455675,140.3936478282851,137.50689398955916,-1.5607468229200783,-1.4600737085746607,-1.4906302380616632,-1.6815950326565465,-1.7056750290686318,-1.7916869907631194,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.50689398955916,141.76230998520273,137.26286333623625,139.53592486484317,1.0571269227461544,1.2252452021714433,1.2008774664483246,1.0757600080303797,1.0176021186304007,0.8986556975620674,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
