Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
134.24187138458714,138.12481292212328,133.612115608975,136.9487725282738,1.5387190828686448,1.3627472434275978,1.4560814156726831,1.3567800373818883,1.2340006772343148,1.1605582629373723,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
136.9487725282738,138.68194467069665,136.02382401970618,135.8119858027597,-0.27785620291846946,-0.569191811529568,-0.44561533514904106,-0.611929318979687,-0.6895335387057555,-0.8283547894837762,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.8119858027597,139.8145610054079,134.73282639815028,137.03425800296702,0.2760620158029692,0.2052449363302955,0.3557344662578732,0.2478846910638266,0.09138755646258545,0.05951923042126772,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.03425800296702,139.36960567503283,135.0105546613407,137.8060047568409,-0.370639414695606,-0.5755562175288054,-0.5555741483889931,-0.6255313584295652,-0.735814655038769,-0.8262960167089051,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.8060047568409,139.43629581780573,134.98001614607858,136.77726461304317,-0.9721607721009717,-1.0072686169353084,-1.0219401966165331,-1.0972295605300997,-1.274636066762469,-1.2985789642028234,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
136.77726461304317,137.62762336805423,134.10053829560442,136.43141814274495,0.07982035611535654,-0.2245469362410324,-0.3275748804900225,-0.38129815984742077,-0.46766435617994206,-0.5749796712682831,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.43141814274495,139.52528360374438,135.52226376308795,137.68013843436387,0.00331388184764414,0.019463542681674717,-0.026297502244754245,-0.059915361939444356,-0.2160812889716479,-0.25846190148387516,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
137.68013843436387,137.88365698596326,137.07563708207292,135.98794475783626,-0.5469329977952353,-0.771963149609689,-0.9613580795741705,-0.9449087016410895,-1.0488976461976884,-1.1695738466915406,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.98794475783626,140.96126956625147,133.7323031293702,138.77587744728376,0.5896952552562285,0.5082147434339879,0.28545853885897365,0.3407661571615206,0.19017961888858625,0.10840602140365085,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
138.77587744728376,141.42656999028918,136.12784834598995,136.55073681003205,-1.125991900147627,-1.4957828242906257,-1.6652495396200617,-1.622200145695174,-1.739717803096985,-1.8929186848990143,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.55073681003205,139.10613471235902,136.143634677856,138.07852089440044,0.43460845072447185,0.20837648925871033,-0.0041291017496170035,-0.043931677118946855,-0.1319982930901853,-0.24783507887551348,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
138.07852089440044,140.85118435647317,137.65470569254927,135.03237661896776,-0.648465930885822,-0.9080355898344661,-1.0179178460713367,-1.0750813030100947,-1.1636349441726201,-1.3326472956751045,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.03237661896776,140.5202557017505,133.27371498103622,139.3375478072687,1.4081677622305833,1.3906096389364242,1.179223380732064,1.0723358797517957,1.0064130944478444,0.916771466556332,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
139.3375478072687,139.3916295400217,137.5551978986674,136.3549397302777,-1.4271296164068414,-1.7547803793777073,-1.8534554128687875,-1.9403511008045937,-2.0008992265066583,-2.152230303524638,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.3549397302777,138.98494722438687,135.60298353347105,138.66100248482314,0.5901997877499676,0.5049128264721814,0.32500573126454935,0.14842976615141446,0.13226582755445637,0.025685590504020972,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
138.66100248482314,140.4839353761763,135.77583936472513,137.10066422844378,-0.8073148037594291,-1.0783760450087665,-1.2220029649953945,-1.4376854771305458,-1.4363170545981907,-1.5855951352898745,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.10066422844378,139.23113565449938,136.09118134248513,137.42336324555905,0.14703888073237525,0.11458710406371253,-0.14576971885733592,-0.31102384729579935,-0.30670103589535147,-0.4247348563281905,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.42336324555905,138.97462258607683,137.26606044951203,137.41815172653003,0.002585575203473134,-0.10027851266005694,-0.2844301473715616,-0.4786742618981821,-0.5423981170130765,-0.6380286046882344,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.41815172653003,141.1053473641512,137.38366535145065,138.8750520754721,-0.0622725222576892,-0.11665007245872383,-0.30865394434639315,-0.42225934741394466,-0.4922089959124021,-0.5842723404031247,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
138.8750520754721,139.94457665716638,137.02731830074384,137.26699350178464,-0.7154060045850952,-1.056602131895501,-1.1817157007809498,-1.3941573099780946,-1.5225513343639752,-1.6095979735396115,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.26699350178464,138.62093729150786,136.29102437846888,137.53371755983355,0.23220778129209307,0.14598248412975856,-0.10448800983984263,-0.22169757973398152,-0.3225230847396676,-0.396854739157837,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
137.53371755983355,139.71840108146608,136.35718114202484,137.5945330508667,0.16026427461741655,-0.0558386163788227,-0.1842435676488341,-0.3610809047687624,-0.5358873003790343,-0.5782481162208475,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.5945330508667,141.08403429927753,137.32360994651663,138.8468070173053,0.0052684851122197784,-0.016611204545058378,-0.2060125585111483,-0.3409777979548112,-0.5379442649787292,-0.5594289388001106,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.8468070173053,141.61451439031327,137.8818452996352,137.29935997451494,-0.7170318644692975,-0.9147229995353889,-1.001982485808306,-1.230413237597383,-1.3951793713998573,-1.4198784778903573,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.29935997451494,142.687204953755,135.68984899530594,139.69911588052284,0.38904510608861465,0.24097450135334153,0.12297963938892043,-0.04851700875593279,-0.23322345482372775,-0.31230248481434186,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.69911588052284,141.1156051578245,136.98872381537367,137.1982128611096,-1.1021883951319977,-1.3981066815736853,-1.5324059039228843,-1.7278347613575162,-1.858944910324034,-1.9478160419350576,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.1982128611096,142.7294767117369,136.62510087342608,139.76691764864157,0.5259595601379896,0.5120058929804161,0.27711051527090635,0.15102235265216368,-0.04600392090710059,-0.17813844814911217,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
139.76691764864157,140.5577289084148,139.64190705608834,136.4187412741747,-1.0660359938798436,-1.3133097653694636,-1.4521897150424845,-1.684951792911693,-1.8183033382063507,-1.9321662290100683,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
136.4187412741747,141.0114906084407,136.33198708479497,138.96654424170356,1.245377564992145,1.1121353526621913,0.9224751879029824,0.7850215687710271,0.6117050392092871,0.4384394160627636,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
138.96654424170356,139.7164192588254,138.78082555774145,137.2132930170472,-0.4698058616389611,-0.7259427169762578,-0.8257641169869157,-1.010907450326759,-1.1538870759539632,-1.3449086472930527,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.2132930170472,139.2351493831584,135.68393298330216,138.42618163095332,0.6318769064816543,0.5484006794285623,0.3872121815730045,0.2904053630069514,0.08272043118604522,-0.07910080721246215,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
138.42618163095332,138.83243300229657,137.66043695461397,138.26054163897635,-0.13356937118514933,-0.2808573446747453,-0.42786351930977906,-0.5524260548647852,-0.7164303338708322,-0.8933852841330192,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.26054163897635,140.81500170847957,137.97344608319344,137.1496485094851,-0.16256669593067707,-0.11787122784462367,-0.30230424453501215,-0.42154387298183327,-0.5967788236901361,-0.7252662663075116,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
137.1496485094851,140.4351935926167,135.60654876795422,138.42899223190255,0.6410441296860858,0.6012998418464921,0.5787460071555284,0.39472482665250386,0.27739729168314575,0.09799864003647851,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.42899223190255,140.50938864176155,135.6513224010121,137.19190704888294,-0.4271404021803482,-0.26848652695536934,-0.38204436117175167,-0.4815740312632433,-0.6732123309348914,-0.795665658673872,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
137.19190704888294,141.3349386153594,136.15307677028912,141.2421042109076,0.5512360740975275,0.6130149883263325,0.5452804226305119,0.4030924865696228,0.2838730646497867,0.12911645758566515,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.2421042109076,142.36460972105147,139.41665943551124,137.12422893384317,-2.101969452108343,-2.0876561053603804,-2.2508918025621716,-2.3431669749777506,-2.5049751922744834,-2.638997158403722,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.12422893384317,141.5858332745571,135.71368344941203,138.6935838018623,0.8286543971208982,0.7629465497266619,0.6853569699172057,0.5464748975060774,0.45016717411818785,0.2612136847792934,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
138.6935838018623,140.011990447448,136.2514347106076,137.25963859035573,-0.28470574808635574,-0.30540913766787803,-0.41031293504641964,-0.5360558927158698,-0.6522704715373084,-0.8039923997169351,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.25963859035573,138.24191096614274,135.50009351883708,138.16104921752884,0.6528433744948714,0.6091477173729709,0.6245967578764944,0.4817324983043436,0.37423780349852276,0.21553526193403005,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.16104921752884,138.99140968923192,136.67434319373103,137.60507626339873,0.10072711914292931,0.002516884210623793,-0.056522088678079285,-0.09296978755175545,-0.25202216515382014,-0.36377725609009204,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.60507626339873,141.11368496547175,135.74631926632625,140.5656509407597,0.41963300573621964,0.29434456704540146,0.35898430196841247,0.2657248892357078,0.17536386171719265,0.004531195921253506,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
140.5656509407597,142.2795383781748,140.29712519770862,137.81455069704788,-1.3525174421645692,-1.607315701206169,-1.6520510233316132,-1.739074362253723,-1.875865027900292,-1.9946361882040575,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.81455069704788,141.4691614606045,137.36005840746722,139.01005548277706,0.261419997557355,0.2971248031340412,0.3188059587616143,0.2005075833258374,0.12079065436274572,-0.023262661345857527,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.01005548277706,139.86484069895005,137.25825842089165,136.67208158533143,-0.40703976125565644,-0.4731192969262943,-0.5383567735559369,-0.6121741430158423,-0.7354481541428592,-0.8282995052073527,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
136.67208158533143,140.16984540273543,135.11541593700906,139.99668832901068,1.0853435839623504,1.1377580716192215,1.141223160028848,1.0683665433244949,0.9651524939136902,0.861866618252205,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.99668832901068,142.32437397576857,139.9882172114702,137.9860959545224,-1.0359087682093482,-1.175455395105629,-1.2505318515998565,-1.2659994876774383,-1.3933957861519186,-1.4961186499153123,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
137.9860959545224,140.8313971338571,137.68519144100446,138.2543909262543,0.3879819034630527,0.30781361824294695,0.21553435238179652,0.1496430369728241,0.10455865033169864,-0.03996235263977743,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
138.2543909262543,141.93595373654722,137.52727622281347,139.63099718114086,0.26026323287593467,0.10413665714437137,-0.03103888069689864,-0.019199530110003415,-0.11208751532286731,-0.20254933403702768,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
139.63099718114086,141.78018542681974,139.34296912047347,136.8203485717541,-0.8238162702773666,-0.7580064967342981,-0.9070724473183356,-0.9512555460444161,-1.029836178267729,-1.1531755969022672,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.8203485717541,139.7759886725182,134.5766621570293,139.47655955413464,1.1097156797694963,1.0498415665375571,1.0538596979801085,1.0632567262160775,0.9648330722130227,0.8918828049683025,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
139.47655955413464,139.82137846063034,138.2886527654932,139.43805587741332,-0.7680506931226461,-0.7540983798423717,-0.7933532893842465,-0.8452805726627433,-0.9092856106474811,-1.0175551483362466,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
139.43805587741332,141.42882611666977,139.10383227264958,136.97584865720498,-0.4572695861847609,-0.6885568048620061,-0.7314027021370295,-0.7631220769540814,-0.8406413554250203,-0.940920708774784,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
136.97584865720498,141.95521959913475,135.7686189766771,139.3415662893549,1.0170047407818794,1.0818157382582072,1.0083366293975438,0.9497039815375752,0.9325702591168605,0.8205472619278842,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
139.3415662893549,143.09130869591937,137.356467770121,140.6461511103573,-0.5590780691387076,-0.57381922499391,-0.6316585660783747,-0.7092673301319463,-0.7714802240905372,-0.8175351639641448,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
140.6461511103573,140.89372664824194,138.14290359132016,138.26440248864913,-1.2385215800561178,-1.3416178615312413,-1.4782976639960532,-1.6079272806770462,-1.6232439143155086,-1.7153643259254059,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
138.26440248864913,140.75195939182822,137.40410552365157,140.57193606045664,0.32154905201389195,0.23899126707329632,0.2557788269397898,0.1346530685968128,0.0864974955155029,0.01057258305081632,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
140.57193606045664,143.0311870576126,139.5002459655077,138.11725149796166,-0.9440039482327411,-1.2663534962174872,-1.4126541397720738,-1.4683022421299707,-1.4959384696416889,-1.5987665088362135,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
138.11725149796166,140.38101282161483,137.27792190760343,138.59855716593435,0.675870002251866,0.4422150134522962,0.37372310232681727,0.3062238065034695,0.23963005811880045,0.16759093033298367,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
138.59855716593435,140.94638101269354,137.7783394856814,137.29934886524535,0.2397276149742833,0.19269677722091316,0.02189440632951456,-0.03766380758835064,-0.08168576967624297,-0.16006867470006458,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
137.29934886524535,142.79934306859582,136.77134721028926,141.02619560030263,1.221915213343494,1.000453505730703,0.9697384644842266,0.8832368860252071,0.8138627312351376,0.7826160840575414,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
141.02619560030263,142.830340622973,140.28021669453372,136.29052125132085,-1.2823885418008163,-1.5146693862075122,-1.6018063778662217,-1.684594923026872,-1.7727540322328927,-1.8444107022013712,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
136.29052125132085,140.62752270418562,134.23621340928977,138.36831084889647,1.691194455416567,1.8044668915774942,1.7712969864018602,1.6755238979224263,1.5674612944515554,1.549133971857275,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
138.36831084889647,141.49288143639734,136.95536725462162,139.24915470699554,0.1748898942715238,0.21055099401077193,0.1674408354119139,0.17909091792913667,0.08254314748343816,0.03859585768557494,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
139.24915470699554,140.32336832792723,136.27418997322889,139.48212821006248,-0.594488657451564,-0.2987607734990849,-0.417125925845907,-0.5057233916825998,-0.5447470873903959,-0.5659234842054772,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
139.48212821006248,140.6395408513913,138.87793169206083,139.826377433167,-0.6207329620396385,-0.4650040847140047,-0.5673401928590227,-0.6115323688060892,-0.6643900310266182,-0.7211608318241969,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
139.826377433167,141.1145195874312,138.21992387214223,138.703197354022,-0.7399590068292605,-0.6902199573941115,-0.7047188464735399,-0.8272907384429762,-0.880341038825383,-0.922553126585901,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
138.703197354022,143.18730894726227,135.74228107751944,140.95581618948634,0.20841047288788772,0.20291714361446722,0.0549392069924437,0.012952173571889602,-0.06857923982461767,-0.13734714639583867,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
140.95581618948634,143.52832693837473,138.44642937728742,137.35778250944668,-1.4001558082855414,-1.3166272631855547,-1.4437156298291454,-1.5145459819707496,-1.5884358988154879,-1.6697835085514923,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
137.35778250944668,139.9864584567568,137.2309611345781,139.0495440632687,1.2936278484563024,1.0973440863795814,1.1068443766982572,1.0588123098912883,0.9671347905284788,0.8641784432016797,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
139.0495440632687,140.56561431862107,136.6651895284898,139.44535567468102,0.13121654198577914,-0.09233580023090271,-0.1431956553388125,-0.20967139459429074,-0.22312285199970194,-0.317949295446307,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
139.44535567468102,143.9730126469002,136.62632282362728,141.67114902980757,-0.13290288334054656,-0.4336280296108441,-0.33699521706628266,-0.45115571735422355,-0.5431508196296009,-0.5927184744662584,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
141.67114902980757,143.2860688252995,140.8541522972871,139.07445653883832,-1.4811787776899954,-1.8187314052751202,-1.829033851401718,-1.9480818878698014,-2.014016237044036,-2.0795852446290453,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
139.07445653883832,140.45237938737924,136.15706036758485,139.32032664218906,0.28105249270029553,0.03887674634572846,-0.00850985649566427,-0.055638109298294935,-0.17667182142108162,-0.24019126992120832,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
139.32032664218906,140.45790163403194,138.8712063118792,140.0491279111448,0.16735781200172273,-0.034055995487514146,-0.10483992877122761,-0.24935648974423463,-0.3105782822916292,-0.39813417305933907,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
140.0491279111448,142.29511753307793,138.8726153188037,139.99289638182026,-0.4463895811734564,-0.6041013999548372,-0.6006257962159922,-0.7158386826017882,-0.7908330864401791,-0.8671584704602275,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
139.99289638182026,144.3940593000334,139.21629489069056,141.75563002327155,-0.13749865333136935,-0.3752703602289409,-0.5829203119601001,-0.6316069209271524,-0.7022498318996928,-0.8007410104666435,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
141.75563002327155,143.7495409056,139.38350053175785,140.02930359738016,-1.1065791742497444,-1.4434235296785891,-1.7018948306645743,-1.8137260008800782,-1.9130345074558464,-1.9576323728702993,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
140.02930359738016,141.70430358302121,139.94494763600778,140.83629855023486,0.17218487227128598,-0.18859107699784605,-0.5084971048609166,-0.5214099750305401,-0.6585971755395548,-0.7695559823626796,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
140.83629855023486,143.40741079767537,139.57712455770977,139.2470870684541,-0.48648681951369843,-0.6918324904744422,-0.9866500972034453,-1.0569431446983746,-1.1907765506352308,-1.2753929521900798,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
139.2470870684541,143.12921832366308,137.59719840428636,141.4905547814321,0.6669604198019208,0.4118451156920111,0.16555634045993806,0.0673849387996972,-0.010242620658174051,-0.13919579858390208,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
141.4905547814321,141.95888915353018,140.74077908056103,138.5948802362689,-0.7100913320580715,-1.0395665133369536,-1.2816078784392837,-1.4053211164600232,-1.565509703926915,-1.6513877634090735,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
138.5948802362689,140.68830337322186,137.7307695630297,140.24994075590337,1.2144840482350538,0.9063450494035008,0.6973876120765832,0.6353846119591999,0.5036405496012586,0.4108709832010282,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
140.24994075590337,143.4105692159942,139.86633637818437,140.8827541263216,0.04625514779175166,-0.1371337135402606,-0.3564872863882518,-0.5622821251841992,-0.6417291792237823,-0.7291563924537003,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
140.8827541263216,142.98506287633106,140.48899202107643,140.11619833411336,-0.49164080731259885,-0.4927499826274273,-0.7190739494690956,-0.9425576378150224,-1.0626379993981416,-1.1696993810385914,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
140.11619833411336,142.64453265417382,139.31617435713153,141.30329931418675,0.061614729276704416,0.085838311324693,-0.1464553011579106,-0.4122447806966467,-0.4541593043738468,-0.5899016576303984,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
141.30329931418675,144.4976379422697,140.75241509768242,141.69813210855432,-0.7317977527527608,-0.7735860284392437,-0.9239601291134103,-1.1683628624533648,-1.253515788921078,-1.386413284444321,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
141.69813210855432,143.22090361855788,139.21415073516224,140.9153824792393,-0.7612929371891619,-0.9178173052786898,-1.1371270334739725,-1.3656277137089279,-1.4830953123103674,-1.576741065369447,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
140.9153824792393,141.5650447552146,140.21562195096234,139.95663937844208,-0.2683565893552564,-0.28658886030711317,-0.5132129475684866,-0.7260919687567813,-0.8559822179775245,-1.0145019749487671,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
139.95663937844208,143.44149484193284,138.32964897993224,140.7491097363794,0.553831822664419,0.39175632597574506,0.13430392833659877,-0.0733302907802269,-0.1642608738035123,-0.30289991155436624,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
140.7491097363794,142.76662491583406,139.85931482342437,140.51744592253834,0.03834049346878032,-0.13511000552262065,-0.31475248504441167,-0.5228208312651028,-0.7242835735206565,-0.8220306544662437,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
140.51744592253834,142.14750319396998,139.61600132526732,141.86567404065718,0.16612942918194928,-0.03340797811227647,-0.10066181979523359,-0.30419498790057453,-0.5148016985130677,-0.6435009444767048,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
141.86567404065718,143.38586893519758,140.1595101812204,138.6588065990137,-0.6096345660923985,-0.8909856784364845,-0.9688194766534486,-1.1857893306873257,-1.4342090769333682,-1.5030643792628529,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
138.6588065990137,141.69603401569267,137.69152949803504,141.52223454319116,1.4165855237423086,1.2890125826047871,1.2180980960549093,1.0783556474952327,0.8565558146057972,0.7609071116074784,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
141.52223454319116,143.18069965455027,138.95152586572306,140.78740049726275,-0.6531380663320374,-0.6455437544959919,-0.7474915917254132,-0.9239725131038656,-1.1250558893305507,-1.2427304642314674,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
140.78740049726275,141.63472406009404,139.5406908830336,140.75693318826632,-0.14758755381896194,-0.16264183129434118,-0.17982582038182926,-0.35397817764698525,-0.5381955826857188,-0.6628111882298726,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
140.75693318826632,142.67429760411034,140.75561794969252,139.93624262080797,-0.04475067972730118,-0.0313160728153461,-0.13427386592245183,-0.3374557254201438,-0.5221323430280922,-0.6173678990833653,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
139.93624262080797,142.85963664507128,136.9503638588017,141.1130779333573,0.4584780878951866,0.5389626018203808,0.449485409775896,0.3128468296773379,0.13571649371939554,-0.046592745127094215,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
141.1130779333573,143.63529992270418,139.45390818051254,141.53648749470472,-0.319012257717044,-0.2878397976123992,-0.40991242344006196,-0.47150241881713795,-0.6438076804985204,-0.8321056140113248,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
141.53648749470472,141.60505831437646,140.83747923514588,141.0579792138214,-0.6504359709031626,-0.5144538672730348,-0.6571301532068863,-0.7164780444490426,-0.8948604365743407,-1.1125427248254716,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
141.0579792138214,142.2894202139709,138.45247193866436,141.7398523948058,-0.07043699428869177,-0.18939341002639498,-0.31264763370117965,-0.39520522129067315,-0.5267489572528317,-0.7274514301590873,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
141.7398523948058,143.3486725737889,140.6894178658606,142.49084018920962,-0.529238534227594,-0.6674535506429935,-0.7084701214217559,-0.8072175548454186,-0.9667174610911711,-1.1522579549717027,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
142.49084018920962,144.45488638023895,140.71123807164025,139.41444718277694,-0.8827102026651601,-1.1120032531324542,-1.1983504750447849,-1.2505394284300753,-1.4127177069323205,-1.5864806325104563,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
139.41444718277694,142.91417035883015,139.0167861556792,141.49056586237936,1.1669006620357525,1.0423325871182332,1.0098525454373952,0.9122596149792273,0.7311728321163669,0.5576383775981242,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
