Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-6673.321901149537,-6669.989069530025,-6675.429758096702,-6671.702252614355,0.025452021724436946,0.03754471991439523,0.054827776129262595,0.06337426465850005,0.07563453332914971,0.09875754774177903,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3611111111111111,0.32558139534883723
-6671.702252614355,-6668.06020558856,-6671.88879667295,-6670.827068041283,0.039816714937335185,0.057783126776977944,0.07214700797311124,0.08410657118904652,0.09484300410760316,0.11654383233332677,0.375,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.3611111111111111,0.32558139534883723
-6670.827068041283,-6669.54094582639,-6673.569181707342,-6670.660984728543,0.0438947916425958,0.0655836060571291,0.07751651899343681,0.09305803972083915,0.10279552654235413,0.12346878152753593,0.375,0.4,0.3181818181818182,0.3793103448275862,0.3611111111111111,0.32558139534883723
-6670.660984728543,-6669.132059364647,-6671.4612826268485,-6669.751793333465,0.03571913879738542,0.06164919873541397,0.07318203111053023,0.09065850471186021,0.10038436745782864,0.11946666815081386,0.25,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.3023255813953488
-6669.751793333465,-6668.627861879653,-6670.498666951303,-6669.182515622348,0.040888715248121876,0.06838192210933958,0.08019427419989622,0.09894613188630164,0.10830909331640548,0.12631603834123428,0.25,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.3023255813953488
-6669.182515622348,-6667.834765407173,-6671.83860446637,-6668.846597585796,0.035858991167225795,0.06873204521371523,0.08212172874859647,0.10207495483292028,0.11161708084002075,0.12855601435479702,0.125,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.3023255813953488
-6668.846597585796,-6665.908941111343,-6669.394478550694,-6667.792966789468,0.026491901654290828,0.06354323102701898,0.08091312976672427,0.10128808345459817,0.11210638754155511,0.12741275503620475,0.0,0.2,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3023255813953488
-6667.792966789468,-6667.300366545294,-6669.557298921904,-6668.040170939899,0.030452164949101856,0.0694226489853067,0.09048129396806992,0.11095797559013132,0.12316788985533567,0.13725640746493628,0.0,0.2,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3023255813953488
-6668.040170939899,-6666.602787818973,-6669.53087474649,-6667.343193886701,0.01889803608037255,0.05682826426445242,0.08145585964374202,0.10005441495930523,0.11503774533574429,0.12799550768625156,0.125,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.3611111111111111,0.32558139534883723
-6667.343193886701,-6664.784001848522,-6668.704082458433,-6668.477081114004,0.02188891947390026,0.05902972856499655,0.08587676321500926,0.10282960484659931,0.12066536382504545,0.1328998614496424,0.125,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.3333333333333333,0.32558139534883723
-6668.477081114004,-6666.2932413223525,-6671.175645544439,-6666.8909117050225,0.00020298374940885822,0.034341740546417476,0.06301369410850466,0.07951748990733254,0.0987908813209204,0.11100625033055866,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3488372093023256
-6666.8909117050225,-6664.909085532795,-6667.708521346739,-6665.5303209505055,0.017864518470012136,0.05084128040380165,0.08017020417239173,0.09682148062108986,0.11709320165183001,0.12903354615407814,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.32558139534883723
-6665.5303209505055,-6660.880703878417,-6667.436674819192,-6662.779426997716,0.03045304002979865,0.06056196933428293,0.09252565639283894,0.11033249847196558,0.13162912282767003,0.14380092157217916,0.25,0.2,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.32558139534883723
-6662.779426997716,-6661.744438497135,-6663.955064671594,-6662.299987139138,0.05874443176563382,0.08816055606442053,0.12268930986798487,0.1437217065432428,0.16570166399838548,0.179181678096052,0.25,0.13333333333333333,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.32558139534883723
-6662.299987139138,-6660.313864891621,-6662.3482515596825,-6660.687627691831,0.054166585129955536,0.08354627815228,0.11934125228854064,0.14329509135451168,0.16563184327316183,0.18045954667964548,0.25,0.13333333333333333,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.32558139534883723
-6660.687627691831,-6659.50951484438,-6661.621214046347,-6661.47521198868,0.06261720641214108,0.09596162678895404,0.13239116576921894,0.15960399649879164,0.18096505108915473,0.1983961029905723,0.125,0.13333333333333333,0.22727272727272727,0.3103448275862069,0.2777777777777778,0.32558139534883723
-6661.47521198868,-6657.743761254707,-6663.982065365634,-6660.638990247491,0.038202785631979985,0.07409965557010345,0.11084762942112913,0.14008124770952257,0.16044736526596992,0.1804171145837863,0.25,0.2,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.32558139534883723
-6660.638990247491,-6659.595336818135,-6661.003409587542,-6660.06747710697,0.03395115052802211,0.07591606733103884,0.11269032661320733,0.1440619941803556,0.1646212907675082,0.18614593986847616,0.125,0.2,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-6660.06747710697,-6659.403470307774,-6660.978534541536,-6659.933931567474,0.02789912182517007,0.07411743897014489,0.11153057641459796,0.14400373732206262,0.1650787139579668,0.1877049386334262,0.125,0.2,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-6659.933931567474,-6659.520733923804,-6660.884846452766,-6660.612326306019,0.017900503116785593,0.06620491863340572,0.1023958771721345,0.13695070870647363,0.1591448333142953,0.18279211378842142,0.125,0.2,0.18181818181818182,0.2413793103448276,0.2777777777777778,0.3023255813953488
-6660.612326306019,-6659.304282419671,-6663.42390246716,-6660.538929767786,0.0030655008781410586,0.04718255189850584,0.0815053656693765,0.11721533984248023,0.14165672093717774,0.16575394582869496,0.25,0.26666666666666666,0.18181818181818182,0.2413793103448276,0.3055555555555556,0.3023255813953488
-6660.538929767786,-6658.781163506902,-6661.08911709008,-6660.0365356902785,0.0003903294220064524,0.04050569980522667,0.07346913064041338,0.10945730958209499,0.13589657959292012,0.1601615548436408,0.25,0.26666666666666666,0.18181818181818182,0.2413793103448276,0.3055555555555556,0.3023255813953488
-6660.0365356902785,-6657.10977718879,-6662.28552964283,-6660.886103398773,0.0065371860229479495,0.03946830825338754,0.07267713577121526,0.10826945476676286,0.13682399888341745,0.16005523514339703,0.25,0.2,0.18181818181818182,0.2413793103448276,0.3055555555555556,0.27906976744186046
-6660.886103398773,-6657.271008955498,-6662.594514731997,-6659.201706985601,-0.007481693774846754,0.019784384113541442,0.05280643991909528,0.08790587459426291,0.11765400885612731,0.1398412621294698,0.25,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-6659.201706985601,-6656.106938832889,-6660.773981478656,-6658.817590111641,0.014727337826814235,0.03513461650099803,0.06991969223630878,0.10440538385543263,0.13548667117322388,0.15765475505087334,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.27906976744186046
-6658.817590111641,-6657.650926320336,-6660.788164448005,-6658.054305245973,0.017815245797248025,0.0322450044408118,0.06787291899532644,0.10219524817636216,0.1338039866692453,0.15620262795077444,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.27906976744186046
-6658.054305245973,-6656.841209452082,-6659.905859398989,-6657.58513385581,0.02524839034856452,0.03569240595830969,0.07138577934215906,0.10430383463591042,0.13722586691813365,0.16039192027617055,0.25,0.2,0.22727272727272727,0.20689655172413793,0.25,0.27906976744186046
-6657.58513385581,-6655.153522819785,-6659.59536004455,-6658.141877237411,0.02580165077756824,0.03716918632288291,0.07038310548281856,0.10170960254214378,0.13535110180911136,0.1602927410591315,0.125,0.2,0.22727272727272727,0.1724137931034483,0.2222222222222222,0.27906976744186046
-6658.141877237411,-6655.546797169869,-6659.481055344277,-6655.747866055537,0.012294532381273982,0.02434341324004663,0.055112915291855025,0.08519668685937898,0.11885773876534333,0.14533852955656013,0.25,0.26666666666666666,0.2727272727272727,0.20689655172413793,0.25,0.3023255813953488
-6655.747866055537,-6653.500956958029,-6658.187633867664,-6653.678102653291,0.03906295058957454,0.05501996364609685,0.08230719572461798,0.11263539572994308,0.1460324278956815,0.17430027561871064,0.25,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.25,0.3023255813953488
-6653.678102653291,-6651.9282716868875,-6656.010918255511,-6654.965385262855,0.054706291079309466,0.07777378162259208,0.10366002215205228,0.13457261025033862,0.16800699814329967,0.19754482821621178,0.125,0.2,0.22727272727272727,0.20689655172413793,0.25,0.27906976744186046
-6654.965385262855,-6652.2061583748255,-6655.027008754903,-6653.562686228318,0.02625872535846341,0.05232599671625149,0.07462859999873839,0.10678024836601185,0.13975446511780287,0.17040101477001635,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.27906976744186046
-6653.562686228318,-6650.45784481663,-6654.22640449365,-6652.767456465296,0.03606349975422418,0.06643580728176168,0.08618734652001692,0.11919486715583627,0.15221650755139482,0.18341763512192966,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.27906976744186046
-6652.767456465296,-6647.85451056468,-6653.696302489519,-6650.523107418762,0.0366685477954265,0.07070270828897218,0.08901563865568729,0.1223503287694161,0.15441781930114473,0.1867808680298344,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.2558139534883721
-6650.523107418762,-6648.23451413265,-6652.103697435737,-6651.845530782458,0.055258229797727765,0.09363740598884451,0.11401686901983954,0.14629859007364576,0.1774557569404145,0.21061167252571789,0.25,0.2,0.22727272727272727,0.2413793103448276,0.19444444444444445,0.23255813953488372
-6651.845530782458,-6647.176370553965,-6652.639858120984,-6649.639829480184,0.02184446265376394,0.06440313246267593,0.08662954626770247,0.11782665205835041,0.14831526272671702,0.18166230771941017,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2222222222222222,0.2558139534883721
-6649.639829480184,-6646.282607462316,-6652.016212458835,-6648.975730812137,0.04189978153490426,0.08642688124320674,0.11191702807569204,0.14115340649794028,0.17205516124372267,0.2053347262811256,0.25,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.2558139534883721
-6648.975730812137,-6646.591385758101,-6649.1898303539,-6648.529528071107,0.041788629347871975,0.08362843109437357,0.11296423475837258,0.14128959652504047,0.17267055472545145,0.2060056630989182,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.2558139534883721
-6648.529528071107,-6647.650349826287,-6650.759436585189,-6649.316179125626,0.034673988956890334,0.07887967275348462,0.11100990388073217,0.1372950376008042,0.16988265808590697,0.20302146612747318,0.125,0.2,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.23255813953488372
-6649.316179125626,-6646.887521632061,-6651.256848333427,-6649.737520148136,0.013715928727986437,0.05683313840181281,0.091466677921348,0.11600863656433535,0.14925103081875335,0.1824339344687731,0.25,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.25,0.2558139534883721
-6649.737520148136,-6648.329767951948,-6652.191770250404,-6649.409505703437,0.0008696042517852831,0.041559805293900354,0.07782298435723423,0.10118311282625303,0.13455058325024805,0.16685570904502178,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.2558139534883721
-6649.409505703437,-6648.020758748008,-6649.462685216207,-6649.878834267959,0.0034101507115691376,0.03771250618604949,0.07473702714195785,0.09894004373822707,0.13113840518972353,0.16242906985564076,0.375,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.23255813953488372
-6649.878834267959,-6648.027054313436,-6652.841629059436,-6649.0730922090015,-0.0078727798945466,0.021776532893036382,0.06004047482388586,0.08520437210097764,0.11637458141577905,0.1469662445131803,0.375,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.2558139534883721
-6649.0730922090015,-6645.846898987431,-6649.676596600266,-6646.214386457535,0.003026726657684442,0.026726816287592214,0.06431410949703231,0.09109427197597775,0.12035653798425638,0.1509989373505327,0.375,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.2558139534883721
-6646.214386457535,-6644.905137763311,-6646.762797857634,-6647.5264841883945,0.04010519521797651,0.061729406812371934,0.09684226747133096,0.12594539549863892,0.15433777974318552,0.18525913430158525,0.375,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-6647.5264841883945,-6645.440647175349,-6649.35813169121,-6647.742011723753,0.01820357606800993,0.033985888044285595,0.06872156135839802,0.09913761895798956,0.12556450172007683,0.15719832164253766,0.5,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.27906976744186046
-6647.742011723753,-6646.13568456389,-6648.25496571461,-6647.2322121759025,0.011578050803784379,0.02448847903224749,0.05754356825040663,0.0892705634175206,0.11408828034860097,0.14606809488282302,0.5,0.4,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.3023255813953488
-6647.2322121759025,-6644.641920448349,-6647.265998692312,-6647.7476169781485,0.013864076460179398,0.02621174962444961,0.057464665327011666,0.09012237378849264,0.11390140650302527,0.14588633396621642,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.3023255813953488
-6647.7476169781485,-6646.905678197621,-6648.21022936713,-6647.220766361117,0.002538602378066024,0.01547444043077384,0.04266034032482935,0.07545089018157203,0.0996789631084738,0.1305651538126451,0.5,0.4666666666666667,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.32558139534883723
-6647.220766361117,-6646.072344126332,-6647.8222766246745,-6649.598484408475,0.004752159143439627,0.018431944556440705,0.042765985596360245,0.07622714599180291,0.1011313128992386,0.13113267226529945,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.32558139534883723
-6649.598484408475,-6645.545039434223,-6651.09948769379,-6647.483257810486,-0.029878127440141622,-0.017376375780819853,0.0025896861452157083,0.03483640538997079,0.06057314481737741,0.08872524279806004,0.5,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.32558139534883723
-6647.483257810486,-6644.341570433599,-6648.391399986255,-6646.115557223487,0.004659183222943675,0.012834363471569965,0.02997281286492015,0.05946663530824736,0.08639852370593282,0.11346013348212391,0.5,0.4666666666666667,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.32558139534883723
-6646.115557223487,-6644.424610926731,-6647.255015237648,-6645.839460345602,0.022206324942763978,0.03082155649063445,0.044217075312036336,0.07302570471139358,0.10075167514673744,0.1260514755859088,0.375,0.4666666666666667,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3023255813953488
-6645.839460345602,-6643.419916426408,-6648.746098665776,-6645.697999179573,0.022272007161827645,0.03124053921945702,0.042839466030630824,0.07020881248815947,0.09879346181229653,0.12266920715116036,0.25,0.4,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3023255813953488
-6645.697999179573,-6644.34650397406,-6646.127923547245,-6644.553774149336,0.021103121471721664,0.02902810265072997,0.039903445526578984,0.06569858405116591,0.09480381309534547,0.11769511049306569,0.25,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3023255813953488
-6644.553774149336,-6642.486980254212,-6644.871796244662,-6643.280065753889,0.031460524836490755,0.04103371259862598,0.05285281247406903,0.07592607395006112,0.1051354929435977,0.1284050488260302,0.125,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.3023255813953488
-6643.280065753889,-6639.422270894741,-6645.123078748366,-6641.551088353288,0.042165355494683254,0.053119465858997295,0.06589610269374102,0.08712380283257826,0.1169058399244749,0.14078580986749412,0.125,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3023255813953488
-6641.551088353288,-6638.986668088555,-6644.120767039968,-6639.667578168514,0.05089943605010028,0.07107626267650602,0.08614647135811726,0.10554504148763133,0.13501671525995018,0.15999487186899586,0.0,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3023255813953488
-6639.667578168514,-6637.323590526614,-6642.447274712934,-6637.79719206423,0.062465424989355256,0.09242100220201444,0.10786273021261561,0.12640636090786028,0.15429192211757758,0.1805876848632204,0.0,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.27906976744186046
-6637.79719206423,-6634.972713941314,-6639.113991451009,-6637.801169744797,0.07275824577386292,0.11015527853446283,0.1283716414528513,0.1453825452918167,0.17329995073407378,0.2006231185330165,0.0,0.2,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
-6637.801169744797,-6634.738365136093,-6638.54330755174,-6637.503848759218,0.055398463914246854,0.09939806864993628,0.12005086545043842,0.13684214536260342,0.16419371642897307,0.19257623941832946,0.125,0.2,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3023255813953488
-6637.503848759218,-6635.814280441459,-6637.732662685956,-6636.733319820527,0.042244313796202526,0.0934128881762808,0.11575892280273337,0.13311482548017395,0.15983444616323172,0.189018335108182,0.125,0.2,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-6636.733319820527,-6632.877558110964,-6637.4564786929195,-6635.531395880551,0.037025581910898886,0.0931795384470302,0.11828716956836516,0.13731963828902405,0.16248626876296246,0.19208366252749798,0.125,0.13333333333333333,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.27906976744186046
-6635.531395880551,-6633.192762631706,-6636.427541562993,-6636.400816575347,0.038463539394184565,0.0987267784624768,0.1261257928673043,0.14667724215629008,0.1708934801075257,0.20125874029703894,0.125,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-6636.400816575347,-6634.520430178417,-6639.035561017393,-6637.391645738515,0.014271085377659531,0.07140821143409859,0.10391557687641217,0.1264325664098065,0.14944089820780881,0.17965176180692044,0.25,0.13333333333333333,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-6637.391645738515,-6635.862816956673,-6639.53007585161,-6636.148716808628,-0.005557543694956202,0.0456094305023802,0.08264232113377457,0.1052525714208441,0.1274799038083252,0.156269066659398,0.375,0.2,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.3023255813953488
-6636.148716808628,-6633.098584747234,-6636.53340090986,-6635.451697755283,0.009622396229103103,0.05361977916826799,0.0932231218137014,0.11733887852409808,0.13813208093642615,0.16675693476673192,0.375,0.2,0.2727272727272727,0.3448275862068966,0.3055555555555556,0.3023255813953488
-6635.451697755283,-6633.247446137316,-6637.819726330295,-6635.71957404495,0.01506961043697963,0.05294777896731606,0.09491729118256131,0.12039333341242742,0.14085269522126076,0.16889470348278035,0.25,0.2,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-6635.71957404495,-6635.227476243126,-6636.543077163749,-6635.458407630012,0.007190841005866311,0.03816772737319507,0.08261491154077927,0.10880695278649988,0.12946981583525918,0.1568371108748412,0.375,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.32558139534883723
-6635.458407630012,-6633.262227158325,-6636.015086802999,-6636.015106512918,0.008382241467019824,0.03231428188363861,0.07773479252088933,0.1052382028084553,0.1269241673363508,0.15283963582781723,0.375,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.3333333333333333,0.32558139534883723
-6636.015106512918,-6635.066787746197,-6636.989967776995,-6637.745701614218,0.0010337948463501334,0.016102678700802286,0.061298204236592824,0.08937901834276119,0.11170866091581022,0.13649884099180554,0.5,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.32558139534883723
-6637.745701614218,-6637.178318478022,-6639.773624297386,-6637.946872596849,-0.022144052379768908,-0.014068514984544311,0.026707030417427724,0.0571890000690356,0.08048781209430977,0.10393386481444278,0.5,0.4,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.3488372093023256
-6637.946872596849,-6637.641844995309,-6638.579898132384,-6638.641280912533,-0.02397908232112389,-0.018950298884212735,0.016834425173595235,0.049708458389474686,0.07270764835713983,0.0952574897990166,0.5,0.4666666666666667,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.37209302325581395
-6638.641280912533,-6636.167516356785,-6638.966125784104,-6638.611505612313,-0.02907291406110124,-0.02850021483558063,0.001011260606431641,0.034463137231877106,0.05798423569376432,0.07893277971218193,0.625,0.5333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.37209302325581395
-6638.611505612313,-6637.270654235725,-6640.045225817673,-6637.436569398701,-0.021824895922073484,-0.02717993954133302,-0.0037248610816886796,0.029999795130808415,0.05382590756699557,0.07401937744595521,0.625,0.4666666666666667,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.37209302325581395
-6637.436569398701,-6635.84828689641,-6639.949724317602,-6637.965135660025,-0.00043162427729726005,-0.009555496944857467,0.008049127604503603,0.04243598640041313,0.06624203974960885,0.08623470733979399,0.5,0.4666666666666667,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.37209302325581395
-6637.965135660025,-6636.267470402471,-6638.622030653621,-6637.739240626797,-0.00299957954871255,-0.01619200225196904,-0.004640807926203916,0.029206557223315777,0.05334805223768946,0.07376068285249726,0.625,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.3888888888888889,0.3953488372093023
-6637.739240626797,-6637.07363004331,-6639.37261973237,-6637.211696843653,0.004114184846359947,-0.010413503902539922,-0.005212753649352919,0.027509218632437715,0.05152770370642212,0.07210646908484275,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.3611111111111111,0.37209302325581395
-6637.211696843653,-6636.84435496066,-6637.252564821552,-6638.822641841449,0.01091341187253736,-0.0015934015273999513,-0.0003782145792441405,0.028794451649583053,0.054374058659845126,0.07560215774180534,0.375,0.4666666666666667,0.4090909090909091,0.3103448275862069,0.3611111111111111,0.37209302325581395
-6638.822641841449,-6635.007142269787,-6639.684651666082,-6636.921547580216,-0.011470239490685152,-0.02431889673962795,-0.02524970245050273,-0.00013713271974635788,0.02691416500639754,0.047676978525834635,0.375,0.4666666666666667,0.45454545454545453,0.3448275862068966,0.3888888888888889,0.3953488372093023
-6636.921547580216,-6633.169833712289,-6637.914533378932,-6636.124563061825,0.013469033920476825,0.005150099089701321,0.00275901922686117,0.0235596091458401,0.0510007497974696,0.07217056559030155,0.25,0.4666666666666667,0.45454545454545453,0.3448275862068966,0.3611111111111111,0.3953488372093023
-6636.124563061825,-6635.578485780641,-6637.250401214456,-6636.461029365855,0.020126750379767522,0.017884751121388653,0.01356605105784503,0.030343864975734824,0.05801484179381866,0.07945604682675356,0.25,0.4666666666666667,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.37209302325581395
-6636.461029365855,-6634.3328274383,-6637.2900019848175,-6636.136394070589,0.012955806657033442,0.013611910753796863,0.00774713621962686,0.0203014616975139,0.048304702883039674,0.06961886753265034,0.375,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.3611111111111111,0.37209302325581395
-6636.136394070589,-6634.909205653157,-6636.7108072268165,-6635.112296876041,0.013911612145811603,0.019234264862810768,0.01221111031386446,0.02066433072924756,0.04819986603015192,0.06975199974554869,0.25,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.3333333333333333,0.37209302325581395
-6635.112296876041,-6633.457440493155,-6637.435600291842,-6635.186672634806,0.023692335594938108,0.0336998492649343,0.027346726830956847,0.031705632718548316,0.05842779446083579,0.07989843388382933,0.25,0.4,0.45454545454545453,0.3793103448275862,0.3333333333333333,0.3488372093023256
-6635.186672634806,-6633.407105585597,-6635.421457418225,-6634.835943495613,0.01821121545839688,0.029823717059218602,0.025354130650256934,0.027158663411874784,0.05110041560105749,0.07379364375059705,0.375,0.4,0.45454545454545453,0.41379310344827586,0.3333333333333333,0.37209302325581395
-6634.835943495613,-6633.445053436471,-6636.153619997807,-6635.926777666369,0.014914444811031657,0.03176234100163988,0.028807387952545227,0.029845482089574382,0.0509430119453258,0.07500049569191258,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.3333333333333333,0.37209302325581395
-6635.926777666369,-6633.582740105949,-6638.244357398659,-6635.418372041676,-0.0036678405520462753,0.012396941453207688,0.012205080858396222,0.012395617308369467,0.030109480952544843,0.054387914567399775,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.3611111111111111,0.37209302325581395
-6635.418372041676,-6634.085223295129,-6638.268230284746,-6634.652131582371,0.0024734835195827642,0.01662256320591471,0.019844097855448162,0.018776054878433257,0.0332865726000664,0.05763205278763728,0.375,0.3333333333333333,0.45454545454545453,0.41379310344827586,0.3611111111111111,0.3488372093023256
-6634.652131582371,-6632.603207247643,-6636.192593132853,-6633.801105149546,0.010127923164571229,0.025175828718571047,0.03062931922295231,0.02879221358313977,0.040082698282106755,0.06467321066192522,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.3611111111111111,0.3488372093023256
-6633.801105149546,-6633.349194278622,-6636.349273952657,-6633.762657797938,0.01792887940250676,0.03352413350274919,0.04227223583215256,0.04004593520976485,0.048285362550704036,0.0725045731833962,0.25,0.26666666666666666,0.4090909090909091,0.41379310344827586,0.3611111111111111,0.32558139534883723
-6633.762657797938,-6630.169592377269,-6635.2882870742715,-6632.365450420869,0.015602125405389522,0.02982214109585879,0.04123517945850974,0.039673499982550986,0.04476609245331886,0.06825425638563587,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.3611111111111111,0.32558139534883723
-6632.365450420869,-6630.9858829424265,-6633.536003831626,-6632.739617733052,0.030595171758163175,0.04567566429680703,0.05844745596519374,0.05857537575684191,0.061884962977476476,0.08314865122740489,0.125,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3611111111111111,0.3023255813953488
-6632.739617733052,-6631.04678408778,-6634.6730583628905,-6633.087759556056,0.020437123393790557,0.03348100591682446,0.049064447485269724,0.0504259477590141,0.05325594050411553,0.07221022278709466,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.32558139534883723
-6633.087759556056,-6632.823843576711,-6634.485754107231,-6633.1079908180045,0.009073079734789324,0.024102260924063756,0.039826426566413886,0.04352663788578237,0.04597603616349755,0.06228153045537699,0.25,0.3333333333333333,0.3181818181818182,0.41379310344827586,0.4166666666666667,0.3488372093023256
-6633.1079908180045,-6628.535570392757,-6633.833920886014,-6630.962981806873,0.00379218338038001,0.020548789693797254,0.035570330437884046,0.041959591378049055,0.043649353254449075,0.05740637857205577,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4166666666666667,0.37209302325581395
-6630.962981806873,-6628.719452852866,-6633.607574086308,-6630.94237023913,0.02819390243300468,0.04698133209444233,0.06328132697284161,0.07175964846404259,0.07319352935892809,0.0844824856334414,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.37209302325581395
-6630.94237023913,-6628.651587357876,-6632.4459849008645,-6631.278576950755,0.022345965580505833,0.04169731013572431,0.05854907667632858,0.06963837092475167,0.07100938960680203,0.07990618188009613,0.375,0.3333333333333333,0.3181818181818182,0.41379310344827586,0.4166666666666667,0.37209302325581395
-6631.278576950755,-6626.433056593196,-6633.400689099233,-6629.3332188264385,0.011923382292877704,0.032495705479540504,0.048836708219512914,0.06201385923048086,0.06410341277405252,0.07052299750986979,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.3953488372093023
-6629.3332188264385,-6624.824486931832,-6631.486027777334,-6627.721785507041,0.034737352941482946,0.05554306768438266,0.0725365661307098,0.08684469285704655,0.09042089815940457,0.09550029672109606,0.5,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.3953488372093023
