Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
135.8487704827748,140.4654274881942,133.42592389672902,139.6266355555147,1.2738943481718445,1.2686344568057617,1.2937364464914447,1.1712015807896714,0.999229059528628,0.8926134259153784,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
139.6266355555147,140.76771077571462,137.31125434415196,137.9097767327155,-1.3256085120033845,-1.321138818238421,-1.3795226361172586,-1.5443295411563307,-1.6325580332769096,-1.7933999724564664,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
137.9097767327155,141.80324060200846,136.61636283295408,139.1958303591999,-0.11884326302391557,-0.17582771563143806,-0.1488026690216082,-0.2695214634863108,-0.3868780527311544,-0.552174818618123,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
139.1958303591999,141.04289402380658,136.59229782483428,136.87477542066554,-0.8540547797236009,-0.9235928463946608,-1.0136928501323417,-1.1280770867473588,-1.2637192873623526,-1.4043444105637515,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
136.87477542066554,141.09501533051682,135.93002589077116,139.86590314620076,0.6887150437710821,0.6783470331631403,0.6578045888953055,0.5782505878454414,0.3856707561261441,0.2724466498406741,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
139.86590314620076,142.16987431495514,139.10730365733303,135.2169758286521,-1.1192889984186438,-1.3379468098160818,-1.4269156854802012,-1.497765257499517,-1.6561306473948045,-1.7919818387197584,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
135.2169758286521,144.3171598785224,134.6399140002702,142.05406861504045,1.9038011858588444,1.8664335738736382,1.8680645182643785,1.861608728351194,1.6537849416103922,1.564571701255213,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
142.05406861504045,143.78093246378373,139.0651627577318,138.46414240200528,-2.376812764495695,-2.763415238611877,-2.8956361468996272,-2.942484968504444,-3.073942223231496,-3.2400395388782033,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
138.46414240200528,138.5031034867913,137.4875090089135,136.9761392799893,0.034302402327512915,-0.2314364116637435,-0.317011203232731,-0.4050808938612649,-0.5673255633474983,-0.6665344165361242,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
136.9761392799893,140.38009982411006,136.4429729876202,138.8389568295371,1.0236256311729752,0.7927891148435284,0.6775950347329696,0.654748148370321,0.5329230194672796,0.4140133284077585,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.8389568295371,139.10508040942057,137.6084173166265,135.52426922909936,-0.3685396547049913,-0.48387417893134277,-0.5687968925112918,-0.6615777457401606,-0.7728562195970734,-0.9030284574336633,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.52426922909936,141.23750536296328,132.80882399773287,139.39134700575664,1.9259144854652188,1.8089988314681449,1.763046061230722,1.7271271451291037,1.649597247220913,1.4760016127320918,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.39134700575664,140.82944375233572,137.20145648581197,136.48413037667746,-0.9504104860595386,-0.8665306550602381,-0.9848388642264116,-1.0560962383342476,-1.1200145779709292,-1.2595018675783165,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.48413037667746,143.7610048913915,134.24878351988554,142.78266275745804,1.2920540460633179,1.12487677562767,1.0444705646480035,1.0147344811767711,0.9911298280544267,0.8070127389141035,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.78266275745804,143.19541720276294,140.19561554766904,134.30378655107992,-3.103317089731694,-2.989141674284146,-3.2075030101407442,-3.3191859068451235,-3.370864969742371,-3.4910015081566215,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.30378655107992,145.48277591605896,131.55072061633442,142.5007722781322,2.5714396968296027,2.8522625670488244,2.763223084084765,2.721026762955936,2.6583609592800705,2.5225905487324507,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.5007722781322,144.35555944791213,139.6884313968419,137.47559712393365,-2.774870266784024,-2.833922075875195,-3.00153080032326,-3.112909445165979,-3.1530142960948915,-3.2663553580708937,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.47559712393365,140.44147039606042,136.915064460321,138.41625293974778,0.6373479660510828,0.6284319005489092,0.5478076729657833,0.47229146064931005,0.38632691719067136,0.2822160118352679,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.41625293974778,143.16246767881816,137.80914304371782,140.63530437249926,0.25190873828684346,0.024123055169389396,-0.1281207662185202,-0.2093689503571583,-0.26825555502688614,-0.3531874306645477,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
140.63530437249926,143.04588419576143,138.42357527444452,138.41073897749968,-1.203581567722667,-1.5150562532989298,-1.563455887710874,-1.6963864834632858,-1.7857418111762335,-1.86279262515886,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.41073897749968,143.07417344783738,137.69641738429735,140.5663829129695,0.58314448715584,0.23263177650820754,0.0058940422697606465,-0.12572751074614308,-0.1964433815305755,-0.2483229494747552,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.5663829129695,141.0214286115907,140.20756765962693,137.86233230763258,-1.1845796365673622,-1.3800738119178035,-1.3679214739682366,-1.5571923476033644,-1.6727882164864871,-1.7368751369303714,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.86233230763258,141.67244115105802,136.9851346244902,138.97325084764566,1.1223468449274465,0.523090186428421,0.5057207550782428,0.3635866179175329,0.2801168936198195,0.19415043373305352,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.97325084764566,142.77888879421621,138.3225430481405,140.06952354678404,-0.04861125110737774,-0.17782082606691008,-0.26125782146092513,-0.4167359621783828,-0.5326422013074761,-0.5870791757318305,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.06952354678404,140.51632298129414,139.86712935056764,136.57609250132438,-0.5663390560938342,-0.8963394943853342,-1.012173607300626,-1.1272512959377257,-1.2239396364187138,-1.321650143113895,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
136.57609250132438,140.4615244572242,135.6352307151686,138.8080736774681,1.7845601822838342,1.6936074079146657,1.5093866447147164,1.3592686415786703,1.2650415657912806,1.1936616114401888,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
138.8080736774681,142.36884699726713,137.1162214336249,140.53616618465458,-0.04015009055486907,0.028398393740869388,-0.15913534569546028,-0.210786067844404,-0.3299061652400126,-0.41742231525073725,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
140.53616618465458,143.17823811686316,139.3829220335729,139.3764644602398,-1.053246047964329,-0.9956455713326484,-1.2065865195163283,-1.3932355435629762,-1.519606268151219,-1.5970765981364154,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
139.3764644602398,139.53219640579195,137.8222590550098,138.81330098110715,-0.3519089425715216,-0.3464288397370674,-0.4760442691212119,-0.4823691190693258,-0.6437758743307875,-0.753089298058518,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
138.81330098110715,142.24650986137001,135.99254766377905,139.64900296788406,0.15022905083470484,0.2899083741727537,-0.06029940419084445,-0.0995532899723317,-0.22913378076646618,-0.31402214710112286,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.64900296788406,140.82114989441516,137.26730378091744,139.47777639456353,-0.37997268424878605,-0.4561209869779037,-0.5672266469064824,-0.6529083292831528,-0.7948846729247006,-0.9082938196562362,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
139.47777639456353,141.88704200825796,136.75171351103683,140.4884093141822,-0.318284970350724,-0.2313838380699651,-0.4233504574199576,-0.5237278055596706,-0.6298767275317974,-0.7237751753806254,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
140.4884093141822,143.30256019526013,139.3711448326139,139.6551321034312,-0.6375382292372112,-0.8437356420213482,-0.9714147291916664,-1.147467233562549,-1.2982125178749526,-1.402076482516923,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
139.6551321034312,139.95429571824994,139.23896771492298,139.1976175835813,0.04197356689232823,-0.3022344185406811,-0.371548604903682,-0.5630360864518069,-0.6444400169481779,-0.7717052423703019,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.1976175835813,140.66172357950978,137.32824390714893,138.77806154028224,0.23341745143166115,0.0658303350917544,0.04873754489491677,-0.13407448830834445,-0.3093290498852874,-0.4382650937285515,0.25,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.77806154028224,141.6232575184958,137.68267127978265,139.7317712714525,0.47484554545564883,0.2763066843793016,0.21379621916637337,0.08353431070435846,0.052365197188053436,-0.10032376048226821,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.7317712714525,141.8378451315802,138.0192935727034,140.32730593742608,-0.11702295398587914,-0.31254546632452085,-0.28521217190874415,-0.567165196017605,-0.6283713718098993,-0.7569515107532343,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.32730593742608,140.64898689128933,140.19175303610857,138.6758788510932,-0.47186289491455424,-0.6666854716187887,-0.7821464792670874,-0.9038583819815371,-1.000872097979888,-1.1406558728448757,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
138.6758788510932,143.35130816211966,136.89480708605527,141.25702503333744,0.6307642060778829,0.4444459125466649,0.4406089085405629,0.2720319921662995,0.16735028463967794,0.05907242842562166,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.25702503333744,144.15108717670407,141.1831993718802,138.8635196955811,-1.130298567463961,-1.1542467235894471,-1.2989464021324726,-1.4152656458373825,-1.5743390970784699,-1.717778319595642,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
138.8635196955811,140.74513515768035,136.0009697690832,139.48528459041225,0.4924199833229004,0.5523489437800677,0.34154513400301845,0.27040378609684,0.10153943846096247,0.017029427539894115,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.48528459041225,141.54981976550488,139.35002340931197,137.6627535454746,0.07393045989645408,0.05031593023734349,-0.0690499087256824,-0.09971560900735588,-0.25724002273884716,-0.41678306445045443,0.5,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
137.6627535454746,141.56714703304758,135.69217097243913,141.16901265775746,1.283080134813508,1.2859734353312113,1.1535062878128777,1.090046875322015,0.9721241859753427,0.9329829901022713,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.16901265775746,143.38301676685634,138.93363152100562,138.1511167137486,-1.0870767185858665,-1.110504013641045,-1.247334377392595,-1.2470753240862775,-1.4810078666123827,-1.5479075276637833,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
138.1511167137486,144.07448620516485,136.50269143272217,141.40057445553649,0.8486332406324237,0.972280607702114,0.8815687512357728,0.7977258574001445,0.6954287218255306,0.6069269509509256,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
141.40057445553649,142.9727340584387,140.74737194753305,138.09473357366926,-1.1936438167545638,-1.2509839601617223,-1.3919160500778793,-1.4195223798496692,-1.5668437912222943,-1.6679475903391583,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
138.09473357366926,141.38605665331042,135.352676241825,140.83938668430616,0.8445403492461256,0.9891510718003982,1.0210236090620661,0.932074101902991,0.8427233744243035,0.7070508808940446,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.83938668430616,143.60608608240773,140.58918807181087,139.51078126533142,-0.9202828010417274,-0.9188466315705801,-0.8789757725596092,-1.0296971912852726,-1.0931061160960986,-1.2390531811025784,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.51078126533142,142.67519560287693,137.18468446648305,140.22479020734568,0.025895596046443536,0.04076838535074234,0.02998583917146469,-0.05901089838711293,-0.08919940805943716,-0.22524138733537313,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
140.22479020734568,140.77445161135174,137.24733831379092,139.39977074019353,-0.22241185441265188,-0.39493365356454424,-0.450547295121706,-0.576599362835073,-0.6500518236429942,-0.7643435996132708,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.39977074019353,140.25763316172703,138.37544178210644,139.5336700737365,0.18679662395197916,0.1775542778926109,0.15865707525453132,0.05121438532453837,0.04238544235506403,-0.16104967424391825,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.5336700737365,143.57978633165308,138.72998544178054,141.94832221277866,0.23220370730641093,0.040794918366882094,0.058606802933858226,-0.030452596446217672,-0.11437273361013522,-0.21321636543515377,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
141.94832221277866,142.5088612785017,140.8184240221484,139.8400486050819,-1.4176991127571315,-1.4963076031651368,-1.560589686796321,-1.6837422062352503,-1.723478254818156,-1.8585131607630978,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
139.8400486050819,142.1805011703484,137.5706441709043,141.33239153222613,0.24685648019235895,-0.08361162150826162,-0.09856374493010245,-0.1181352160858462,-0.21273947308716457,-0.3054189372510563,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
141.33239153222613,144.14781345673944,139.7910218883944,139.6113062798375,-0.7618277944616669,-1.0138634572261829,-1.09692123832682,-1.1090090846460288,-1.2523110339611843,-1.3254042836668312,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
139.6113062798375,143.2244027666163,137.9724978703994,140.54716211293132,0.4718360890889395,0.2128547741459874,0.1364357227495061,0.08642959017988172,-0.010410301854468784,-0.05564287888668584,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
140.54716211293132,143.02358530569342,138.3920886114023,139.51731194639655,-0.1644047256265435,-0.3078378193735576,-0.47039957547331257,-0.550263492447256,-0.6765977647074983,-0.7590091275725297,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
139.51731194639655,140.31930769620578,139.13136940715955,139.84869676900007,0.5845694557866876,0.34348011624463215,0.25696063004805314,0.20184856530578443,0.09045210239102541,0.06251262539969105,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
139.84869676900007,140.32080935714515,137.0373533434468,140.25285867230403,0.3784050866437072,0.19241160418397296,0.0030953655757004483,-0.03048952875731592,-0.12883619533191615,-0.2197471625392966,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
140.25285867230403,141.47236119460584,140.01273310506707,139.32887572789525,-0.0835465312044592,-0.1547608250394683,-0.23153809537983516,-0.2988314148961613,-0.4128967512541104,-0.4601333459082313,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
139.32887572789525,140.86805066930322,136.75718270119395,139.06325617472228,0.5266545398421751,0.5706494580168586,0.36419407712846574,0.3326312842107271,0.3039817801785194,0.21557762919013346,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
139.06325617472228,141.7936924517204,137.21868084893825,139.04794972269534,0.48556263325767457,0.6715163933969981,0.5627355124145028,0.5090723281125031,0.5008115713408312,0.38008006988248244,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.04794972269534,144.38566006315364,136.889337722556,142.0502379718382,0.43874516212305537,0.6588228164142285,0.5588283113130643,0.5162922060127029,0.48129502191600615,0.4020410648276407,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
142.0502379718382,143.4675967194332,140.9622864949617,138.80140550722479,-1.5329062485864409,-1.3768505653373841,-1.4194422612406776,-1.525890494143145,-1.5886378596534523,-1.6951245865424625,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
138.80140550722479,142.8532962741028,137.06055199410306,141.9187758146401,0.6981652229073543,0.9007636354132487,0.8067412234852966,0.7550889228685964,0.7145667798954536,0.6219409940847687,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.9187758146401,144.79231019602375,140.5805892877147,139.44139478283148,-1.3053816006194596,-1.1955662777143994,-1.2811481791870971,-1.4180351036654049,-1.4520213474499721,-1.5388914587449176,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.44139478283148,142.9987864833406,138.31161967632798,140.07448986151735,0.36493900000833523,0.43142265061559826,0.4058313890844989,0.3530248872914754,0.2980826726287189,0.1996893864369742,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.07448986151735,143.26383910805043,139.25833834405458,141.20961337831045,-0.012638091476957491,-0.010542614320374621,0.01932970071281126,-0.13069164206179762,-0.1636777065325945,-0.19371852650005295,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.20961337831045,143.40595001748176,139.92600523156287,141.2726750138899,-0.5992536776056268,-0.8205255084532515,-0.7721979180234206,-0.8741615234780675,-0.9347667251155767,-0.9555257645622817,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
141.2726750138899,141.57783759147628,141.0235637989903,139.58702867772496,-0.41865671339588184,-0.7807973752452901,-0.7571029767208803,-0.8732236228955359,-0.937021089763046,-0.9873246534089164,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
139.58702867772496,144.87105380801756,137.25568352295178,141.97564097633236,0.5317913584384826,0.36823768148745994,0.4195927925690457,0.3730605071589954,0.2758171211491023,0.21193933546306276,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
141.97564097633236,144.92949711889597,141.18040504672132,140.03217135823385,-0.8401711198645301,-1.1966879093863958,-1.1834809745703945,-1.2953349283105986,-1.3660771652636794,-1.4210033878708672,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.03217135823385,143.01355577465688,139.7512758044209,140.97365361035165,0.34357559292443884,0.18393602953166166,0.20491939262283765,0.12253618021647039,-0.003184703929803856,-0.04633649009664342,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
140.97365361035165,141.81186112254446,140.35309625667915,140.41648130106321,-0.17128858101314037,-0.44861381339013073,-0.4972148693989764,-0.5569404858255855,-0.624436646302573,-0.6886053502088929,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.41648130106321,142.09931367005805,138.46493384002468,140.24088120249715,0.25962512019537254,0.0017313767573856609,-0.08283962204461703,-0.1032980451999066,-0.24721768946039946,-0.29575757756521437,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
140.24088120249715,143.20476870776682,139.41980447952054,139.41742661791295,0.28648297318343285,0.1869264568587603,0.005207421500275089,0.006544042212230927,-0.09425289907102341,-0.16097009372445514,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.41742661791295,141.25407352720072,139.06339033712896,140.11654438713222,0.6887125726138255,0.7975997898256537,0.5892557146260025,0.5948308849301975,0.49443940106783657,0.4324726612271901,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.11654438713222,145.14972365130333,139.71057460533598,142.87667806220315,0.24030900785456666,0.1960898788441856,0.07272644266711481,0.09014939790372711,0.04305360937926217,-0.045895276093799175,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
142.87667806220315,144.3116418502272,140.59484790955776,140.4025840897317,-1.6060713650685954,-1.535791877245396,-1.7485443499911213,-1.7565107381272482,-1.855458876285998,-1.9244301128420127,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
140.4025840897317,141.29024280466052,139.10413867097694,140.44863032608507,0.16545896555892892,0.12215312738292905,0.0015722484565161565,-0.003217587889536855,-0.08019538542859417,-0.1949219875122643,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.44863032608507,145.0897665572815,137.8035657076922,142.55303039987893,0.07921693527193074,0.1405533870476594,-0.02457574638363713,-0.07413688348447689,-0.13231957697483754,-0.19759065979009227,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
142.55303039987893,143.27564360858375,142.26594733564394,140.6983871176938,-1.1840643924948657,-1.2135527053144801,-1.3927344740104597,-1.4812958365976847,-1.5172327041529154,-1.6492502277183352,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.6983871176938,143.10176476259807,139.21548082689586,142.25424764524024,0.1649497207731887,0.06266664856167115,-0.037582902538624285,-0.19874558806626252,-0.22192612242797338,-0.32177026759476757,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
142.25424764524024,145.195875710054,140.8002094823538,141.454138980395,-0.6456881248235402,-0.9824502649889655,-1.0235604461013792,-1.2239364589767376,-1.2581151553006875,-1.3656241867305297,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
141.454138980395,144.44758964690234,138.77172928044288,141.1394652948568,0.05137695026911082,-0.32809470958534703,-0.4837859239343767,-0.6423289640700935,-0.6747694624278155,-0.7439009373997219,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
141.1394652948568,145.45592981475488,138.89633825835813,142.64739084290278,0.09860832008039555,-0.1481915032766734,-0.18302842990685075,-0.37976137342575766,-0.41810424016007763,-0.5231056299000003,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
142.64739084290278,145.28283205428542,140.28111922152593,141.9615674802514,-0.734723297167128,-1.0727717083211963,-1.2138707419711903,-1.3627766681370224,-1.4084184607681016,-1.4996277733798746,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
141.9615674802514,143.25465370025842,140.18152718862066,140.20446717458537,-0.10291966628656057,-0.5451420594210554,-0.652094346181431,-0.8432681493594774,-0.9318510714208306,-1.0143587290637246,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.20446717458537,143.82387439443755,138.9446569337727,143.37284466072532,0.9097319990433395,0.6904660361038095,0.597389201011822,0.42170892110979796,0.31713816698182296,0.2619977193449863,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
143.37284466072532,143.7921896082874,142.3734523977152,139.5138627152329,-1.0537750188674422,-1.378644322980982,-1.5538508228153836,-1.690144930516213,-1.8590946942630193,-1.9116064539267175,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.5138627152329,147.23865492038115,137.40689712605206,144.2836114718808,1.4024922865065514,1.3541798770226654,1.1091577727969204,1.0410526962616906,0.853507223132044,0.8015911393100206,0.25,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.2836114718808,144.80740293735485,141.37773781857922,140.1366268182293,-1.6695362785553391,-1.7901079872081893,-2.0783185795674397,-2.2438948920653234,-2.4065326128945297,-2.4637443970340955,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.1366268182293,144.76330767446402,138.51928917506808,144.3220837075435,1.1380713328208447,0.9765000667797175,0.7569323384453819,0.6829752955171742,0.49412292479436015,0.43511069614916575,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.3220837075435,146.06194534795543,142.1367230858703,137.56346080399746,-1.6292449599555558,-1.757914181434228,-2.023554419014051,-2.1774394068451053,-2.3317281377423282,-2.398591746635448,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.56346080399746,143.71422285694106,136.72793221804145,143.30468828968733,2.7470679007355114,2.919002594401965,2.6720735622305147,2.5799204881171933,2.410948598038143,2.3207644198480093,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.46511627906976744
143.30468828968733,144.95045639470987,141.84996130211,141.6497152529627,-1.0602424095170981,-1.1667843296375602,-1.345313244905677,-1.4492445232975992,-1.612681719616027,-1.7209571026676418,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.6497152529627,143.80529547789297,140.4841253425331,141.18892254891878,-0.07805549564114944,0.035911402783828095,-0.14531379699794789,-0.28672446331594603,-0.4109973979328885,-0.5673741360743279,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.18892254891878,145.93202964083892,140.1725545631717,143.3988022134487,0.4175409572091615,0.3084990282735678,0.2403255633252943,0.036587260388731835,-0.04264731719756387,-0.2162555294644819,0.375,0.3333333333333333,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.46511627906976744
143.3988022134487,146.0572954935865,141.77588952418162,140.84316830705896,-1.218112969924956,-1.140461892670197,-1.1954553126464207,-1.4101148025309374,-1.5561932950822976,-1.7066476747978676,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.84316830705896,143.8629296957701,140.50670827688634,141.4757529305979,0.6459731112633316,0.6383420316722566,0.5286245106120857,0.35010623744047287,0.27151294997658226,0.09932295119075008,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
141.4757529305979,141.67676216813663,140.01390788509656,141.1635206486438,-0.0914604142154829,0.1292010061159532,0.11524954659283271,-0.06215017042743298,-0.18578093678272012,-0.3208716620363261,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.1635206486438,146.4084551865303,139.06052419618462,143.49640263990923,0.493847300369743,0.31029052762570064,0.36080485929887995,0.16370080951912946,0.06984871059620978,-0.08503676395507087,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4418604651162791
143.49640263990923,144.06775880235796,142.48150986217252,139.8542872891058,-1.1208378478684389,-1.1566329748847748,-1.2394977357380488,-1.388048019254573,-1.4888959698147075,-1.6402474254201493,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.8542872891058,145.64120241013407,139.13043443857498,143.92932726584942,1.270796687762088,1.2377619214305025,1.3037036580182626,1.1701532234027034,1.048862799241701,0.9347252775893988,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
143.92932726584942,145.01479053483266,141.95117926135205,141.40284828204977,-1.3244624804827576,-1.4094323767664396,-1.5090661941529415,-1.5822982434301913,-1.7593746057676496,-1.8422675747835293,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.4883720930232558
