Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
133.25138732101837,138.01624955747386,131.96327731867672,137.41600227644614,2.025149097363843,1.9961436903201069,1.9293620959022428,1.7154297122779383,1.5708428765898175,1.5180374473774627,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.41600227644614,139.38578065263758,135.0757519153107,135.86444238341792,-0.9397027654071355,-1.0051577379673549,-1.1268611320316202,-1.2640233248934818,-1.3864466403931575,-1.5425958368766923,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
135.86444238341792,137.65605802478254,134.23083185525942,136.8476450957163,-0.06346397716044949,0.07896838121981276,0.049099902561389186,-0.09439561005124553,-0.27066193447740083,-0.3780149682521605,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.8476450957163,139.2260989276691,135.2499901266508,136.51614122713804,-0.5627882000130535,-0.5182803987984985,-0.6399242983511577,-0.8109964324722219,-0.944980660212158,-1.0719303651133827,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.51614122713804,136.9639571010786,133.89667559319273,136.32004225232407,-0.49862629141844694,-0.31936907333905973,-0.40199238285917316,-0.5047520700085184,-0.652483516104474,-0.7673444700380228,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.32004225232407,137.6127029448044,134.22025394470558,136.7031720302384,-0.058916886079263264,-0.11289994109795476,-0.2338005667309906,-0.34644113835042845,-0.4958728466557205,-0.6408782385045164,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.7031720302384,137.2876789412774,136.0593781640995,135.57089409056755,-0.41835915268239043,-0.2903433415205714,-0.4559649657715048,-0.586930314127132,-0.7186788107390818,-0.8325637181311518,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.57089409056755,138.10241811506754,134.07583542421816,136.30272891925094,0.6577560938818561,0.4686692980607976,0.38663426723610783,0.3035147768094326,0.11168094815656726,-0.029499744211081147,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.30272891925094,138.83139908882103,133.61647326547867,137.60584972523816,0.0006250334870561147,-0.06499381194119414,-0.13085981778137024,-0.2393184930330139,-0.365940716952029,-0.4840669787435248,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.60584972523816,139.7692953650583,136.27559434165434,136.38780636372437,-0.7655898299297359,-1.0468772647170277,-1.046886495389443,-1.1041664475026636,-1.2400818790951784,-1.4048821038804893,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
136.38780636372437,140.9016260332531,134.60321484158703,138.95635783339696,0.07248134993678157,-0.07752450495353003,-0.09775454883035328,-0.21057455749114995,-0.3667640816445106,-0.49709594352616016,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.95635783339696,141.34108241549484,137.71277500949483,136.0835862166754,-1.5264457180803714,-1.8862092509939865,-1.8887242440289498,-1.9948883291721176,-2.1068819336346856,-2.252014384209189,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
136.0835862166754,139.94562520557548,133.7258682983894,137.33679115722077,0.5275425412188284,0.3211406110245951,0.21628873105126178,0.08654897972839581,-0.03311962588237183,-0.18122334764725245,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.33679115722077,139.4195694115892,134.95418623650232,138.37464040548414,-0.32386741363914506,-0.6008289762590269,-0.6081993668315855,-0.7673839933186377,-0.9012406649892113,-1.0345817669008217,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
138.37464040548414,140.76385250702498,137.78214429872062,135.7691973057781,-0.7820097459643738,-1.0818903169851124,-1.3053541873593089,-1.431051870594846,-1.5394696045314071,-1.7276528424020499,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.7691973057781,138.88487967763515,133.24333747260508,138.26541022095924,1.065868512581769,0.729732779732406,0.5737697304395661,0.46266375327803644,0.33534219479576244,0.19897042262828624,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
138.26541022095924,139.3418416243104,138.06514644758855,137.990646226759,-0.6906057428446633,-0.9647842311739319,-1.2428074763229935,-1.3118395829876506,-1.3988605422934564,-1.5410937265046942,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
137.990646226759,139.4916044596629,135.47380026174582,137.90130655489168,-0.3269263230505026,-0.7084218891485583,-0.9344293788764446,-1.0253635561604635,-1.1611336704265618,-1.3245383882083184,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.90130655489168,139.17464179568617,136.8817204786322,135.48873767507513,-0.3716496224830834,-0.5723483773611537,-0.8809252964655179,-0.9464854317158822,-1.0703888767719327,-1.193545047244371,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.48873767507513,138.73945288152203,133.4499398102617,137.84725681751848,1.3396543968644758,1.1542760806919405,0.9542778983799627,0.8271216705226347,0.688705334446893,0.5614207921910364,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.84725681751848,139.9040815591112,134.99883050689422,136.95546114182935,-0.34133043778236116,-0.5171555284728346,-0.7597211848750729,-0.8175273510813819,-0.9761499286671138,-1.1137348938264569,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.95546114182935,141.63941283594596,135.66914450173203,138.98830075060377,0.1595709538656065,0.20284595474453493,0.015278931092255199,-0.17209218124449865,-0.2958032213661532,-0.4060614749376912,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.98830075060377,140.82785127527487,137.47515969978505,136.65290651549756,-0.9744896117553692,-1.1247021714936523,-1.393673360898895,-1.5603344252349438,-1.6862168703677627,-1.819516062868265,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.65290651549756,139.49275656989838,133.74067476339724,138.48766962372616,0.5492821409124771,0.5152634102501441,0.3189813044927714,0.0792157612613753,-0.007999345561626736,-0.10459257937223132,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
138.48766962372616,139.76689278636877,136.12830104626087,135.53550980719348,-0.7315811999942134,-0.7081139076988596,-0.9537090788595437,-1.150372336184513,-1.250778001529762,-1.3851469049284693,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.53550980719348,138.88958438134503,134.66666085223605,138.6025062824638,1.1812691003088904,1.274325143536248,1.1692091660712611,0.9322292856660086,0.8622630319762292,0.7439159441145371,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.6025062824638,140.22364574674646,138.22868000348834,136.79892823263933,-0.7367350840835396,-0.8368611539905091,-0.9910456490475394,-1.169463318519126,-1.2977515515795846,-1.4338828626144773,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.79892823263933,139.6372720438708,135.32918391861182,137.7507529456463,0.46249158555922154,0.4424367528177875,0.31763681676237887,0.11621159182833019,0.04652693804618746,-0.10400337803455617,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.7507529456463,139.18058053631748,137.26637737175616,137.5617953884974,-0.14920286210406974,-0.2839471717353881,-0.30017850395644974,-0.45891355069553885,-0.6285924033519685,-0.7510643053703192,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.5617953884974,141.2598176890932,135.76726814213814,138.5074211236024,-0.1601876367595123,-0.05389511635902622,-0.11964444460224044,-0.31839684572874116,-0.46365558785094185,-0.5822899495802059,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.5074211236024,139.98105527277136,135.72033960587243,138.81794322044288,-0.6505442514282866,-0.723772288601543,-0.7705571305665626,-0.9307992627598072,-1.1387271344218797,-1.2307742206797978,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.81794322044288,140.0962325290315,136.34101476853024,136.1579528107654,-0.8387908604325478,-0.9032750068862172,-0.9091620828636016,-1.1017166267397682,-1.2762012983704607,-1.3778990513443112,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.1579528107654,143.84785248249287,134.85278990573187,140.86158866973446,1.1637356362047102,0.9412284259570747,0.9288131156272916,0.8209712189425789,0.6094030320008548,0.5282671697069086,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.86158866973446,143.68394878944383,139.9325899717743,135.7392444099599,-1.9852049175843378,-2.1569424713712815,-2.279868514394301,-2.4304852728746273,-2.6006156519180923,-2.731450096825516,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
135.7392444099599,141.47148003589575,135.55117145963948,138.56346862061747,1.6020198732711544,1.4243990538533202,1.351717850030676,1.2260994326404262,1.0386399071319552,0.9566418542003685,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.56346862061747,139.38313976258107,136.4444610070704,138.67792091787936,-0.3850598613125089,-0.559958572228425,-0.7075608055016946,-0.7599755215224824,-0.9112131139096813,-1.0737058628200846,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
138.67792091787936,140.90162643185323,135.95031113032664,137.94004246448395,-0.3522969553704902,-0.6580141235115411,-0.6896284840728462,-0.78071004217527,-0.9669931357627393,-1.1126801865947722,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
137.94004246448395,141.42857681023486,135.3291788104969,139.88447259221283,0.12198507631615563,-0.05995617290550648,-0.16962274977101455,-0.241306686999887,-0.39424713340943107,-0.5897427472526529,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.88447259221283,140.46612376850317,138.33445675079747,135.358781439626,-1.1608168460322421,-1.3778241585878037,-1.492821593574034,-1.5387038301163503,-1.7167654469196991,-1.8842252535702042,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
135.358781439626,142.5910420410951,134.00264053160484,140.36915018951905,2.05950530979202,1.910260725437496,1.7112985877239417,1.658406288821035,1.544883469529612,1.3460931378246555,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
140.36915018951905,142.6116216344272,139.67452531103638,135.8594469527635,-1.6335468371040274,-1.637449721690154,-1.7536440418047805,-1.8611741585145225,-1.997265431104156,-2.1546930599352088,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.8594469527635,139.73509952150818,135.38077117729694,139.02979958871367,1.6442575510929647,1.5781921831895085,1.4378612817383507,1.3575990740833044,1.238082688416542,1.065080677925545,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
139.02979958871367,140.1714432822656,137.9290657462199,139.6500169513479,-0.6256606234069539,-0.6724234604940538,-0.8042191189658432,-0.9368692925255884,-0.999407663237939,-1.1405890518017991,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
139.6500169513479,141.59273191372523,138.62244701516187,137.64787202013792,-0.9675625116530417,-1.0067508044597218,-1.2222062939724943,-1.2775824878237363,-1.3706085217719322,-1.541557428268836,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.64787202013792,141.49106160062388,135.54570579705506,139.6960317175295,0.44258227593660937,0.388542801092262,0.248978018484447,0.14235297050171347,0.06486880901648284,-0.07859014941274944,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
139.6960317175295,140.82704155566978,138.57679114463548,137.7882627669711,-1.049331695080169,-1.0384104509131964,-1.1796367304091504,-1.282289279118709,-1.3345750876810447,-1.4950450710066843,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.7882627669711,142.18386657471916,136.5646859893227,140.99046063855616,0.5725908420521675,0.4162919666242937,0.26645027129847954,0.0815921705467737,0.007291163862932493,-0.10919731108711694,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
140.99046063855616,142.04507945770033,140.89989659764828,138.47140267177602,-1.6486762660779974,-1.8578499922912939,-1.9301650247151136,-2.052112829685282,-2.164653606837341,-2.2990622890882273,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
138.47140267177602,140.96322425226026,137.81027133884922,139.33522026867178,0.4099895177861468,0.06847685832889194,-0.08857348905594309,-0.25415676772188034,-0.36143177813461325,-0.49129264403050543,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
139.33522026867178,139.62938690069953,136.66181940206442,138.77576144617632,-0.1811945569934914,-0.5123411091377372,-0.6538301822929027,-0.811539708752651,-0.959450243990212,-1.0438786372455433,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
138.77576144617632,139.80141926020266,138.7565049563901,138.38852591934904,0.13121696606106514,-0.10623193830694433,-0.211671686478776,-0.4171423753499992,-0.49827970572656755,-0.6025187975934543,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
138.38852591934904,141.1127697382813,136.544496042563,138.9059485065461,0.48785877732799854,0.19643671773164062,0.06346252709459321,-0.09370037923122077,-0.21731450316857526,-0.3109212790959881,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
138.9059485065461,142.02164443984498,137.39883399984888,139.36073000946146,0.03228728046353879,-0.22711143050629934,-0.3062554254182781,-0.4550954340425073,-0.5701767559619708,-0.6390987616779253,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
139.36073000946146,141.32596435918396,137.74327102022198,139.52681691662386,-0.13296024800482087,-0.34758666973117025,-0.5221523354951629,-0.6819145715537767,-0.8647293400936062,-0.9564385825714727,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
139.52681691662386,140.00727686135946,137.74138853716852,139.52779077793843,-0.40169571130923565,-0.5093306832117173,-0.6861209869883811,-0.7764793621651056,-0.9000465740271246,-1.0155789732097187,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
139.52779077793843,141.4195106242102,138.699296981265,139.2519707929038,-0.29423135857835625,-0.32223128434250015,-0.5575159331453028,-0.7073224747827456,-0.8663255786322543,-0.9788818490262141,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
139.2519707929038,141.10514859114613,138.73918838374152,137.78666667395032,-0.10528203714708084,-0.11340079036354922,-0.33700338983927436,-0.4721488039598598,-0.6228496367966962,-0.7677474210255331,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
137.78666667395032,141.03579473733873,135.44923107844312,140.8909887638996,0.8545076113541716,0.852255783116318,0.692069560647357,0.592117322666974,0.40906811671501675,0.32240832886349935,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
140.8909887638996,141.5430431830869,138.30731370202938,138.52725736807355,-1.1139320246666307,-1.205453999418249,-1.4267919308052601,-1.5638586767353968,-1.7173509281820598,-1.843675488749752,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
138.52725736807355,141.92223166350595,136.02059744123272,141.70332976086416,0.5343373081308167,0.4200411282969885,0.2085371832315941,0.10829190483450102,-0.039508635387419666,-0.15958214890385847,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
141.70332976086416,143.4830404570941,138.85062325811796,136.82606999164474,-1.48282504789784,-1.6333796103648046,-1.8242833164184513,-1.995725446293306,-2.1556156794081627,-2.333475727387202,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
136.82606999164474,143.14841886255093,135.08438802027044,142.4110292498016,1.746908547971393,1.6555690001593737,1.5519494647851184,1.3923696646250594,1.2950202049683668,1.1711863171109727,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
142.4110292498016,143.5297551550842,139.94163961691638,139.30934372700327,-1.954091442223893,-2.1334775661784877,-2.211561635670567,-2.4166362355709126,-2.5648914146574,-2.720161366849838,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
139.30934372700327,141.5537048746133,138.91429422540807,137.60586892382125,0.23475806585424586,0.04416777506728309,-0.024772594929955982,-0.22484681103593918,-0.3635589410039386,-0.5140211233316205,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.60586892382125,140.119823611939,135.23867152796288,138.9072614408035,1.4568321029687636,1.2219252727520669,1.142119804764885,0.9824832514003123,0.8707931439598582,0.6936334282981127,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
138.9072614408035,142.02782937436214,136.76614361377415,140.24110841142178,0.30229113663930995,0.300272933976542,0.2377142029035495,0.06126795109484551,-0.06601961243287713,-0.21110278218414713,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.24110841142178,140.24799636880476,139.14057969964838,139.6949630097626,-0.47711172236029054,-0.5856895355817571,-0.6971484034470121,-0.8813423952999222,-0.9875072718338762,-1.1304356757938394,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.6949630097626,140.5578889230264,136.70730124289935,139.9705195461111,-0.2934042095581457,-0.17993369534521353,-0.24392289428998293,-0.38297394793462836,-0.5280707992996625,-0.673006026584777,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.9705195461111,140.38631304296234,137.70894390587057,138.92223588558147,-0.16876436546522378,-0.35380435976487545,-0.4750094226305679,-0.589258840090412,-0.7420876662325493,-0.8452782169443007,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.92223588558147,141.474823859424,136.4263887449215,139.0178562164592,0.2257840491468377,0.3669736063902418,0.291442726555724,0.23961629863706868,0.07235869158359609,-0.0606826593902321,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.0178562164592,142.47884132891397,138.48098512314144,139.96932556215967,0.1268922211406842,0.2859094143019103,0.2115885363722425,0.1703618845605659,0.012864882650953646,-0.10772207015531388,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.96932556215967,142.68327453216526,139.2347754789445,140.35049121523116,-0.31251835771060055,-0.2844194607049766,-0.42901336385587907,-0.5024186722286772,-0.6406314972813854,-0.7458063451529995,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
140.35049121523116,142.89157534489073,137.94372894414403,139.3651711566233,-0.43635031359933185,-0.5827358455736009,-0.6328626558338546,-0.7038632764476138,-0.861402952266066,-0.9840956958494629,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
139.3651711566233,142.55076036124336,139.15242548547857,141.6378315598037,0.17778212049186504,0.16309557105842476,0.0853598906253028,-0.0103124445329561,-0.17113343178546403,-0.27469836602060926,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
141.6378315598037,142.40717230199786,140.5227565581781,139.51668312291363,-1.2336685597501562,-1.4473819612899175,-1.4440104143281784,-1.5176367328827545,-1.6462828790942075,-1.782730588144299,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
139.51668312291363,143.88939538822015,138.5502515200443,140.9889902920988,0.2214597269418972,0.18871912582152373,0.05404431588027503,-0.058082110310553325,-0.1684150820123187,-0.3124315039552905,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.9889902920988,142.65142227405258,138.83584004752487,139.30058886503264,-0.6157099730992099,-0.9295667079887937,-0.9414390444650311,-1.0379729341726485,-1.106977162635292,-1.2647847801913525,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
139.30058886503264,141.06920294484195,137.32432222097978,140.79789663475842,0.6178786021266758,0.27077370395260925,0.2608683662516986,0.1606145628310296,0.0972159129204897,-0.055459479757635766,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.79789663475842,143.75765380902237,140.12904351018173,140.7409610596076,-0.36806795754277255,-0.6336148817547294,-0.7035081632280615,-0.8532454338700979,-0.9439692637039698,-1.0824647070237225,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
140.7409610596076,142.54044164617784,140.02553051823244,139.04272323569782,-0.2881286001341743,-0.500353487444305,-0.6684147178194544,-0.7534412868601681,-0.8411050425933708,-0.9950645608991393,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
139.04272323569782,144.16931902907282,137.66865121482317,141.8269804302049,0.8966013073380408,0.6533506786416732,0.5624533968293433,0.4622479426189319,0.35657568787605953,0.1997463369013186,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
141.8269804302049,143.45572621402886,140.46089958601868,140.8070259024267,-1.065084406672956,-1.2152368010753811,-1.4075731863267382,-1.4478589959333488,-1.5321998027885475,-1.6587250910292783,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.8070259024267,142.0538507940475,139.88399090480738,140.32745800558834,-0.21752312463702017,-0.45724186993848503,-0.5587751645252159,-0.701512166184548,-0.8226572301426316,-0.9389727265249226,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
140.32745800558834,142.27489732376534,138.36256687460286,139.9405321980165,0.05613686953922503,-0.04552763496096235,-0.28964001620458424,-0.34180835574323387,-0.4459292135664983,-0.5246232407655982,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
139.9405321980165,141.6327600539091,137.97641390350202,140.56710938765949,0.39811319636282594,0.27793481694409206,0.007530291015189761,-0.04868760284755247,-0.15831059972254424,-0.23408553291210943,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.56710938765949,144.69076479760486,138.73926076902504,142.00089436453953,-0.0728656021148244,-0.13867745009373822,-0.337936670769301,-0.4235765801021474,-0.5669438029533014,-0.6632577137441698,0.25,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
142.00089436453953,144.84567730103072,141.38127531006106,139.91660324569833,-0.9550781926034979,-1.063960848538359,-1.2404829849226418,-1.401086137336638,-1.4982377224166177,-1.5932743197520582,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
139.91660324569833,142.94827571341105,139.5356134439541,141.83100956683273,0.609585656817635,0.43800749187323795,0.21966053473454483,0.10317272238347108,-0.01025181906545436,-0.1235885933651204,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
141.83100956683273,143.5960240764461,139.00265588289858,139.99710595092972,-0.7480163812804697,-0.9079556659739918,-1.061367513453082,-1.2447845959928094,-1.3101302091071854,-1.4038336276839591,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
139.99710595092972,142.70444676608793,137.2839408110293,139.62413414900837,0.4694965484673519,0.4146206028881494,0.23559156697909867,0.12976292581208249,-0.00773620046542467,-0.1291591649255852,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.62413414900837,140.98571344393596,139.1350495931392,140.95286537589547,0.6659153529063877,0.613030782501478,0.5272848486213011,0.32594950546611656,0.2613402153775146,0.1572784661095561,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
140.95286537589547,142.8390138798104,139.5280981850282,140.35286747471625,-0.18043879784684913,-0.2516958793498003,-0.35499173986979216,-0.5781577041357955,-0.6493236043530026,-0.7595568687644993,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.35286747471625,141.54815936373575,140.02590669538424,139.31933361932334,0.22447582544598,0.1520720979178769,0.08399598433870281,-0.08323653103085027,-0.17236719576316784,-0.30855737667430105,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.31933361932334,141.4369552714997,138.38803542470765,140.79461479266502,0.6930208332553534,0.8221591063708678,0.7912196079874922,0.6685546338947024,0.5359680537172729,0.44690625582639587,0.25,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.4883720930232558
140.79461479266502,142.4389158543168,139.81486138413982,141.1117938640091,-0.272978441809002,-0.1454029148378444,-0.21654986158642364,-0.3722352792014605,-0.4714615063688421,-0.573662644770212,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.1117938640091,143.17069741829266,139.71940221986875,140.58820211052094,-0.5699474830109019,-0.4060491927895038,-0.45858606935988977,-0.5603112080360573,-0.7071503248820443,-0.7675993310415574,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.58820211052094,144.33220567687792,138.264942439772,142.48591154486917,-0.13957718529187257,-0.046249839105794166,-0.05157087195942767,-0.17427732066304102,-0.26089761491435715,-0.38005348113602233,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
142.48591154486917,144.64286076132686,140.35259091061027,140.4681495945652,-1.1826524665984772,-1.2692875942691306,-1.3327142389323754,-1.414489779104422,-1.5877788771055723,-1.6574188409921753,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.4681495945652,142.34477460065776,140.26820263797717,140.47521864340817,0.18751844599997902,0.17576433454316032,0.12417765105758871,0.03852082274120594,-0.1505611895607717,-0.2241574023535864,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.47521864340817,143.33350397628317,139.48341149884482,140.6239340729102,0.1949193483594458,0.16605080753764323,0.10820085039893179,0.04634842269233275,-0.09722579298033773,-0.1836093685912643,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
140.6239340729102,143.91949122870454,137.90706653474646,141.79630088251002,0.22149106175075595,-0.009820164106755236,-0.001630420879272787,-0.05250995538442771,-0.1679982762804011,-0.29369078544613236,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
141.79630088251002,141.97339453349724,140.21253731219602,138.9356353417478,-0.5062186725913187,-0.7418474157909305,-0.7359407967634568,-0.8176393218911837,-0.9620691906538692,-1.0631673515669182,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
138.9356353417478,143.87691674809344,137.2200677805199,141.27810754595478,1.3185864053167018,1.1530093761682236,1.2087939934812164,1.1550501180094042,1.0614929255753136,0.9264981404619954,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
141.27810754595478,142.68688756029945,140.1335186572549,141.34095220745309,-0.2915723407241999,-0.4593996898891728,-0.4534277400105591,-0.4776309513538024,-0.5877206463448248,-0.6718912425038193,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
