Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
134.9981084562769,138.45799702809154,132.66098663402605,136.1706741496318,0.49712807363866407,0.4063613166701119,0.3883354819723239,0.26141694137675753,0.14500880439716202,0.06619154100162561,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.1706741496318,138.98593455276145,134.95284651295725,136.96244255651962,-0.4493052872245218,-0.42829307038313447,-0.5092643873076841,-0.541201899919519,-0.6631011613922877,-0.7294633038915976,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.96244255651962,139.57936158027047,135.64312810222202,134.76184574581396,-0.8764808456496631,-0.9080135720295313,-1.0372359684841514,-1.070463885602746,-1.2007362749525408,-1.2765324590847005,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
134.76184574581396,137.80780741729635,133.77086335916724,136.71668317250496,0.7931777914925942,0.681762519571838,0.605903233399685,0.6039045329010673,0.4206454765294687,0.35424973047835095,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.71668317250496,136.77420260482467,135.39931144110685,134.86095045956986,-0.6490753064131494,-0.7906745666388382,-0.8031590944872491,-0.8681812395433641,-1.0023687329351105,-1.0684601196986665,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.86095045956986,137.45179594078056,133.54449055197867,137.12771174543028,0.6992370848903029,0.7340341818171447,0.5170910135099405,0.5384588877922258,0.4088267390409017,0.29776139642418986,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.12771174543028,137.63209619319863,136.3387419961796,135.61243224633594,-0.8642168912337711,-1.0310848544904716,-1.0248425880218126,-1.1388894725822496,-1.2040398496759752,-1.3295008464076608,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.61243224633594,137.8758597675101,134.9528763691807,136.42812265438715,0.30820123652510745,0.17503885564154054,0.07041433940504493,0.027232843962465836,-0.09257326228904184,-0.20583954021657913,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.42812265438715,139.36331261193675,135.4331112535297,138.16894990758112,-0.2645736451849068,-0.45086869795882834,-0.49898533857818395,-0.5889006894447268,-0.6360242879982492,-0.7528924229895151,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
138.16894990758112,140.57109355427255,137.8500179124909,133.2778527951369,-1.396422219782223,-1.5692305854727584,-1.6476716266650926,-1.7751483111125954,-1.82674693086462,-1.9522894902301524,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
133.2778527951369,138.6589690827305,132.30842673268498,137.67563617879142,2.063115622344025,1.9892915715074455,1.8895796650887586,1.810359709819176,1.7918925514990747,1.6261752826757903,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
137.67563617879142,139.84200516705408,137.00386408955706,135.98544048494185,-1.0975899126688171,-1.2193374312965743,-1.3536619228226354,-1.394969101055732,-1.4664497769897311,-1.5928629683107376,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
135.98544048494185,138.13178524068607,135.70153562671777,134.76766583354146,0.24982323837980935,0.05817938444627746,0.017304335116641312,-0.1731224451183011,-0.1843658806752635,-0.30959059007716894,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
134.76766583354146,138.56963885081828,132.52761963529542,136.30391709228266,0.9055202217927771,0.8886825768511075,0.7698765963516374,0.7576848287613958,0.654993880701471,0.5893125432712809,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.30391709228266,138.7996674983361,135.47019275687452,138.23527218080005,-0.15929053793256598,-0.17998194993507077,-0.27520364286810484,-0.3677630893560102,-0.4160312042033709,-0.5260606624850617,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
138.23527218080005,139.40376497871753,135.7510658015402,135.97379913192248,-1.3674585967794695,-1.467936667960812,-1.6240024368884165,-1.6916861257832316,-1.7842932044683901,-1.84041760629986,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
135.97379913192248,139.0273505458477,133.94492294587047,138.06617837362592,0.04233901536621065,0.11888276568057243,0.02733190182837575,-0.03432452795545382,-0.143063157598311,-0.19448126812551259,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
138.06617837362592,139.9183207328841,136.8645969328181,135.15555049355802,-0.9783444277909226,-1.2274592442031107,-1.3580066702648441,-1.4776547705105059,-1.5721201250182615,-1.6117163555589564,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.15555049355802,137.5154371597636,134.58335386297188,136.29396266775393,0.8877570119439682,0.8171416781642682,0.7109248331696572,0.5861989997445471,0.5324332248032526,0.4569501573813417,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.29396266775393,136.97122098486494,133.82200229490283,136.76735577969094,0.07741744228535463,0.05015495387439284,-0.08640590147960259,-0.1374707112637208,-0.303793164294186,-0.3290252598389998,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
136.76735577969094,138.6212653003954,136.05150116910855,135.64804708542803,-0.060107778844276094,-0.3149689099494313,-0.4109835936228379,-0.5426447497581699,-0.5844246895279404,-0.6905958048632033,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.64804708542803,138.89476495166764,135.61963990074184,138.65454588159335,0.6954800894852564,0.5094639963667991,0.4335976608179415,0.32910078371131135,0.23026991314398781,0.1704682430084592,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
138.65454588159335,139.7867884337918,137.85868173679475,135.09127606076663,-1.444739789239069,-1.5552253193466314,-1.6588366549034617,-1.8022941475396514,-1.880114322386428,-1.975194133488345,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.09127606076663,139.48878873533528,132.81524722785113,137.77270978518726,1.0615028181321984,0.8786987622473097,0.8691266067102354,0.775967870399441,0.707284832534949,0.6013182528159744,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.77270978518726,140.6139580040642,135.79052583432068,136.65374783280538,-0.9358603079360761,-0.8516397347667515,-0.9899965130201749,-1.0948826667523837,-1.2014065267344165,-1.2913597645444974,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
136.65374783280538,139.2768974827155,134.96099834976158,137.74178706526038,0.03192743583497748,-0.09319701402026315,-0.18146592775951653,-0.2869293541820861,-0.40687319931618227,-0.469470155979379,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.74178706526038,139.57927294192586,136.1276276368193,136.49298795035884,-0.6080777343306365,-0.7912944510440556,-0.8703506421772533,-1.0044788385870085,-1.0713280268533687,-1.2277752998791747,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
136.49298795035884,139.77966767985532,136.12261601061766,139.01989853483332,0.2725609412504104,0.20667236858069593,0.014460555305140232,-0.08995775675724182,-0.21966631906463752,-0.2750623904351879,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
139.01989853483332,140.21128470861075,138.22665770396222,136.46436026509045,-1.2035621988000567,-1.475197896471725,-1.686746045512677,-1.8026637057206307,-1.924173696279352,-2.0345606603124566,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
136.46436026509045,138.7853687414314,135.65464794387,137.43960451846695,0.41729845181615044,0.27716096853434014,0.1556092952240462,0.04394246589149997,-0.09755586483018996,-0.18489908655466847,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.43960451846695,138.85801431126148,137.27372880984768,137.94839800048254,-0.051153448089880094,-0.35820673941352466,-0.5803449156780438,-0.6535503015444588,-0.7669636935063839,-0.853047038566701,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.94839800048254,140.74645031319815,137.74810673244122,137.3588704344748,-0.40159963459319714,-0.7318129869231638,-0.7858085633023926,-0.937470106841165,-1.0569968633147742,-1.1729619090164123,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
137.3588704344748,139.19172547744972,137.0114852985486,137.53752100156234,0.09919934804218933,-0.19119022251843365,-0.37097483392912745,-0.4956084500431057,-0.619199932813419,-0.7485733373520209,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.53752100156234,140.29631954675025,134.86205341339195,137.95123649563223,-0.05203840294621953,-0.25625131184674466,-0.4466481641269837,-0.5553545863057341,-0.6963709177778221,-0.7790084979079848,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
137.95123649563223,140.81635302883157,137.30104067503467,137.13124588904438,-0.20077138105707437,-0.4940834927985138,-0.6353155839093683,-0.832268601418551,-0.9570200415513264,-1.0954782732726653,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
137.13124588904438,139.04049293547243,135.83653302983402,137.00472190587604,0.19923722073111882,0.1781790058525745,-0.012424949240763539,-0.19972900696395568,-0.3203380729183247,-0.4446399585157912,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
137.00472190587604,139.5659028750894,136.46104512496763,138.00300043256757,0.3481157289392689,0.18467867427696127,0.037143145598395044,-0.09253262245950689,-0.2108903017133512,-0.35163242448653653,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.00300043256757,139.88503251847496,137.09112945196296,138.73993017457298,-0.31945567007963804,-0.38932465861127863,-0.6164808209434769,-0.8195324392832881,-0.9111961110330191,-1.0299772818115005,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.73993017457298,140.66997773062897,137.43445995532176,135.5246017172443,-0.7674157869025144,-0.8686196397288182,-1.1212405476553333,-1.2057342853689756,-1.355592551893292,-1.47913728238952,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
135.5246017172443,143.18662531958662,135.3439449440316,141.0233324398625,1.393531446191587,1.4237657644944557,1.2376306227534384,1.0814795792086773,0.959619737487416,0.8371532148572669,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
141.0233324398625,141.3335311296712,139.780434011558,136.44594205643816,-2.2068544714580085,-2.364702127668661,-2.5500947990633738,-2.732267810512612,-2.85211090194859,-2.9936054974552873,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.44594205643816,141.41418067974448,134.43446275859756,139.81480631960534,0.9162372908217309,0.9082338404778012,0.7078673703736937,0.5747284899579208,0.3926605676723094,0.2657384384810335,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
139.81480631960534,141.4367865152133,138.48494481822604,136.9898900869199,-1.2411631715684046,-1.4825589438859588,-1.5767935548412049,-1.7589565258059214,-1.9404432858533882,-2.068158402555409,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.9898900869199,140.07936276447083,136.4651158491124,139.44412049323432,0.7938304909050897,0.5764054271688579,0.3949605726561112,0.23443820617403688,0.0933935408072184,-0.034433410258305486,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.44412049323432,140.59153108638677,136.8169057098697,137.95775358159145,-0.8325116834326685,-1.0910704067807364,-1.2233545879196117,-1.4408163711958522,-1.6421325216225635,-1.7514636820970653,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
137.95775358159145,142.39744501692698,134.97424417447078,139.40794970535808,0.1549306203128875,-0.024933984765607153,-0.1527406174514634,-0.3817394132787699,-0.4854956477885586,-0.6377700049939095,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.40794970535808,140.23291169375975,138.95286803571196,137.08715171220018,-0.48899171353697923,-0.9599392909751092,-1.0973270760533782,-1.3090816171511421,-1.4851953173262378,-1.6254248956898643,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
137.08715171220018,139.86998074946808,135.63760429819956,137.2728039585681,0.7854807143592435,0.6932794666521191,0.5542924288155948,0.38235700744368994,0.2055591003750079,0.07865891329617014,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.2728039585681,141.36414544474144,135.85026137002225,141.35156877722977,0.7352250350886491,0.5217969913064779,0.4453508156395447,0.25974686529348645,0.12217878529880988,-0.054174172825660616,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
141.35156877722977,143.38676595130323,140.8289310255994,136.65949591199626,-2.0162233276203256,-2.16554216506617,-2.3744960026343853,-2.489187662108927,-2.664864626020591,-2.8414860560708632,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.65949591199626,140.4257381485851,134.79029969536688,139.49786824657215,1.3134179822376302,1.1754660970297204,0.9841816550278271,0.8066144712802759,0.6440992084605135,0.4983895417817408,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.49786824657215,142.25777618942925,136.7202767228533,138.18444690640112,-0.7425086156333083,-0.8066144905819472,-1.0002891836374816,-1.13168666422232,-1.3315342646293526,-1.523775820364881,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
138.18444690640112,140.80331845485128,135.87151411024416,138.5203699212544,0.22435405535365938,0.10748962554654184,-0.05117820767545078,-0.18131746377603175,-0.391260728053866,-0.5032330282798814,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.5203699212544,139.44533530719238,137.07010598627414,137.6915141746843,-0.11023484593084554,0.01919888955583815,-0.25363333847251424,-0.37525923084449353,-0.5634166226858417,-0.7300009984474665,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
137.6915141746843,142.2157677915079,137.2618302591327,140.7150830491414,0.5537708909772121,0.44843947295036823,0.352131298013858,0.223143607145726,0.06415718514860558,-0.10292829999071218,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.7150830491414,141.50929218933072,140.48163993812148,139.17615394270123,-1.2573770739259693,-1.4932067594523701,-1.7106213246912083,-1.8232089245382443,-2.0057819005016686,-2.1488010893420784,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
139.17615394270123,141.2082064977894,137.36510456122215,138.93495231723682,-0.38883358954450165,-0.4367530176114909,-0.5538280196973,-0.7336172660889595,-0.8497903369691806,-1.0176826267916939,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.93495231723682,140.1255657759018,137.66109677162473,139.29726479471532,0.01806830508017665,-0.16390505515471165,-0.31502452812133264,-0.4977748422332673,-0.6718915968154326,-0.83385126899852,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
139.29726479471532,142.4304048026088,137.50279377718448,139.5285163440906,-0.26265190702026153,-0.4311093841932845,-0.5300606729119028,-0.7089519731574345,-0.8439746768795886,-1.0349759614839305,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.5285163440906,140.9476459313388,136.69684406320346,139.1274684099888,-0.29034104477733136,-0.515720949742482,-0.6680067061255679,-0.8330694607539546,-0.9723598614062912,-1.174044723761014,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
139.1274684099888,141.57784399075646,136.83272597210967,140.75380190755192,0.059418703196634226,-0.24334823141646256,-0.25835791848675127,-0.5018112664390229,-0.6361027289443877,-0.8211964100507507,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.75380190755192,141.16639117809032,140.7474833050907,137.6297557015597,-0.7859084933607541,-1.20990987304882,-1.4199368607862195,-1.569850052784505,-1.7230579359416298,-1.8917120453504022,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
137.6297557015597,145.38564542263777,135.91713490168738,142.52408191394193,1.1458925174857582,1.0510435085191228,0.8586828931460344,0.6560653333404831,0.5313209537884944,0.35015895366150573,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
142.52408191394193,144.56008596937724,141.9355370919651,138.32147321092265,-1.9919172096231508,-2.3603215791875187,-2.514318894485601,-2.665362764836754,-2.8507118951503374,-2.9810317862574043,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
138.32147321092265,142.76424263472967,135.642665895577,140.8775703840323,0.9224938728361831,0.6920796056118617,0.49342122131301736,0.3259448548492916,0.1393262462089151,-0.039046564742073464,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
140.8775703840323,143.48559766257372,139.29577031091299,140.74226749660585,-0.748403108966933,-1.0649334099598562,-1.2814887047834622,-1.4215053752102302,-1.6078865176693435,-1.754955056011298,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.74226749660585,143.1048699406144,138.55178966389076,140.51506015203978,-0.5297884002009479,-0.8400091721077585,-1.0923735927022782,-1.2759260830269015,-1.4565800074960555,-1.6102706330455296,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
140.51506015203978,141.2788665240604,138.89585125584856,139.69505709664048,-0.22787697684699681,-0.5782744831273834,-0.8949250513763607,-0.9894521600579131,-1.2330632281963627,-1.3857504295314849,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
139.69505709664048,143.82186471678602,139.29108565028574,140.86321005732344,0.2495094191967917,0.10777083271886756,-0.2242852787221139,-0.4422236981294403,-0.6091787430918205,-0.7735982842598577,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.86321005732344,143.8388325676719,140.52012385222136,140.9772597279124,-0.2539190922211221,-0.7148935008570168,-0.9303328309297587,-1.1558433434514237,-1.3743448756123877,-1.5225967215974578,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
140.9772597279124,143.57719820575824,139.3658617874605,140.09088972431053,-0.49135786451033336,-0.7039583497887247,-1.0231228807265014,-1.2063587542679555,-1.3761863960878418,-1.5692065906216746,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
140.09088972431053,141.7788855130035,139.937382798001,140.17166444240232,0.31867949390784744,-0.01676356682022151,-0.28024726855536697,-0.5022250376078952,-0.6892408527545135,-0.8847888040831142,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
140.17166444240232,142.4047494755824,138.70196155491493,141.05308587669413,0.18892728098718337,-0.02982188338430669,-0.3148211720676586,-0.5410241308337338,-0.7022649949420146,-0.8954978062778784,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
141.05308587669413,143.73085282583384,140.30389913688163,139.9602369819377,-0.40566024533458256,-0.5773184158155309,-0.8408959280088002,-1.0841566294305438,-1.2759081394035476,-1.4623816711746063,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
139.9602369819377,143.88764265287855,138.57494140604473,141.26574549018858,0.31536967726215615,0.24150210847582176,-0.017644770483549177,-0.2977009400561226,-0.41449377708969726,-0.6487187365212477,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
141.26574549018858,144.28066992918286,138.8098358528638,141.5837046471209,-0.45285734495972285,-0.6589949905560721,-0.8211492995665037,-1.1134588586368288,-1.3299111453167645,-1.5040373249229466,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
141.5837046471209,142.63994852259532,140.18366024813534,138.98743210039257,-0.6037161302458127,-0.6826127489813927,-1.0146640158172349,-1.2267897494025903,-1.4478183340050244,-1.664147272715899,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
138.98743210039257,143.4499551138614,138.2195576638942,140.7677366276061,1.0484745075913127,0.9908710907812424,0.8279071507603986,0.5575358194898516,0.37611922285185617,0.2045552556304342,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
140.7677366276061,141.7481157794051,139.83929958890693,140.64099233767806,-0.16080696013993645,-0.16224253297758562,-0.3852745009887859,-0.6099955476558505,-0.8166698084987933,-0.9990945903281312,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.64099233767806,140.8162394292287,137.86987955795274,140.39100807527245,-0.023160520611342772,-0.08428501641232211,-0.2500059713867686,-0.4913978237442329,-0.7029721280906953,-0.8652166060162836,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
140.39100807527245,142.7651415240114,137.82521780826764,141.68981227372535,0.0874903136682148,0.07575629075020629,-0.04313351878316718,-0.2580768969253855,-0.47664103749247566,-0.6606930118207011,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
141.68981227372535,143.32352170032874,139.44201514887322,139.65929546236185,-0.6555824061579507,-0.7823698080790975,-0.8732761981764203,-1.0924755711683387,-1.342911852287021,-1.4676898904193547,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
139.65929546236185,140.95835421562532,137.0612433286479,140.03382392058035,0.6244700481792487,0.6583336207715673,0.5306156303810816,0.3958691949144999,0.1440916264280112,-0.058375856583736674,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.03382392058035,140.8148200997984,137.0619690890597,140.3660150252122,0.19723126266681934,0.3468117614985333,0.34349203522330285,0.10997984835154906,-0.06741572904093163,-0.26467177657278906,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
140.3660150252122,142.35248753177203,139.45078455945588,140.32846344360055,0.10040877220414135,0.07822572356563917,0.03280625812893678,-0.09666661745554306,-0.3239777138926314,-0.4913561856701776,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
140.32846344360055,141.86725545701952,138.57196482975868,139.12416261904266,0.08247654043191943,0.11709916851563307,0.1276800001155598,-0.03446716472942368,-0.22260300834452407,-0.40808233762059665,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
139.12416261904266,143.2962921365455,136.4205746222209,141.35400440840675,0.7930677934526953,0.9299626357302637,0.9344003043870064,0.8264210469960176,0.6334256560006413,0.4485397031105842,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.35400440840675,144.12714035890255,140.58221030508741,140.5603516177918,-0.6996066097505138,-0.646989013664867,-0.6372192036668944,-0.7179806684457724,-0.8899888398156919,-1.078817381124486,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
140.5603516177918,141.47437831628054,138.911769074267,140.06346980716253,-0.25371357252947924,-0.055511213690273564,-0.07464788822422186,-0.1209923231375809,-0.288912824455001,-0.5007533269411168,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.06346980716253,144.81645607930872,139.38167114230126,141.85330556830266,0.14136470656249678,0.2377338069915913,0.29236740988616283,0.21573066720503853,0.11320231453118001,-0.09718030696912461,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.85330556830266,142.84339112432562,138.92095015358964,140.2220918577777,-0.9389344104709818,-1.0134415463550872,-0.9398359887648589,-0.9424065454022856,-1.1270516550150655,-1.280823384153662,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.2220918577777,142.23980979512208,139.1982075453206,140.97750515143287,0.19878733512666003,0.20096930230786292,0.1868927465715764,0.15130636021154498,0.0444563492304928,-0.15159444790655563,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.97750515143287,143.37679753775205,138.97778003099117,141.1804554071446,-0.27234791082714205,-0.3253188992717537,-0.32000040868471746,-0.31805788177440286,-0.45022574183958275,-0.613695394115954,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
141.1804554071446,141.72212567659136,141.00481749803347,140.30416756698085,-0.20763740441019918,-0.4413101271729891,-0.4292670551418465,-0.4536909859608973,-0.5552197900033251,-0.728189400961754,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.30416756698085,142.0783643628185,140.2894773864707,141.99804374699679,0.3087347460172696,0.17607552483833722,0.1671966586713758,0.1568865827737298,0.08167075691667414,-0.07220293919967258,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.99804374699679,143.57666671581035,141.14231892465975,142.04205224514882,-0.7431960658699333,-1.0034070253361227,-0.9593469364343687,-1.0005729858804102,-1.0544316151607114,-1.2059167224262368,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
142.04205224514882,142.07042750564807,141.13580936340142,141.84569529668383,-0.5749548996127118,-0.914257370522753,-0.9640070462660466,-0.9722341287183411,-1.0591747922867545,-1.1636007698549111,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
141.84569529668383,144.27735628155045,141.34725771712326,142.31155232205148,-0.4380872967551186,-0.6858534532090066,-0.8181162609091852,-0.8104127514348081,-0.8372910040553183,-1.0078036719831984,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
142.31155232205148,145.27603409069147,142.0067367572369,139.8689948192887,-0.5542562304655996,-0.9133086202817498,-1.0315594629596747,-1.1016247766955756,-1.1661671302867105,-1.27939775727548,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
139.8689948192887,144.58411275938147,137.93093867145868,143.01931656546145,1.0691634986008447,0.7935959229077083,0.6661461964005522,0.6197895147287635,0.5913975868255372,0.46047789364211944,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
143.01931656546145,143.14883962468613,140.09944272742058,140.63846153432664,-0.9734342814312513,-1.232072608304824,-1.4720642449863819,-1.5254768186434786,-1.5815675758862668,-1.690425966766551,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
140.63846153432664,146.02892656707397,138.4380333719368,143.31205527981524,0.7369337266352138,0.4036186087807758,0.20428430705696776,0.13105980861001232,0.08243975878283738,-0.007361689706109065,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.31205527981524,144.5131447763595,140.72453993740595,141.07814164374076,-1.0114051841147886,-1.3323376587767721,-1.6111985606672041,-1.653430652425103,-1.7289107923950553,-1.8032775308945315,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
141.07814164374076,144.1278286556655,138.96083526668778,141.41164430465759,0.4584314462117822,0.28139703936036486,-0.005361590316643738,-0.1009029111504689,-0.1448185032318361,-0.2428994861895628,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
