Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5193.620679411515,-5191.318908366215,-5194.6511333034105,-5193.0930674544525,0.04036820783277495,0.10265387304853046,0.15458599942215212,0.19163878037904425,0.21991212051732933,0.2545515461965797,0.125,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.2222222222222222,0.20930232558139536
-5193.0930674544525,-5192.822984661232,-5193.823007541941,-5193.499230881473,0.03534151636150895,0.09809647829344126,0.15187223357810975,0.18894411515690823,0.21944500657367083,0.2538949826432324,0.125,0.13333333333333333,0.18181818181818182,0.13793103448275862,0.2222222222222222,0.20930232558139536
-5193.499230881473,-5191.000497158943,-5195.393017821668,-5193.620136068938,0.018753792176395834,0.07511798449799656,0.12978633206910395,0.16907534930956647,0.2025192012362842,0.23547579253315742,0.25,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.25,0.23255813953488372
-5193.620136068938,-5192.006294421429,-5194.683172504374,-5192.401254246347,0.008705499016326002,0.06006583313955538,0.11351105023720276,0.15543537202378221,0.19142319798819418,0.2218691718262944,0.375,0.2,0.22727272727272727,0.20689655172413793,0.2777777777777778,0.23255813953488372
-5192.401254246347,-5189.34781836014,-5192.703045328194,-5191.392515595621,0.023509259068354993,0.07020146493716961,0.12397681537241745,0.16749535096713952,0.20529001264131264,0.23383670716357052,0.375,0.2,0.22727272727272727,0.20689655172413793,0.25,0.23255813953488372
-5191.392515595621,-5190.0783749506445,-5193.36878776887,-5190.194097263887,0.03161987193665006,0.07621851072232566,0.13006294174109367,0.17537620807950294,0.21373519368355076,0.24271136885307687,0.375,0.2,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.23255813953488372
-5190.194097263887,-5187.417654011389,-5190.501321160259,-5188.914813592155,0.0453115453777464,0.084715138421676,0.13840505291571326,0.18640644357377223,0.2249129321127974,0.25496198148642346,0.375,0.2,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.23255813953488372
-5188.914813592155,-5188.580122494849,-5190.626917969621,-5189.738649594756,0.05702106097278392,0.09405831507762752,0.14796550148146181,0.19831797455187594,0.23740687631230717,0.268505436487132,0.25,0.2,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.23255813953488372
-5189.738649594756,-5187.898295326494,-5190.2108802904695,-5189.175455482383,0.0319040290367445,0.06595198606034192,0.11916498771338269,0.1704304927163891,0.20934226485962437,0.24216936289052082,0.375,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.19444444444444445,0.2558139534883721
-5189.175455482383,-5185.758716347403,-5189.83887074457,-5188.615315925664,0.03085745802853257,0.06647492601590255,0.11595485310755826,0.16762745164122794,0.20820285443035047,0.24348534456319904,0.25,0.26666666666666666,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.2558139534883721
-5188.615315925664,-5186.622662278306,-5190.186768136823,-5188.601837112086,0.027876664594850276,0.06652414142827023,0.11367988379378247,0.16452786304614886,0.20720975176877765,0.24470074623570426,0.125,0.26666666666666666,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.2558139534883721
-5188.601837112086,-5186.203919777093,-5189.7413687024355,-5188.003096193609,0.017675625434065978,0.05721416105313182,0.10154460413112076,0.1523892725380671,0.19621050440461474,0.2351680720927618,0.125,0.26666666666666666,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.23255813953488372
-5188.003096193609,-5186.007178282618,-5190.421045407429,-5188.139774397598,0.01988541551778411,0.0584289073032318,0.1010285885050699,0.15158119157252514,0.19663520625003983,0.23598648606921735,0.125,0.26666666666666666,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.20930232558139536
-5188.139774397598,-5187.501986869581,-5188.731361408554,-5188.555891286379,0.01159381010797933,0.04825990924683943,0.08676140595711423,0.13644073581255967,0.18318018222396315,0.22243106086956566,0.25,0.3333333333333333,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.20930232558139536
-5188.555891286379,-5186.764908142635,-5189.231632610968,-5188.7990143154075,0.0025847571559323157,0.03326366938580794,0.06818318425250158,0.11681617424545987,0.16471636704431525,0.2040481889271195,0.375,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.25,0.23255813953488372
-5188.7990143154075,-5184.050646467944,-5190.287431205694,-5186.617776369104,-0.004687887698184845,0.022665417641754004,0.054485934581527395,0.10179964082979165,0.14991864030269308,0.18879292783904322,0.375,0.4,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.23255813953488372
-5186.617776369104,-5184.899544749866,-5189.505107259114,-5186.232319192497,0.03032053282054914,0.055253125868981456,0.08732067824852585,0.13157394178948678,0.17968263294605435,0.21973556358081403,0.375,0.3333333333333333,0.3181818181818182,0.2413793103448276,0.25,0.23255813953488372
-5186.232319192497,-5184.119622657222,-5186.295834934938,-5187.955722820067,0.031191028813792876,0.05251450864218743,0.08539915843506218,0.1275582319343549,0.17467978665735018,0.21624306858141207,0.375,0.26666666666666666,0.3181818181818182,0.2413793103448276,0.25,0.23255813953488372
-5187.955722820067,-5186.428691079066,-5190.30124865238,-5188.081473133028,-0.0038178130817079214,0.01315706743358902,0.045177667469520344,0.0845540755722185,0.13112633534666518,0.17327124937771554,0.5,0.3333333333333333,0.36363636363636365,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5188.081473133028,-5183.948394798349,-5190.471862717971,-5186.822450539387,-0.00602573535530837,0.006174334164410489,0.03593629700728851,0.07313082928535053,0.11884940508550823,0.16159698097168995,0.625,0.4,0.4090909090909091,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5186.822450539387,-5185.859080166028,-5187.918391111567,-5185.978187482081,0.014618071443206482,0.02580616908298694,0.0539858092401424,0.08779023281415554,0.1324219346409583,0.1762898598308471,0.5,0.4,0.4090909090909091,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5185.978187482081,-5181.698417879577,-5187.147656037349,-5183.292381747066,0.0237994265213759,0.038045362894667534,0.06325678252721012,0.09439160580397843,0.13802348160614208,0.18271948532877502,0.375,0.4,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5183.292381747066,-5183.062184114576,-5185.069686971632,-5184.230896026564,0.060451480968248816,0.08099836828532325,0.10610224070988217,0.13569932752250935,0.17860702777972026,0.2236719423927669,0.25,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5184.230896026564,-5180.701359345213,-5184.662064888722,-5182.934143115106,0.03575997788847207,0.0560678182202734,0.079466479867496,0.10899153010577312,0.14929254419442373,0.19413210192289476,0.375,0.4,0.36363636363636365,0.3448275862068966,0.2777777777777778,0.27906976744186046
-5182.934143115106,-5177.803778804231,-5184.181070558065,-5180.760470534538,0.05169783463421229,0.07327200970725922,0.09468810079185097,0.12474106609219326,0.1633593361003438,0.2073048492191365,0.375,0.4,0.3181818181818182,0.3448275862068966,0.2777777777777778,0.27906976744186046
-5180.760470534538,-5177.198450884205,-5181.243078317782,-5179.94790157009,0.0738355718467254,0.10444827563687031,0.12598481418322205,0.15655227314259612,0.19361159643218606,0.2374663818198286,0.25,0.4,0.3181818181818182,0.3448275862068966,0.2777777777777778,0.27906976744186046
-5179.94790157009,-5179.461269175199,-5181.712703725759,-5180.051944636235,0.06710249514514377,0.10904381672545149,0.13117040799206503,0.16153541848045183,0.19763329490869452,0.24123071428314713,0.125,0.4,0.3181818181818182,0.3448275862068966,0.2777777777777778,0.27906976744186046
-5180.051944636235,-5178.74041952708,-5182.433800995344,-5179.173804220292,0.046420694612825386,0.09588065442946991,0.11983578828032027,0.1501750289251591,0.18417087023980816,0.22715215838666758,0.25,0.4,0.36363636363636365,0.3793103448275862,0.3055555555555556,0.27906976744186046
-5179.173804220292,-5175.993755327174,-5179.58392388168,-5178.68951620209,0.04461525806260802,0.0999128285650519,0.12785512049422465,0.15719351003911086,0.18963930933013629,0.2320896441594833,0.25,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.27906976744186046
-5178.68951620209,-5177.3185269934,-5179.836690896425,-5178.624998732542,0.04127371507922639,0.09532990998517565,0.12705874133662753,0.15662650834691316,0.18801540893915725,0.2299178436873328,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.27906976744186046
-5178.624998732542,-5175.389784846493,-5178.646736432514,-5177.290282492825,0.02705568669427727,0.0855525325064832,0.11860469691657993,0.14761631633928296,0.17929930069604527,0.21926331812489597,0.125,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.2558139534883721
-5177.290282492825,-5176.473656940625,-5179.839877160228,-5177.536490018546,0.037269747029400335,0.09901790103137298,0.13399908135427463,0.1621698260183102,0.19456507922921418,0.23333602515753782,0.125,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.2558139534883721
-5177.536490018546,-5174.9580499146305,-5179.018936636823,-5177.1323456994105,0.023617155045796423,0.07988366158082627,0.11906034102471263,0.1471532010608234,0.17985813177716636,0.21727017215662503,0.25,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.27906976744186046
-5177.1323456994105,-5172.807514107326,-5179.669929998105,-5175.755862049885,0.023656124481963303,0.07258979035364987,0.1168770997407309,0.14513369016968536,0.17753741401904666,0.2140470578049225,0.25,0.2,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.27906976744186046
-5175.755862049885,-5175.139293681877,-5177.939911401517,-5176.621821223781,0.0383995399131809,0.08393136529212253,0.13210931611475907,0.16180430131123025,0.1943228241384487,0.22917301032361337,0.125,0.2,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.27906976744186046
-5176.621821223781,-5176.52010522275,-5178.6951989040135,-5176.747561276746,0.014622243826178938,0.0542788638373537,0.1043809579922117,0.13656784750153417,0.16817983669485947,0.20162956514455654,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.3023255813953488
-5176.747561276746,-5176.118564924619,-5177.753741210416,-5176.723203114406,0.006833944968609451,0.042818087110929604,0.09086378317384458,0.1251730632978676,0.15672542487388252,0.18913813280354574,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.32558139534883723
-5176.723203114406,-5174.571233927361,-5177.141493618506,-5176.876982126065,0.0020563037535614725,0.03292968536883212,0.08223303661143433,0.11705335841571962,0.14793765076590581,0.18042822678669967,0.375,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5176.876982126065,-5175.365075905978,-5179.720091857687,-5175.525708182265,-0.002054767150683201,0.021600770098317845,0.07065467166016415,0.10598133131782816,0.13572213284189782,0.1684610366027739,0.5,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3333333333333333,0.3488372093023256
-5175.525708182265,-5170.69259153634,-5176.593572152848,-5172.144758711292,0.01850336916666695,0.040490720374108946,0.08534541547817742,0.12309459646651089,0.15255036463421856,0.1854003537381077,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3333333333333333,0.3488372093023256
-5172.144758711292,-5168.117532635609,-5172.744315378152,-5170.640338548895,0.07010793087514067,0.09510928243108285,0.13609696857392883,0.17759311057974347,0.20738586021775696,0.24013491669898634,0.375,0.3333333333333333,0.2727272727272727,0.3793103448275862,0.3333333333333333,0.3488372093023256
-5170.640338548895,-5167.9705592196315,-5172.295911200633,-5170.317431004504,0.08509032682519901,0.11123094963998437,0.1503290718144923,0.19465312635078558,0.2257368039024099,0.25872265271094097,0.375,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.3488372093023256
-5170.317431004504,-5167.85341631677,-5172.624801210842,-5168.74165710874,0.07392186619561425,0.10524811834478065,0.1421601857492405,0.18831236503682458,0.22171930738639212,0.25425297997778706,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.32558139534883723
-5168.74165710874,-5166.299688606024,-5169.731393649794,-5166.947044991713,0.08230375429421066,0.12201953123085474,0.15928470904980063,0.20499741420574313,0.24066692916115962,0.27359975584257956,0.125,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.32558139534883723
-5166.947044991713,-5166.286402060334,-5169.829846446443,-5168.200740642364,0.09003549857509174,0.1406506945275332,0.17814362371955106,0.22620461635625144,0.2631915206108948,0.29619196085448607,0.125,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5168.200740642364,-5163.519874386418,-5170.35595640739,-5165.778451454431,0.041773296388059045,0.10379624426146705,0.14026739325390114,0.18943134434763476,0.2275839863224327,0.26015170641220386,0.125,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5165.778451454431,-5164.285382191743,-5166.73437117222,-5164.921312603935,0.061728387780934924,0.13447784531332996,0.1734135571074047,0.22107870151464315,0.2619583834019279,0.2948940898594321,0.125,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.3023255813953488
-5164.921312603935,-5162.165029753856,-5165.97392415524,-5166.26629730695,0.05835461084524596,0.13420823544938454,0.17618365526139712,0.221696043187114,0.2658288134499198,0.29933558568340235,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.3333333333333333,0.3023255813953488
-5166.26629730695,-5165.995952927527,-5169.05034758051,-5167.032664888486,0.020210378922991268,0.09501908568811945,0.13739715786569295,0.18139392380742692,0.2276287588142356,0.262196186875463,0.25,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.32558139534883723
-5167.032664888486,-5165.898421341502,-5167.543651297673,-5167.5134664211055,-0.003706148216753302,0.06691716318416585,0.11135571148688239,0.15344009370121814,0.20086172500775046,0.2372422027940857,0.375,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5167.5134664211055,-5165.00890209104,-5170.453058007301,-5167.473790163198,-0.01640547701744488,0.0448426880472752,0.09174222066798965,0.13321620900415,0.1797698440243689,0.21767547633499973,0.5,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3488372093023256
-5167.473790163198,-5165.788224460624,-5169.604077020407,-5167.3271979310775,-0.01418158457586749,0.032825630408162,0.08223472640609408,0.12240359579849258,0.16995414933107522,0.20844574991356613,0.5,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5167.3271979310775,-5165.9760823913175,-5168.218116679734,-5166.159262209021,-0.013760097290727025,0.022462688987157087,0.07589257303000085,0.11445714268221163,0.16234276853421825,0.20147963104655275,0.375,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5166.159262209021,-5162.688773961216,-5168.4777666587515,-5165.568458530326,0.009897256021540457,0.03212491950035368,0.08803020398304717,0.1269964537859325,0.17293237168067854,0.21378939195135782,0.375,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3488372093023256
-5165.568458530326,-5162.405203474864,-5166.027785031012,-5163.239693131699,0.023125452987438067,0.03447234258964205,0.0888173868640596,0.1285064994257734,0.1719372514039419,0.21491044407080384,0.375,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.3488372093023256
-5163.239693131699,-5159.342940275917,-5164.152993501113,-5162.076971332884,0.05986463272495968,0.06935258747173823,0.12241694463366315,0.16203816873974208,0.20406778269155268,0.24862786151400584,0.25,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.32558139534883723
-5162.076971332884,-5160.770938354903,-5162.837465902531,-5162.211257265327,0.06868785714122527,0.08049004081467359,0.13155150946808636,0.17277037363425674,0.21340903529412092,0.2589950485406334,0.125,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-5162.211257265327,-5160.898957846615,-5162.980105208175,-5161.3926013637465,0.05141160522219579,0.06885062659909291,0.11553768323468994,0.15876422102911736,0.19913433175395845,0.24412398800810475,0.125,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5161.3926013637465,-5161.17954496195,-5161.4516635419695,-5161.901620118353,0.05044937515794601,0.07703588996696986,0.11727312771194764,0.16272657938600776,0.20238468364237594,0.24838746976818538,0.125,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.3023255813953488
-5161.901620118353,-5159.323278392324,-5163.969100864004,-5161.856024689444,0.025567883983135253,0.05845072247208094,0.09358557488037267,0.14220231863513177,0.18086203092941844,0.22727925166359242,0.25,0.3333333333333333,0.2727272727272727,0.3448275862068966,0.3055555555555556,0.32558139534883723
-5161.856024689444,-5158.515054399802,-5164.661718926288,-5161.45450959761,0.0145419830733573,0.05390678983490105,0.08185918796386193,0.13223775647437375,0.17128312892109587,0.21612585405912377,0.25,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5161.45450959761,-5159.347231996141,-5162.883987575045,-5160.2999511926755,0.010935761029751134,0.05689243563065105,0.0797819496083596,0.12917899326636562,0.16883847290203313,0.21163889302735495,0.25,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5160.2999511926755,-5159.279389471876,-5163.178961248275,-5160.5172979986055,0.02517372272743401,0.07102044540985286,0.09263159289452094,0.14088476698574937,0.18031387315979863,0.2218226773974541,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5160.5172979986055,-5158.353601829216,-5162.623443432797,-5161.093803822642,0.01664333766875359,0.05778757598140505,0.0793728225327861,0.12552168393720198,0.1657652978150015,0.20585449945678125,0.375,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5161.093803822642,-5158.924892449808,-5163.528281561474,-5161.904992021252,0.0023781836543168566,0.03772620254789416,0.061137406968381214,0.1035051836900669,0.1448357012778123,0.1844204740564903,0.375,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.32558139534883723
-5161.904992021252,-5161.130528244741,-5163.567933122547,-5161.942641691148,-0.01191903463889643,0.014299472942536084,0.04076155928882663,0.07752156626057438,0.11984342481814458,0.15837866699510705,0.5,0.3333333333333333,0.4090909090909091,0.3448275862068966,0.3611111111111111,0.32558139534883723
-5161.942641691148,-5158.816180171285,-5163.38346788722,-5161.308058149995,-0.012534790371576676,0.006119098945633894,0.03425878016567463,0.06645890637853036,0.11061823874947141,0.14796578585318798,0.5,0.4,0.4090909090909091,0.3448275862068966,0.3888888888888889,0.3488372093023256
-5161.308058149995,-5161.251443831227,-5162.798434290986,-5162.921523298183,-0.0017580055534205385,0.01170116831752388,0.04243355030804086,0.06892401912832469,0.1139432877951041,0.15130543986940914,0.5,0.4,0.4090909090909091,0.3448275862068966,0.3611111111111111,0.3488372093023256
-5162.921523298183,-5161.847474577258,-5165.6555064803815,-5162.194945888816,-0.028949265216182685,-0.02321551086541529,0.009324818106759558,0.03127133606510846,0.07479244904071702,0.11215519599179213,0.625,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.3888888888888889,0.37209302325581395
-5162.194945888816,-5160.247511416724,-5162.6915179745365,-5160.901376765965,-0.00963421398277875,-0.010589410253591947,0.019645452835193034,0.03950782185955237,0.08137232621521218,0.11800979214731111,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.3488372093023256
-5160.901376765965,-5159.7882336128505,-5163.42548289234,-5161.053886885083,0.01649131709287044,0.012845664604843599,0.039057897990590895,0.05806645072177208,0.09775446786985942,0.134674281579783,0.5,0.4666666666666667,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.3488372093023256
-5161.053886885083,-5158.4583081423025,-5162.851829530519,-5162.499473252129,0.01342532140353736,0.008288474773365806,0.030141720752885348,0.04978980978820324,0.0861085925379701,0.12357942654253051,0.5,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.3611111111111111,0.37209302325581395
-5162.499473252129,-5159.35924117621,-5163.92024773048,-5160.785304741982,-0.012935060008378851,-0.01818404911642091,-0.002456719871324342,0.01869735199895306,0.050210798601102447,0.08810603024014263,0.5,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.3888888888888889,0.3953488372093023
-5160.785304741982,-5156.993594129678,-5161.01687014232,-5158.785857500792,0.01707225167182358,0.013480123985387671,0.024721463132126864,0.046787108348489426,0.07453397662049444,0.11373591129764105,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3611111111111111,0.3953488372093023
-5158.785857500792,-5158.2996431690735,-5159.850047102019,-5159.232279199697,0.0488524856005812,0.04799249108113912,0.05668299573753366,0.08072236510756614,0.10404976003830502,0.1438840458067414,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3611111111111111,0.37209302325581395
-5159.232279199697,-5156.277829246833,-5161.08808710694,-5158.551690311789,0.029980013776853554,0.03625883270435004,0.042177008628141444,0.06812433132419304,0.08823705493981038,0.1269579598938364,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.3888888888888889,0.3953488372093023
-5158.551690311789,-5157.40441420581,-5158.809844809386,-5157.833252462229,0.033088014931892396,0.04703627408062516,0.051048446541246406,0.07598566296307396,0.09474662371076192,0.13222745857046636,0.375,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.3953488372093023
-5157.833252462229,-5155.89895768818,-5160.289305457877,-5159.481487980578,0.03852386523366391,0.057254871926737394,0.06106666009417783,0.08355537870254892,0.10177336753769417,0.13750178468916463,0.375,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.3888888888888889,0.37209302325581395
-5159.481487980578,-5157.5787734396645,-5160.838769347355,-5158.17310329492,0.002212098214604552,0.023058710260426274,0.026581972855077574,0.04602313665140745,0.06466713412247582,0.09754430330957131,0.375,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.4166666666666667,0.37209302325581395
-5158.17310329492,-5155.336879922308,-5159.56421109576,-5158.395799046241,0.015595921586886163,0.04326204351370322,0.048981823056548635,0.06496045103800974,0.08518887138992959,0.11437180947657666,0.25,0.4,0.45454545454545453,0.3793103448275862,0.4166666666666667,0.37209302325581395
-5158.395799046241,-5155.214563451321,-5160.383938909718,-5155.466906654359,0.004660575380732723,0.03403169330773448,0.041426204846550796,0.05445681835463123,0.07543726117278382,0.10151939087832407,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.37209302325581395
-5155.466906654359,-5153.022339205278,-5156.2914039232155,-5154.857077681732,0.052277854365612164,0.08276954930062086,0.09235974883845532,0.10389206017460406,0.12657688344377416,0.14912468672187984,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.37209302325581395
-5154.857077681732,-5153.000934361816,-5157.217640722734,-5154.448148281734,0.051989174972044694,0.08343497794502941,0.09810634433284893,0.10831338974890414,0.1328438138564092,0.15298758577193539,0.25,0.3333333333333333,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.37209302325581395
-5154.448148281734,-5150.844006136512,-5156.952956130087,-5153.097505176778,0.04855372881187314,0.08063987569697506,0.10064150038546771,0.11016399679562028,0.13423700347872103,0.15345372047406158,0.25,0.3333333333333333,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.37209302325581395
-5153.097505176778,-5147.751678151433,-5154.207174048698,-5150.143536989817,0.06164805829766973,0.09605415539670759,0.1200216682113453,0.1301798378792851,0.15275613195424587,0.17174791114498156,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.3611111111111111,0.37209302325581395
-5150.143536989817,-5148.154925770198,-5150.847793263591,-5150.90955565686,0.09313836998827707,0.13833443115427446,0.16732272484420996,0.17924300728358045,0.20056444717464483,0.2206053684908449,0.125,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.3333333333333333,0.37209302325581395
-5150.90955565686,-5147.88347987978,-5151.6117421471035,-5149.598952734666,0.05810801724326353,0.10737039316877084,0.1422612753229524,0.1570763165441802,0.17647513134062542,0.1982878822859524,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.3611111111111111,0.3953488372093023
-5149.598952734666,-5146.358933991153,-5150.633604134451,-5149.258555785066,0.05916969520773918,0.11733204228032701,0.1563336855642472,0.17403454181599276,0.19213449678825434,0.21518826588617923,0.125,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3611111111111111,0.37209302325581395
-5149.258555785066,-5146.5496924571235,-5149.399246517468,-5148.655022651693,0.04856022785073577,0.11073448647400674,0.1518115447612267,0.1719192810522019,0.18938019041006005,0.21417450041272268,0.125,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3611111111111111,0.37209302325581395
-5148.655022651693,-5146.70406986135,-5149.842149298823,-5149.67383825866,0.043079541151880285,0.10779552724091701,0.15035664426845674,0.17478306176317293,0.19173876910547616,0.21839954809175222,0.125,0.2,0.2727272727272727,0.3793103448275862,0.3611111111111111,0.37209302325581395
-5149.67383825866,-5148.071868842942,-5151.2121020311915,-5149.173143967115,0.010042520740483063,0.07567609237801864,0.11896454575539561,0.14759492516636108,0.16439014530482687,0.19090073381935468,0.25,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.3888888888888889,0.37209302325581395
-5149.173143967115,-5148.2346142076285,-5149.3885957034345,-5150.03666464921,0.008879645568016237,0.07339405645656605,0.11785373952879485,0.1494648357316386,0.16696991098807956,0.19238492224886716,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.3488372093023256
-5150.03666464921,-5148.376247416422,-5150.803951876927,-5150.952848462527,-0.008185569577623397,0.04351495475096723,0.09087979556976489,0.12500463764928416,0.14342040864274708,0.16750555969236025,0.375,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.3488372093023256
-5150.952848462527,-5148.910282610657,-5152.169511330948,-5148.9591390444775,-0.02585073093122059,0.015708158213412204,0.062402429184515995,0.09960201587604356,0.11981746569269536,0.14205251701289168,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.37209302325581395
-5148.9591390444775,-5147.362061934836,-5151.049168652038,-5148.125131247307,0.011084735490141107,0.0413439306957919,0.09021004534521815,0.12935557632107741,0.1514027436623211,0.1723344974085217,0.375,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.37209302325581395
-5148.125131247307,-5147.170325406705,-5149.206778287014,-5148.091416879789,0.024141575339275967,0.04736437642698377,0.09656394150205916,0.1364313137113493,0.16000702687921642,0.18022204869072578,0.375,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.37209302325581395
-5148.091416879789,-5146.77882465955,-5150.412286745382,-5150.937835715436,0.023232644246440337,0.038632380171810254,0.086914339549371,0.12679888388111848,0.1532465731882926,0.17279512325183433,0.375,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3888888888888889,0.37209302325581395
-5150.937835715436,-5150.19286005146,-5152.4755090470935,-5151.770332769554,-0.028534803814495024,-0.021516959340484032,0.024567299286171185,0.06366343523598328,0.09270866750856754,0.11175306108919258,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.4166666666666667,0.3953488372093023
-5151.770332769554,-5149.491072235915,-5154.127359280912,-5149.925064316923,-0.03748769769652549,-0.03951302467857243,0.0027997909292087897,0.04116367904294371,0.07168323210797745,0.09081222945959144,0.5,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
-5149.925064316923,-5149.300138797611,-5152.911570381364,-5150.321273920973,-0.0019797286188949492,-0.003999223652539907,0.02979537446525793,0.0692916627720308,0.1013435541243668,0.12099549929567299,0.375,0.4,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.3953488372093023
