Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
132.608213739481,135.41854591650718,132.31204975041348,129.33254991354107,-2.112252801490977,-2.216579269729846,-2.28576936662207,-2.381427924243529,-2.536681197062507,-2.644632453072626,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.33254991354107,130.84145837094815,128.08543204422827,129.2551326481274,0.39932732134997373,0.13915405957103388,0.14885354265992135,0.08040506210311715,-0.051463146608254906,-0.18532746106376674,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
129.2551326481274,131.38853293890534,127.7402043451018,130.28275718983295,0.4858743613597172,0.3029466712846096,0.19301508981703908,0.1828472386033786,0.05199962449460305,-0.11561420101845465,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
130.28275718983295,132.13563615472245,127.60267439967639,129.88550248743886,-0.33929472472958855,-0.5029796088263816,-0.4725440803759695,-0.5886350497301684,-0.7263231304767581,-0.848571598983372,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
129.88550248743886,132.79928151672252,127.4498410436754,130.3251719069142,0.22579607498747212,-0.10765075129823831,-0.19945196464847825,-0.306239335097358,-0.3611424607678826,-0.5273670070668812,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
130.3251719069142,131.58133784672202,127.52842600985967,131.5718989771001,-0.47847377516995193,-0.46397632653666365,-0.4648819569441853,-0.5677205560285836,-0.6556276734014377,-0.8123900698742137,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.5718989771001,133.46815173542484,129.22644188463744,130.41225958743578,-0.8406121929699251,-1.2692053286199378,-1.4429038728101973,-1.4415718105765807,-1.566158400772133,-1.70857058053826,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.41225958743578,131.81512289045514,129.85191396347759,129.7351983532662,-0.19942739470085735,-0.3316959356723159,-0.44650756621565924,-0.530158956321336,-0.6300231747860763,-0.7795209270950121,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
129.7351983532662,132.88838660564917,127.55177697459781,131.04727791210624,0.3657485972979879,0.22673740169381063,0.007489814175709597,-0.030040499012407018,-0.11101527288696067,-0.2404295509973675,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
131.04727791210624,133.200281063129,130.85176095520748,128.18053568445688,-0.44377429881010677,-0.6660504056921979,-0.860426475307785,-0.9938291512955,-1.038522514896123,-1.1708521900327562,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
128.18053568445688,132.85602809404665,127.31169758737869,131.8807410140268,1.5484962053524898,1.4218421286075644,1.2687111738694412,1.2569390590849494,1.1431059830045776,1.0095928649944241,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.8807410140268,132.77928869421785,129.42297604530665,130.92260296114642,-1.0845408603798012,-1.187536049304272,-1.44080249350651,-1.553144454518085,-1.6685221119999483,-1.7379150725862935,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
130.92260296114642,133.71555065171626,129.13109740374273,131.57077525768943,-0.29545331988354295,-0.6140337744643731,-0.7106063971123011,-0.7631766551159602,-0.8762536684270295,-0.9733753298129422,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.57077525768943,132.33135374062653,131.46439782870007,130.34253069721862,-0.7867613478651725,-0.8132633202683426,-1.1078285085209916,-1.2782369243888203,-1.3099363039352996,-1.435558305658624,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.34253069721862,130.90155963074733,130.2250107228704,130.3750630338809,0.1405030918504746,-0.002767168852824131,-0.13875012256236996,-0.25981156255542315,-0.35345611882158234,-0.4573024546647986,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
130.3750630338809,132.69875202642694,128.6867476092305,130.8477019887689,0.18562766791405672,0.029396793693403644,-0.11489946161565845,-0.3160940134182333,-0.3794190207501713,-0.47011043252933593,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
130.8477019887689,133.79086817978413,129.89358421754866,131.11729625076586,-0.1980452144662026,-0.244985512779472,-0.4090423684208422,-0.5814214194710732,-0.7138647522534902,-0.7726585099217642,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
131.11729625076586,131.3631300275234,129.29054685854396,130.73759930041467,-0.08328012656503292,-0.4046317746941752,-0.5942938462114133,-0.7704464109376641,-0.8254642512614208,-0.9491247955124904,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
130.73759930041467,131.67593013664344,129.26138182135531,129.95018727599157,0.0819935057482013,-0.06882582731450038,-0.18836277627704012,-0.41376802555269654,-0.53747819845269,-0.6602782654083761,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.95018727599157,131.8914134482158,129.49334229755482,129.65924775195091,0.5815242400265985,0.5160794206280794,0.28028822197339043,0.16966226390229266,0.09983388633880708,-0.015172517763883953,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.65924775195091,131.84906294351651,128.67284787819636,130.8362762742018,0.5966068895662202,0.6362583211684036,0.6315470096657894,0.4117336186440612,0.2610721769797708,0.22028596894105856,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.8362762742018,132.12623238244367,128.374308879105,131.02844043799502,-0.25446874846781764,-0.24593627412077268,-0.33824517745206784,-0.4503195704047336,-0.5598599577610441,-0.6503272277833316,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.02844043799502,133.06460497548358,128.58086725476954,128.98799378542978,-0.3295177504728408,-0.32173441951052206,-0.42277452525282255,-0.542114160249596,-0.716440285351605,-0.7850697536450624,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.98799378542978,134.0441003533941,127.85558267671892,131.05121811993968,1.0411915429209495,1.1410297143179315,1.1425643922993611,1.030419366747637,0.8898097354062884,0.7715414442820867,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.05121811993968,131.18123193288844,128.19932690561592,129.54983126363297,-0.5567685636771236,-0.2948345369596761,-0.4218656472511073,-0.5473210593347377,-0.6876843326567239,-0.739010474033619,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.54983126363297,132.79305996767212,127.65064058570816,132.77869451245803,0.46472752416180096,0.7321576889228076,0.71983300454177,0.6612465036173631,0.4923702804216834,0.38948506154798945,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.77869451245803,133.72786624826307,130.06590889286744,129.0546336320057,-1.6740163557466659,-1.61756088819619,-1.6414428566843164,-1.8104473763073559,-1.9061582638249641,-1.9727815635653179,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.0546336320057,134.0890506347991,127.11638950598943,133.69269896348118,1.0963964112246538,1.0821465367210292,1.1039547095252455,1.1013494590023098,0.9250050980988522,0.7917243912729077,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.69269896348118,134.8075923715459,132.1150778610857,130.78361887570784,-2.105615787142734,-2.245603068170765,-2.2866987131512473,-2.3770865811282627,-2.4829285204706064,-2.5879832117987833,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.78361887570784,131.47183363689905,129.26962206818973,130.4803180576565,0.0451516816483144,-0.04889351012773435,-0.07504330669434456,-0.16598961673949253,-0.2757161304117184,-0.43462933628704015,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.4803180576565,132.9985249642202,130.2968069077923,129.7743535621257,0.4410941141226976,0.16333069225935581,0.13654042247710496,0.09960905523929142,-0.011846539315529814,-0.14655361361923802,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.7743535621257,135.28818905694732,128.59519421988938,132.8150880127929,0.8469287234790235,0.6342966864577804,0.7397601576257573,0.6301533490680189,0.5143498317708328,0.38237210839946467,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.8150880127929,135.09796119362494,132.30378711196082,130.47614411739818,-1.1106967941912127,-1.557946469957694,-1.5331260961669813,-1.5949460205779808,-1.6729462245491544,-1.8336436208411855,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.47614411739818,132.496190511736,128.8262682093782,130.96805681076307,0.409910335356245,0.23554057948436125,0.21571849657804343,0.17321695134120407,0.019847799249883558,-0.07757141086819352,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.96805681076307,133.26689437448485,130.3262297317091,131.6067709134833,0.24148535348398337,-0.06956052360908016,-0.1826036066584047,-0.21949755761242473,-0.25228350225612317,-0.4176638686592349,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.6067709134833,134.0601128768087,129.53906964755416,129.92300362376795,-0.4714310250920173,-0.5127250161503949,-0.6212937049450251,-0.6713367889450983,-0.7581202308401647,-0.8596651998293958,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.92300362376795,134.35179039329753,129.21725680854803,132.30563579791834,0.7238033899209739,0.7158291094798042,0.6500589153690894,0.6210985956394133,0.5410126156771389,0.4413518779547987,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.30563579791834,132.88333903097865,131.58778364169737,131.23498867116243,-0.892997025658615,-0.9188052024437399,-1.1100288189828889,-1.1569732921308917,-1.2037091930539257,-1.3082538071815253,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.23498867116243,133.2408766242237,130.2926132252673,130.218563518241,0.07454101511046307,-0.10047432584272542,-0.29898974560166325,-0.2674638374233207,-0.3769736756402464,-0.491215648797938,0.5,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.218563518241,134.92291776444887,128.27769650600763,132.64340405534355,0.570822588518749,0.7159764684921743,0.4602492826929927,0.46541408368574455,0.4079447718517759,0.3348619395947994,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.64340405534355,132.8830743214637,131.53875133930572,130.77297827262225,-1.034288142182882,-1.1324874233144988,-1.2795676698738934,-1.3248512683273428,-1.377667833559304,-1.517694699246952,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.77297827262225,136.17141766932735,128.62998662884058,133.3974633563576,0.3598927139339514,0.3754558650610029,0.17297033217065216,0.06469624947935682,0.015457295641274627,-0.026256557256032487,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.3974633563576,135.65013438214353,131.61564401529603,130.83462362929606,-1.4228377431304562,-1.6151570429730144,-1.7064232571801785,-1.8222049149019814,-1.8883264480680229,-1.9790705472814585,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.83462362929606,132.46017914903265,128.55938427599764,131.28908902854113,0.607669191346849,0.31482828304374433,0.21193550172400322,0.11348484653099788,0.05753239785257769,-0.03166327077389619,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.28908902854113,132.2055336465252,130.69911720322403,132.05502359687728,0.1487978434128845,0.01158386818698176,-0.051492793323604236,-0.22105729174329847,-0.28356066506626254,-0.34082374311130703,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.05502359687728,135.304992831138,131.103257458797,132.4634453310009,-0.34336549746017964,-0.44513354723357823,-0.5950085846019193,-0.7744259799293052,-0.778099234483487,-0.8869046437945061,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
132.4634453310009,134.25878874786602,130.92165692017846,130.39271890561278,-0.4085321196675151,-0.7710506674668549,-0.7967608960104733,-1.0338344914722741,-1.071459498513505,-1.1461609468642942,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
130.39271890561278,133.62244235636018,130.15460935230828,132.98766800298623,0.9264660362713117,0.8002035781385919,0.6915199046466203,0.5499374091130882,0.48798331626755953,0.42493968425347806,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.98766800298623,133.75549977701556,131.35853239422696,131.3840135035913,-0.804977342503177,-1.0582063539344655,-1.1324133760269528,-1.3226779835628366,-1.4423681251239717,-1.5092752081273475,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
131.3840135035913,133.2244221514346,129.04168521792883,131.5319532030939,0.18685546578203205,0.13735255778999367,-0.009326130373354946,-0.10334747630748042,-0.2167391412558728,-0.2895012836753863,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.5319532030939,134.40717383722185,131.14444160433413,131.71155560092103,0.14990807680832496,0.11209791228135035,-0.09469773153039096,-0.20203392141997512,-0.3038396887987127,-0.36912568842737414,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
131.71155560092103,134.7660382103456,131.10985444997965,133.06383525058502,0.05916488552224486,-0.05663293835438399,-0.18641478602601236,-0.2642680016772925,-0.42104668857969596,-0.4929745815996811,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
133.06383525058502,134.3122416828638,130.28140482882935,131.11724462261293,-0.8493943571632023,-0.9741488908551199,-1.0830647383116898,-1.2238276157639505,-1.3912355596225279,-1.4168501148090984,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5,0.5348837209302325
131.11724462261293,134.71328800871484,128.87952343269512,132.68788942197824,0.4759400907273781,0.5449643654890535,0.3238120698030311,0.28531541765732804,0.0810009731974981,0.032869086037456974,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
132.68788942197824,132.93165887203386,132.2268380477614,131.43249731849255,-0.46630010222229457,-0.6428054713119136,-0.7843595487409649,-0.9042197667185947,-1.0447211873789275,-1.1195574335169933,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.43249731849255,132.2540128142389,128.98247456358519,131.96789217563463,0.31537185040928506,0.3420581689929758,0.18013671828942535,0.10691852110116251,-0.06099109329681385,-0.17759485862531843,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.96789217563463,136.36351531082866,131.44250244931396,133.73772898086855,-0.028402756782985872,-0.14240698055332235,-0.21326431337825857,-0.3458943002426551,-0.4419446894928569,-0.5532505824609513,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.73772898086855,133.9970714546883,132.18429616074312,130.64904869590737,-1.1157722735798292,-1.3088330728735942,-1.3979777061984833,-1.5857920620111932,-1.7015794045547428,-1.8094269140572772,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
130.64904869590737,134.37321157344405,129.2792337292829,133.87255116357255,1.1057754337910897,0.9893370854473948,0.8726979341354246,0.7454352701477429,0.6586235053530842,0.508280763506952,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
133.87255116357255,135.8845233242355,131.77178750675853,131.113644506344,-1.2424403087375913,-1.3453987123249522,-1.4623854462981534,-1.571072008594132,-1.7049108185834272,-1.8628442920641142,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5116279069767442
131.113644506344,134.9933897481912,130.138667378995,134.2974419825901,0.8352340605251474,0.6569665089717347,0.6435614384733057,0.45373358465528035,0.3975020522483552,0.20899650646815093,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
134.2974419825901,135.93034416284394,131.92917548159807,132.51305628833668,-1.3840588114007457,-1.521634307970987,-1.6837527769875016,-1.8261076883477667,-1.9503165697186908,-2.0895919042491773,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5348837209302325
132.51305628833668,133.38364595688859,131.81832989242602,132.44796042816657,0.06036815116097216,-0.2211337528916335,-0.2973219150595785,-0.462483987193707,-0.55543771622375,-0.7198799767005104,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.44796042816657,134.7042917628356,130.3174255334441,131.3124053741476,0.16132579206253883,-0.11471601743221482,-0.28245729147726717,-0.3908805554751815,-0.5334137190516564,-0.6421130711087852,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
131.3124053741476,134.96206822470228,130.39313439248204,133.4764878185405,0.7636391789740626,0.7371230753908886,0.5971999688847873,0.5083017250083754,0.33825261740894064,0.22225657718288883,0.25,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
133.4764878185405,136.16362513279265,133.47092860156292,134.28904228436525,-0.5674479511855735,-0.8017006096318391,-0.9557660484355357,-1.0899320943402735,-1.2244178526356397,-1.3226022875591048,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.28904228436525,135.10349580254083,134.05897781029913,132.49303899788023,-1.1247867316867333,-1.3367594732358712,-1.4758431090605595,-1.6071930850904859,-1.7260330894966258,-1.8622714504409554,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
132.49303899788023,135.64082618540758,131.8301744951712,134.9588299655966,0.36424125851830524,0.07483624784048182,-0.1392398192804678,-0.21212408601937183,-0.40082967630158395,-0.47907938350826296,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
134.9588299655966,136.1950223305649,132.11117317513322,130.2842024016205,-1.3994732007756916,-1.6334078403114516,-1.8026535769442908,-1.9740441095258632,-2.1256746589052855,-2.258933199062574,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
130.2842024016205,136.93132090909768,129.698648063593,135.20343186643544,1.8939419844766547,1.8330529293740794,1.621878088087314,1.529751430264903,1.37108197702418,1.270509520877905,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
135.20343186643544,136.97737362380718,133.7326689906734,131.50285960588468,-1.5222124550268168,-1.7010966855767862,-1.9410021126674226,-2.1165928263078615,-2.241189046338099,-2.3875033299958326,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
131.50285960588468,135.59657096855491,129.6025890352711,134.88473601226517,1.2697035892993425,0.9437039158079585,0.8173855575878131,0.656055460635474,0.5441299906159491,0.3723954013080233,0.5,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
134.88473601226517,135.73520382236282,132.59598433047185,132.04260210421293,-1.1202168675384039,-1.3628893314419188,-1.598318133520582,-1.7724234943251593,-1.922116176999289,-2.066430044544687,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.04260210421293,133.72333172842866,129.0665547236874,133.0819803972742,0.7650654422690417,0.6612211287772674,0.48288700239818017,0.34152729860508213,0.20642371630812395,0.08242878701587575,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.0819803972742,133.96993825428024,131.77583749852263,132.82477435354727,0.04130424733272964,-0.019303355798805377,-0.23158874142028552,-0.425546885697925,-0.5147196741538185,-0.6944460808749775,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
132.82477435354727,136.63500503172833,130.96426869329878,133.90818670503558,0.005503089815483975,0.09510741593949934,-0.03348660660188463,-0.16733403630461163,-0.31817188146417985,-0.4600472983593229,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.90818670503558,136.46313585227617,133.72286153286555,132.6678203126982,-0.4169952974894642,-0.6403148226781119,-0.7542487992783453,-0.9505003174300919,-1.05777405113876,-1.2131192906907007,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
132.6678203126982,134.75660430263488,131.95581034511417,134.07439696058253,0.24101197118326922,0.3004773128951088,0.19876365847155686,0.010114657640314384,-0.148435847230588,-0.2704774757104289,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.07439696058253,136.3458981854397,133.8355692480633,133.2139100194786,-0.5366191130375064,-0.604630601660483,-0.840465779898214,-0.9713682991065675,-1.126940215953065,-1.243019218158803,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
133.2139100194786,136.95796540800657,130.67909307919604,135.17045820667028,-0.07331916479517142,0.023328307838199613,-0.10826664530013685,-0.29142131867774257,-0.44699271419851305,-0.5888709391745572,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
135.17045820667028,137.5808982396357,132.75056971400485,132.10854495521605,-1.1891525327863972,-1.3778997132396276,-1.508443004783655,-1.67900990822768,-1.8221379690000594,-1.958493423599672,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
132.10854495521605,137.73688458512373,129.2824224208535,134.84328569502452,0.9957479423819526,0.8871008575916273,0.8101823711067047,0.6265994745119574,0.4456797242464505,0.3479020036183389,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
134.84328569502452,136.1111558503403,134.70064575350204,133.65282182645913,-0.8386875570473573,-1.1650990693715002,-1.2150608995292411,-1.3571093611212337,-1.4971458752391364,-1.648398227040615,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
133.65282182645913,135.4822141459274,131.65696296410772,133.66287569652087,0.017260625456816392,-0.10473278682905374,-0.2945613992588414,-0.41915290147532813,-0.6055483268053274,-0.7210642807850554,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
133.66287569652087,137.14022864971335,131.2696960447426,134.80247627030914,0.11608774032065838,-0.19457304064682823,-0.2587782002768879,-0.3813537769922104,-0.5643122251111188,-0.7238040346204788,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
134.80247627030914,135.99538518042394,133.60459694756742,134.09312714704146,-0.653120815094077,-0.8634749322491531,-0.9786890732707443,-1.1953061652619223,-1.3356082583842355,-1.4929882852484866,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5581395348837209
134.09312714704146,135.4788908090766,131.37496767695654,134.3317020008733,-0.03391035967963418,-0.38121264573848235,-0.4329708891820605,-0.5809025423329062,-0.762931704818437,-0.9221003862276866,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
134.3317020008733,136.02682778973025,133.43449824729626,134.66827672218943,-0.3006502743963524,-0.43641796193646387,-0.6082909927660252,-0.7452648774798343,-0.9122113784556851,-1.0577112083964169,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
134.66827672218943,137.0422621491778,131.99704151840635,135.11269392040057,-0.2782892856390773,-0.6011181970805302,-0.7797824712693191,-0.8990614527438323,-1.0845209929182587,-1.2660147183896187,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.11269392040057,135.55021455902002,133.3494026991745,132.99757127779472,-0.5778122480514125,-0.8071113508562267,-1.100718160750147,-1.203478056337648,-1.358601289246475,-1.5075985726557994,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
132.99757127779472,136.95835991557894,131.71181889365909,134.95350227878117,0.9329626964631244,0.7214934718122068,0.5692740984618805,0.3807401307019953,0.24376102269394462,0.05894948989608739,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.95350227878117,136.1208543044604,132.99777154954802,132.1743142326883,-0.39327474927558503,-0.6173231482722641,-0.8971324675616676,-1.0078080329781969,-1.145899579606935,-1.3282662197683037,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
132.1743142326883,136.13569791892192,130.18297703591773,136.04294202882977,1.4170667648858881,1.3696826443034604,1.2108633967024884,1.096959176215595,0.8988792148516334,0.7580448432621623,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
136.04294202882977,138.50328474321924,133.06164731938227,133.09684135269737,-1.2621636291559435,-1.3644114213012482,-1.6267104377461261,-1.7105411085081679,-1.857082096557594,-2.0313872469137517,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.09684135269737,139.46128747818702,130.72746345163384,136.54939432686848,0.7908583457636675,0.7076048823364989,0.5885021758197606,0.4331069144423605,0.29866104604077126,0.13773997875783373,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
136.54939432686848,138.08190679920708,135.74305762977238,132.1214763286657,-1.560764454876351,-1.6064148147932111,-1.83388599428016,-2.0001784201635453,-2.1235813107082224,-2.299452539443725,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.1214763286657,139.75917803922934,129.22000874761585,136.91092673339594,1.4149000157480218,1.5439982962429655,1.430704114695569,1.2074890970657393,1.1095926066480244,0.9646754578769512,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
136.91092673339594,138.9482985588293,135.36627859494348,133.82888593839624,-1.7244882437874143,-1.8382574292835852,-2.0131303263095313,-2.160111926496122,-2.33566955290041,-2.4720219438733704,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.82888593839624,136.42146003576883,132.28232405457834,135.64297052161655,0.41872012749324394,0.43123977547521175,0.28479221473360905,0.056430726015732624,-0.05700639304665467,-0.19287165121080196,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.64297052161655,138.11038174872445,135.16432037036654,135.2813346220594,-0.5589628209194397,-0.8676644928873989,-1.0013466607838306,-1.172713087170052,-1.3024229448601932,-1.49424600751894,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
135.2813346220594,137.22332433789305,133.65438106464165,133.2968702705804,-0.37356146313257677,-0.5399252101525698,-0.6639287439462516,-0.898056435432204,-1.0004648637289004,-1.1493908263360941,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.2968702705804,137.0983741296332,130.97418056337267,135.89821998638732,1.1310700507496163,0.8853394432024597,0.748010220013362,0.6109347578603597,0.45212941485870406,0.3119701256417251,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
135.89821998638732,137.8010381666557,134.39314534926868,135.77801500746446,-0.8732223597127997,-0.9811510824650593,-1.0477067231620785,-1.2409381219469884,-1.3991238965691766,-1.5243649538193016,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
