Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
137.32343054468186,141.39528861298618,134.34947188197174,138.61066861827263,0.3097922185223645,-0.00040053577795573503,-0.07676183194841313,-0.1174620897184675,-0.1971283530369683,-0.3487589912063882,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.61066861827263,138.9405595093378,137.724665265855,137.77000553773976,-0.6353839464320221,-0.8219756848578008,-0.9277341253917215,-1.0096498205880655,-1.0784281741268886,-1.2214054117661965,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.77000553773976,140.73650629405574,136.96009069923227,137.66399003539686,-0.03205275192745827,-0.17426437855162513,-0.2868717070650839,-0.38860237236257866,-0.4347344905827666,-0.5866069783779682,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.66399003539686,140.27667891882143,136.2959685571203,138.8361261172925,0.14330315052040188,-0.10245579744664335,-0.21168006350075208,-0.2843633530802747,-0.3597079059136532,-0.48929861542258424,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
138.8361261172925,139.48686315213027,138.50589059885465,137.01728411097312,-0.6211221933442812,-0.8242921918677815,-1.0290836501208878,-1.1097047016186634,-1.1325990543050612,-1.2538824391856496,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.01728411097312,139.15369849769954,135.3976926250758,138.6940023106129,0.668542080118395,0.5111134319176314,0.30703921957098146,0.2395069475247702,0.1680714569663122,0.06628505440411381,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
138.6940023106129,140.73379808683137,136.80812982219229,137.04710516443538,-0.5090866858984078,-0.6671184275801156,-0.7635244133176067,-0.9421832006128783,-1.0094257299671616,-1.0974545824550264,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.04710516443538,139.82497742775405,135.17823192198048,138.6395327492002,0.6576931273901465,0.5848690026367231,0.35338216782268006,0.25795685141520863,0.19868190963134857,0.11303403152731484,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.6395327492002,141.0642243412992,136.11304434087324,137.07257815938482,-0.4954970143894788,-0.5757841148361864,-0.7269150755584208,-0.8351446497790849,-0.9233067380435944,-0.9984355050234317,0.375,0.4,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
137.07257815938482,138.11629851890046,135.45484366445217,137.8479133012452,0.5693096111098583,0.5229476534102773,0.4122035331371565,0.30768006614558807,0.20843947849600308,0.15476419034985422,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.8479133012452,142.80512762655448,136.59023255924862,140.59016947461214,0.02271124118702339,0.016199208241896024,-0.14959216583834145,-0.2529389920850278,-0.32938472395529494,-0.40675874294835435,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
140.59016947461214,141.30800431310084,138.354319738579,135.80999818833683,-1.7500310213907855,-1.8055163269299568,-1.9577682229327986,-2.135412689000604,-2.2247969602468887,-2.26341947116826,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.80999818833683,143.38408608102665,133.32854993483724,141.64363840537632,1.581128281105193,1.5722827740397127,1.4634488626303899,1.2943226844605027,1.220696230036955,1.14561946299232,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
141.64363840537632,143.69438343831274,140.4970971631226,135.4935748835574,-2.3050335185580195,-2.442976689503329,-2.5921183025242045,-2.698802696140956,-2.865004642601121,-2.9432053124996416,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
135.4935748835574,142.73501695537382,133.51178158114905,140.76757407727627,1.9655524512437905,1.888678839432667,1.813948232042173,1.6193919575306914,1.5190990428157969,1.4505346748116876,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.76757407727627,141.41636200543056,138.85896499563816,134.1434305115321,-1.6387268321041537,-1.8192371767757565,-1.9321228698794268,-2.0804320634624562,-2.1951538174641794,-2.2906960299433066,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
134.1434305115321,141.29755844790864,133.80067915949508,141.25481188089324,2.90651422853212,2.835924530540046,2.7808117548499878,2.680227204116825,2.5796967345300237,2.481573006462856,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
141.25481188089324,144.0910782720358,139.07387078893066,137.33552938573385,-1.9296926182650442,-2.159705288674141,-2.240612825764954,-2.400822363737054,-2.51291439210225,-2.599383592226867,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
137.33552938573385,142.83991988998739,136.12314325292655,140.27530982526392,0.5304892597587596,0.5544154342587371,0.5245240113274541,0.40688333205407545,0.2531594442777507,0.16535191819679884,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.27530982526392,140.8480511019067,137.73637394530917,139.02556922051656,-1.1216004768391463,-1.3870259476659985,-1.481210393007104,-1.605188725730089,-1.7684219196918205,-1.8547750976843913,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
139.02556922051656,139.6061794757696,138.25520887450813,138.62072350442511,-0.501776634760831,-0.48353047123601556,-0.5711423213114908,-0.6937756694946229,-0.7935303473980526,-0.9467965765805109,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
138.62072350442511,140.20942847119665,137.3123916596754,138.55858426032123,0.11108253280869285,-0.1118043247659628,-0.23619288925064152,-0.3343858852180137,-0.516217599188884,-0.6240471081561672,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.55858426032123,139.18160196724472,136.76177079425568,137.62183489747574,-0.07177275923485604,-0.0711805444912561,-0.19324191048298855,-0.2944395963071056,-0.4298229592059388,-0.5418673190235701,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
137.62183489747574,139.7133335450281,137.18334156883097,138.20266875474053,0.969480574820647,0.6375116513542833,0.48098498555935176,0.37963319044540533,0.26187621783027026,0.15073474226365846,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
138.20266875474053,142.64047557725013,136.9642351213052,140.00208030159814,0.2296356901384966,0.23289061865734428,0.07724733103424697,-0.0038219713099141295,-0.15038396964871525,-0.2616910636945802,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.00208030159814,142.94170548039432,137.67530573367875,138.43595087673535,-0.7864976343046615,-1.0853816334880917,-1.1693626569516558,-1.2392123565337143,-1.3617133660067338,-1.511344008433979,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.43595087673535,141.11637544904355,136.64499857422044,139.08235123500262,0.14609702895598264,0.16913280578962908,-0.0024900041090014646,-0.092640268620936,-0.20905656640141101,-0.36168965520648744,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.08235123500262,140.26910958606175,137.58012598396652,140.2026487128214,-0.3135105401960492,-0.4279542505866485,-0.45394301117500646,-0.5371791311736263,-0.6501569959070697,-0.7472788914588469,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
140.2026487128214,142.19655911032217,137.50540760004984,138.48378037728375,-0.948873651975568,-0.983678916219155,-1.1421953345642555,-1.2585993486631808,-1.3569157854671388,-1.5237342764125472,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.48378037728375,140.82899556123485,136.19909906034673,138.6356026947852,0.2728377810708782,0.12752130123807603,0.07947749771806123,-0.036288012015561755,-0.1378982775172788,-0.26789268999972693,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
138.6356026947852,141.2899649545773,137.07627243252924,137.85129373392695,0.2674909762419686,0.24931795021025938,0.0235659996665305,-0.12346117509296484,-0.2300131828903762,-0.34815575538763577,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.85129373392695,141.48794097418568,135.96756347494326,139.97621881148083,0.8015523296527105,0.6433337988116516,0.5927697719609437,0.44964194218959364,0.36116049502477043,0.22036452154468034,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.97621881148083,141.9188068619143,137.64594913182995,139.84862880400527,-0.7313165968142465,-0.7497419551032336,-0.9551765544589585,-1.0461564537804446,-1.1230358613822045,-1.2414605326624084,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.84862880400527,140.35160198444817,138.92200856544935,140.27743717987116,-0.4964426078082562,-0.6809846160594768,-0.7272965645248264,-0.8835701834358001,-0.9807703793149547,-1.0969843039968397,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.27743717987116,141.77861452032977,139.90630776519646,139.19806524590223,-0.6789046130852627,-0.9208443708456304,-1.077136765743436,-1.146241297899886,-1.2434186724331608,-1.3602862215736589,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.19806524590223,140.81044517492512,136.41334265202295,137.81631804952463,-0.011846416097438528,-0.12293723605019125,-0.18333847709626205,-0.32452030056221437,-0.4391605016872524,-0.5394869054141882,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.81631804952463,140.6341113160181,135.37492897387602,140.6142113665575,0.921447816363985,0.8399599870721364,0.7154505330293714,0.6534935081872861,0.5425689459359839,0.4416970119893504,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
140.6142113665575,140.82266107927265,138.41656396449457,139.06847421701656,-0.8856355769362501,-1.0145135399430072,-1.0694177342844613,-1.2593220186572607,-1.4002011105767709,-1.5091852534079075,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.06847421701656,139.8995331178337,138.9943320128385,138.2584590758878,0.3410482471145171,0.1301734159864898,-0.044674022214263864,-0.13048040923970827,-0.27541574920120215,-0.37419093545862925,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.2584590758878,142.06503634605508,136.02441593323184,140.00223226455725,0.7514270690827773,0.6267254510891718,0.5727220585424853,0.3943937022794719,0.2969032716648501,0.21310263199267876,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
140.00223226455725,142.54825695664476,138.88780930423778,138.9932969172285,-0.4877910439874955,-0.5467019939536022,-0.6892320025901455,-0.7491079753959906,-0.8914108347943372,-0.9891396199748659,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.9932969172285,141.18696778914355,137.9964035546303,139.57185908015262,0.1025721320184303,0.17064083989746237,0.03054707156062708,-0.09675833038601533,-0.16584141154231125,-0.25875462848005126,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
139.57185908015262,140.9639862056608,137.12470644838686,140.3958399845381,-0.2741201974784113,-0.27687475007048823,-0.3516551359366349,-0.40652661151602265,-0.5279966801146396,-0.6338525151528884,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.3958399845381,141.57290228150785,138.99218518384248,138.44303463499574,-0.5969353697653834,-0.7648691401883401,-0.8741741546461568,-1.0004953647390291,-1.0760543048465188,-1.1867563623288002,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.44303463499574,143.09767820924526,137.04529665242808,141.35186183217655,0.5811522555886128,0.6249545426824765,0.5522892167314275,0.5068574018074479,0.3475983967956342,0.21862659193687684,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.35186183217655,142.59310255014333,139.76584848552847,140.12742122663292,-1.2578993477058709,-1.2688765195643437,-1.4108478265589919,-1.5589836105407096,-1.6465921162808983,-1.7816160358909094,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.12742122663292,142.57443387894597,139.71813218130964,138.70951273108665,-0.20454879347721056,-0.39845149636912325,-0.545111329925263,-0.627643985043036,-0.7966102396971597,-0.9014379192741284,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.70951273108665,141.28589271988093,137.46240100930694,141.1749819745105,0.6824372088051422,0.5610309197567664,0.4809221717692491,0.34783904184330083,0.2771853022270676,0.14060891649754215,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
141.1749819745105,142.00976722316372,138.54562754483436,139.32415234635002,-0.8551052074617371,-1.1497473725035179,-1.2032835674949505,-1.3502524565752294,-1.4835327164835044,-1.5663967688796077,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.32415234635002,144.33167460742487,137.5111464328666,142.49041010958607,0.43657062983144534,0.16987736853293356,0.07913998146205081,-0.021723853955035732,-0.09625204553346256,-0.2198580172229958,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
142.49041010958607,144.12462488644374,140.6652009310513,137.94260152468144,-1.5852190533487964,-1.8216761667870451,-2.0108053311650997,-2.1447773113334567,-2.2816526534338633,-2.372710923701915,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
137.94260152468144,144.0671718077359,135.7948378741138,141.7192509024609,1.6075766194138863,1.2768103907670136,1.195862444284601,1.0897014645260938,1.0186991469288031,0.8609652767968212,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.46511627906976744
141.7192509024609,142.74112622868032,141.52471757035238,138.04525101357888,-1.0631104842606431,-1.2884930627084068,-1.3709197321519762,-1.51559833651429,-1.663965602025852,-1.7618190584915205,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
138.04525101357888,143.8495776602609,135.10050449938163,143.23878829585942,1.3545665446754507,1.3276284491622548,1.18743082753483,1.0548849081771117,0.967884120171969,0.8088433408911522,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
143.23878829585942,143.34135686444915,142.25113747480628,138.2057624368809,-1.8686161485901187,-2.1849016741039007,-2.3687084272945857,-2.4894017168674343,-2.633887406133606,-2.722790072088632,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
138.2057624368809,143.86848074898316,135.93518960608188,141.695153983415,1.3981099457111235,1.3365193173459744,1.115340926487196,1.0389800221152434,0.8949369263523854,0.7605183341271582,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
141.695153983415,142.53788109088967,140.52562813627162,139.43200359055453,-0.8598801599948191,-1.0519632254980427,-1.290811348442722,-1.4115920477936195,-1.527713695533095,-1.6166076783506567,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.43200359055453,141.4316463829765,138.42835076905934,140.20967108345405,0.43593052055923565,0.5047076752877633,0.3665375656980885,0.2129051969683049,0.08850834412319486,-0.04253230396318308,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
140.20967108345405,142.55954404771478,139.04424613820098,141.36291686947902,0.10985422390152877,0.03726194375379688,-0.20388083213565,-0.30282703009746337,-0.41389467225555476,-0.4939294356841817,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
141.36291686947902,142.03038357277998,140.60166260267383,139.69976375132327,-0.7428570555356395,-0.7782884762788989,-0.940732750630513,-1.0274430445103677,-1.1624500807842608,-1.3038841696965675,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
139.69976375132327,141.55510670467126,139.32622450412686,141.1008615852572,0.6080093881380533,0.3810993301710086,0.2877166053097735,0.14377709801658423,0.0080473730115882,-0.08859305054248479,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
141.1008615852572,143.34037312255992,140.2728398162585,140.42791741989248,-0.6074578475311787,-0.4946052984692306,-0.6710396545187791,-0.8189311924559961,-0.9310470199340393,-1.066758987185068,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
140.42791741989248,144.89308319300036,138.95651551163903,143.0044178802539,0.09490037525179407,-0.055765212189839986,-0.14639774660596405,-0.3398188319404749,-0.4289221576827318,-0.5688845412131216,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
143.0044178802539,145.1308933670529,141.1699674074914,139.28060805684072,-1.5777107963982684,-1.672629637863876,-1.8311522293705251,-2.040328436556893,-2.166909534712147,-2.287341570967927,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.28060805684072,146.1705191247202,136.82684050608026,144.91541058496776,1.0381816750915762,0.7916421292814002,0.7553635568563255,0.6162710685534201,0.4651042032873587,0.33744925029326467,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
144.91541058496776,147.68012915279732,143.48420162967955,138.3631975748698,-2.4266351410892284,-2.783790040358769,-2.9496650337414443,-3.1900280033065,-3.3175074091206014,-3.444177935459114,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
138.3631975748698,142.04748582030737,135.41305867239888,141.97356457617585,1.884253508074174,1.646647510605459,1.5433124612697746,1.37622027620119,1.2714792530427843,1.1310019975280916,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.97356457617585,143.03641667067717,140.5399371927007,142.64898987650272,-0.4778529790940844,-0.7405738033585907,-0.9769980400147427,-1.108306526557734,-1.263644139528508,-1.407682040724234,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
142.64898987650272,144.49923532233788,140.94668787420684,141.07060853452543,-0.7940392881135461,-1.2400878459282505,-1.314352169907862,-1.5102809538342865,-1.675059609244367,-1.804184678275289,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
141.07060853452543,144.22280326483283,138.4019492703079,142.05135560515262,0.38101865457347284,0.009952760849829545,-0.21372199266525005,-0.35572929581852986,-0.5588777420930446,-0.6719545817685857,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
142.05135560515262,144.17545257845,141.59118997119765,140.63555505721064,-0.4078760720782726,-0.6626221012388078,-0.8112412299728922,-0.9813514976424242,-1.1880468957719326,-1.3267459852143948,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
140.63555505721064,143.88866197895894,139.50367455280886,142.17888357631833,0.7323687919050359,0.3985512996830032,0.12450262126162404,0.0215725638317954,-0.13601577770155915,-0.29695718045671393,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
142.17888357631833,143.43275886225237,140.44020084496478,140.66924557818712,-0.6360227416386199,-0.5923282207755842,-0.8204494370395499,-0.9703034747817862,-1.1885802590774097,-1.3198809980845327,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
140.66924557818712,143.80188655838833,138.7255154530828,141.65480890987223,0.6645257746148214,0.4392746934891001,0.20838378246681444,0.07513525648170649,-0.09563982480728095,-0.21316669234902053,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.65480890987223,143.95121783870874,140.13084625731426,141.83329239409838,-0.06799378175773585,-0.16094960230376154,-0.3674762132259368,-0.582628701040766,-0.7222208641568084,-0.8792196243156081,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
141.83329239409838,141.87066943593962,139.22225069863248,140.4531724120586,-0.27590712378751103,-0.24970149355404425,-0.5400421686656331,-0.6290776184388891,-0.8102667900850014,-0.9706370378268048,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
140.4531724120586,144.05294053383588,139.30275890732955,141.9973661658365,0.6412006568478068,0.7317485557189807,0.5134664487439045,0.3290061471826977,0.19408792284894005,0.0054236484356762205,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
141.9973661658365,144.36864391796084,141.01520920312643,140.9599098876657,-0.4586844702406001,-0.4143470927619908,-0.5694632251103782,-0.6948172963661348,-0.8466994416049145,-1.0351783876537346,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
140.9599098876657,143.04585630141938,139.1250638166959,141.2842834895362,0.30680554216639955,0.4036924050893287,0.21395511687751778,-0.0027147467306809503,-0.10550400140082461,-0.2537050023533771,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
141.2842834895362,143.0724393508628,139.5439227588594,140.87841300564295,-0.013944083526640227,-0.010401279018812382,0.020093783056518433,-0.14782572894747048,-0.27739349260376134,-0.4714196299487994,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
140.87841300564295,143.47197120054423,138.10524170678227,141.56657073004627,0.2953261167428778,0.40519576011273095,0.29187454626598,0.11853202594180878,0.0003052036736450603,-0.15408860534129598,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
141.56657073004627,143.6428782007591,138.74481137404177,141.82591987698456,-0.2011155816923349,-0.10341096506374381,-0.1328519326780908,-0.2793104804818425,-0.4567527473022359,-0.583803604745381,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
141.82591987698456,143.07437202002671,141.08359482415528,140.21298747261386,-0.3843548459599333,-0.3275390130323741,-0.29112907373844976,-0.49724267809871936,-0.5760005960472103,-0.7349846609488786,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
140.21298747261386,144.34677880953123,137.6864403559016,142.3800073477235,0.737096821713279,0.7753479606262825,0.8485670119181998,0.69850876741826,0.5481152047223325,0.42761652123062266,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
142.3800073477235,142.690726632256,141.82604456482082,142.50337860850738,-0.7577267306927093,-0.7419624646866185,-0.707228894443912,-0.8169411123770787,-0.9209024871576599,-1.0539297831777539,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
142.50337860850738,146.68266265192688,139.90863960321283,143.72224287091657,-0.6889149672500317,-0.73427136590698,-0.6854985178821105,-0.8258331298369503,-1.0064194794031756,-1.104378778828019,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
143.72224287091657,144.2553655428064,141.64219122708346,140.91296406738832,-1.2888133512625966,-1.4994100943044875,-1.5672872033582808,-1.5796131039541916,-1.731056629748673,-1.8556250218563664,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
140.91296406738832,144.4330669939113,140.12478450800177,141.52157207577267,0.6826222278437655,0.4766782489608712,0.4812587253031353,0.3711182163909976,0.21171126811918572,0.09359178336392215,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
141.52157207577267,142.66141272118313,140.39644024609075,142.47326314784638,0.24509820091980217,0.03785749676443739,0.0339343841145201,-0.014548839555517112,-0.14906273524163405,-0.3134016800269479,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
142.47326314784638,143.51072113101833,140.95765451947912,140.73725068230797,-0.35960897052503826,-0.5982893435404146,-0.6401443453387112,-0.6480278872059819,-0.8313974982265493,-0.9163887473005672,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
140.73725068230797,146.39601608162624,139.34871979176853,143.41725096108908,0.9226843416405117,0.6422616722766339,0.5741932150310269,0.5853415503351167,0.44325262334223847,0.2984151946124003,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.41725096108908,145.48657289516677,141.2256157545911,142.40534147178263,-0.8599119259108612,-1.167696706841126,-1.259858131596292,-1.2839896336017675,-1.3993964734868802,-1.507882904497826,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
142.40534147178263,143.6380072408788,140.81612309813303,142.43771299858898,-0.16527319715353705,-0.3929093587882848,-0.4990464951263429,-0.5041633385715394,-0.6391009934855307,-0.8094360449408922,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
142.43771299858898,145.39269983305783,139.6328821947617,142.80730175291833,-0.3167936675970262,-0.3577055598984691,-0.5130068198419435,-0.5889003919885449,-0.6169904865751752,-0.7568397471717003,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
142.80730175291833,146.82841487920618,140.8951512454429,143.90767027228455,-0.3852763361984368,-0.5191041328808321,-0.6991881542372735,-0.7350373442212454,-0.8452983415285109,-0.99554293876013,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
143.90767027228455,145.9399088770867,141.27134010480967,142.6574835655091,-0.9100974854053034,-1.1635694788045825,-1.3839298074553308,-1.446052396064157,-1.5199261915142204,-1.6555720154261877,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
142.6574835655091,142.6575332218272,140.0811349794741,140.29800337760008,-0.02326984769744911,-0.2557746055298238,-0.49219096057879774,-0.5821568140164879,-0.6257146342831144,-0.8034271812987881,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
140.29800337760008,143.3191345113536,139.53431339242394,143.00750075622665,1.6133760561822807,1.4260154018855165,1.176028102929494,1.0701484334515454,1.0428798495598413,0.900331023158274,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
143.00750075622665,145.45012086824977,142.52143136158412,142.42934952560773,-0.3527778093558198,-0.4643150049211342,-0.7072718413698831,-0.8209027120953061,-0.8714715545029561,-0.9895317169586471,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
142.42934952560773,143.70824077088588,140.20535033829196,142.26060665609583,0.05411962103900603,-0.06399091584300409,-0.2550929554858805,-0.37333396185735834,-0.4059236521391729,-0.5375212132455842,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
142.26060665609583,142.77989287075653,141.28763204395037,142.620990765402,0.15501423256696345,-0.018839763924582975,-0.10409964627123847,-0.2531098319927372,-0.34110854721612904,-0.38521788400077694,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
142.620990765402,143.07764088953675,141.6800700273923,141.89001770318873,-0.1167259995314529,-0.18593599955638584,-0.29834108009846316,-0.4562824189168868,-0.5076363304103659,-0.6159284569122958,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
141.89001770318873,142.7823523035434,139.8341676389476,142.2737902296202,0.19470094399394178,0.34682273653756646,0.22614578525472773,0.06245602837124942,0.003234931432993804,-0.06717970958649566,0.25,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
