Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
136.17625097391885,139.59225767606333,134.43327366718594,137.0324220669386,-0.005562486523957855,-0.12055309323555363,-0.21675791506229336,-0.2343386841987427,-0.32078970861768585,-0.3996808325815615,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
137.0324220669386,137.90490340034117,137.016032509877,135.95150086883666,-0.634821019001719,-0.7546545592705178,-0.7775931740816366,-0.8510406379317437,-0.8943000913023247,-1.0044113660976572,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.95150086883666,137.77973136408895,134.53047260988262,135.61621913456628,0.24826634954369098,0.12866386639016625,0.03374127977964214,0.0036264571282362823,-0.10680886044135418,-0.17971098512167272,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
135.61621913456628,139.5303292434839,133.38499457746187,137.3859153590376,0.3589711622708158,0.38884558197944674,0.28292289305427154,0.2053869957372001,0.16726498678683033,0.08463269172096499,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.3859153590376,138.76616770810082,135.96384264564804,137.3875196609556,-0.7850187802802444,-0.822572724412507,-0.933126896546399,-1.0234282673718287,-1.0903927436957672,-1.161592947682255,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.3875196609556,138.97568289832188,136.9351376174485,136.6073505131856,-0.6663142953367007,-0.6914733595027034,-0.9292273900395109,-1.0042416731804615,-1.034998316056046,-1.1252344010473259,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.6073505131856,138.8061331832822,135.03935272251934,135.24019698549793,-0.009858810097040926,-0.09206302652594589,-0.3293589990757795,-0.4081320503141139,-0.4872234510825302,-0.5490733919657043,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
135.24019698549793,140.85836278344536,134.98855306422217,137.95400952305334,0.9020717932013422,0.7943063234069792,0.6811934969334077,0.5809306881615628,0.5453593187625394,0.4579551422188688,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
137.95400952305334,139.04922905483272,136.70619288997685,135.15003700244972,-0.9874258249653378,-1.143022809468064,-1.2742438074547668,-1.3271850870959723,-1.4082011491182822,-1.4615421735229228,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
135.15003700244972,138.27300850335914,133.88803531600374,137.76448771768472,0.9820819848673112,0.9124192325014935,0.8089904835477002,0.7157399250012242,0.6737490605325913,0.5683266730736047,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.76448771768472,139.41783068751607,137.35776728537218,138.11859243827794,-0.7115556800292078,-0.9587799244371586,-1.021582296109802,-1.13853883878835,-1.2280658386180976,-1.2808600476229892,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
138.11859243827794,139.7187214775944,136.92797033788156,134.3307106643204,-0.8903273499430653,-1.1008256985611808,-1.1958949693624987,-1.3165667087236654,-1.4168405456138733,-1.4942863039051901,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.3307106643204,139.2663785056463,132.4972392950611,136.79644532489667,1.5793016802428728,1.5867047314228833,1.5720180285084817,1.3887343285184706,1.314652801096594,1.2774119842058562,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
136.79644532489667,139.45268506861552,135.656611001298,137.57295259234428,-0.23190218480372282,-0.1899890801930093,-0.23074510191500863,-0.4083264338871184,-0.4830193805923755,-0.5593009904982793,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.57295259234428,139.84854407623257,137.38105850226646,136.3891968236518,-0.5527906449498965,-0.6808323559911567,-0.794138356160945,-0.9077029417869364,-1.0102139236354835,-1.058413396510871,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
136.3891968236518,136.50566236587045,134.4122633902069,136.3497593386761,0.14643438783190632,0.14749697102240944,0.042929718160200636,-0.06955325195175943,-0.12679137392940243,-0.20646375637936032,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.3497593386761,139.5361459574138,136.0716632049561,137.5033191617533,0.30109849667478983,0.19732667953158423,0.11670287407363755,0.016764400783642053,-0.07613525361727103,-0.12653782051605944,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.5033191617533,138.8355130688611,135.22693281305513,135.5700196102441,-0.5674936037545986,-0.5452323012349547,-0.702941075529262,-0.7670632515762499,-0.8741108431415512,-0.9616340981126514,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
135.5700196102441,140.2015677122067,134.39163817807002,137.84657668094522,0.5819097614706559,0.7773696603418978,0.699552630167033,0.6416156344288604,0.5472438337235985,0.46066702102209867,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.84657668094522,138.9542923555456,136.09531128437848,134.8241729105497,-0.7148493222567498,-0.8631966866638363,-0.9078363204157336,-0.9426937769849708,-1.1007705519251898,-1.1770106283217618,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
134.8241729105497,140.62922612053416,132.56148387472103,137.77578353137383,1.3018846778705129,1.2647189463403263,1.2806811888497416,1.2470165875127837,1.0992154535929277,1.0276162435691294,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.77578353137383,139.25063404985298,135.12330082707683,136.83629821022734,-0.8473038536104038,-0.7732494127531075,-0.8338000727488026,-0.9169664950332113,-1.012328589496836,-1.1045046760695287,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
136.83629821022734,140.36880710580655,134.40257408259504,137.95514215194703,-0.11986773798216,-0.15032680725878267,-0.1597737561596424,-0.24293119938373353,-0.3408277831266293,-0.39757703592969706,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.95514215194703,139.52827524134565,135.4718433776525,136.4389469893693,-0.7636729583204493,-0.8148887449345721,-0.9003368240670717,-0.9771839974762386,-1.0704384588558158,-1.1597358396402857,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.4389469893693,138.99824453564153,136.27596676712673,137.28774592085313,0.22765924739329702,0.21792366629171944,0.2296351158511012,0.11067779371940478,0.05118111113551205,-0.04607437720892671,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.28774592085313,137.61236715017006,137.2840145531153,136.45657567973927,-0.21327000214655945,-0.44491396640962133,-0.39345240103352275,-0.473607746152116,-0.5367332722560736,-0.6278701027480849,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
136.45657567973927,140.56451176416064,134.90360013641168,138.13065363869626,0.24902067866496846,0.2727647125763344,0.18077373073628333,0.1384220991214491,0.10287883768673733,-0.03628291226887015,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
138.13065363869626,140.12866369446644,136.5931960912933,137.96443984936752,-0.6239878373670571,-0.8735005206199742,-0.9808554701678851,-1.0137788126321823,-1.0660518858529366,-1.2046905275362674,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.96443984936752,140.82422130404493,137.34898143813302,138.37599915954783,-0.48472909918816365,-0.7338085197495459,-0.767532875399457,-0.8482342434612433,-0.9389100783559479,-1.03719403061171,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
138.37599915954783,140.8361017658021,135.40903513769837,135.61616713262868,-0.6217521993794439,-0.926489910997863,-1.04814925030291,-1.108455256643892,-1.206687851638355,-1.3117329160463154,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.61616713262868,138.36788451959362,132.98606050178998,137.34226188904157,1.1542406435410157,1.0510494009024374,0.9819195824142035,0.8951880967479342,0.8153798803215206,0.7222083292478088,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.34226188904157,140.2847660464777,136.57899908523422,136.58596788063306,-0.023090380231050034,-0.22731963989257586,-0.3018437592014256,-0.32796211500529804,-0.44282683889779184,-0.5095703300692866,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
136.58596788063306,139.74130257453277,134.01721005275385,137.34447346527003,0.45709465025010054,0.37826419132067635,0.19676460512589866,0.20301783047236288,0.1216256295061946,0.05477286634951728,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.34447346527003,139.73604346595513,137.08572936858377,138.48775008134572,-0.005341235425848634,-0.20220274334616928,-0.25209622288577815,-0.35148780862286344,-0.40822651793462894,-0.45444130729689336,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
138.48775008134572,138.80876910023818,135.91166389400573,137.43257052424912,-0.7940043285999177,-0.837118680134219,-1.017403000237005,-1.1256364319395806,-1.174015997430422,-1.2332983877317627,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.43257052424912,138.6672562248178,134.80127972483803,138.36938878387988,-0.08760696596914475,-0.09360407277244631,-0.26229868669565004,-0.30952630443743523,-0.3891318753659778,-0.4775510414721462,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
138.36938878387988,139.03211596748883,135.55794831720462,135.8686543379033,-0.7647378611712718,-0.6908712120596516,-0.8694171756717162,-0.9737509535229338,-1.0359322695707163,-1.12909644317003,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
135.8686543379033,139.75652712703402,134.10210669873027,138.35742751851268,1.0882870295831015,1.0272754488569236,0.9382719349714908,0.8677690331833743,0.783811584655214,0.7047418516513693,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
138.35742751851268,140.91761086043675,138.1658867777295,137.17792218469592,-0.6252707876576391,-0.6909593113572643,-0.8480093357214558,-0.9313346410921963,-0.9724802727141935,-1.0819656100442443,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.17792218469592,140.27481047739053,134.46891809610042,138.67448174863992,0.2908351804834508,0.15721717416756764,0.06035098049079757,-0.10399682479111938,-0.12533796548410692,-0.21021265897240848,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
138.67448174863992,138.8861154693378,136.34189004598613,135.08489967299332,-0.6544799818911207,-0.8094282631419425,-0.9910599806943088,-1.07019369896596,-1.1766586143072355,-1.245244837316295,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
135.08489967299332,144.49217114630477,134.30161127066967,141.73261118381356,1.6255435441108412,1.6652918108241765,1.6490742852158347,1.5133963044150045,1.4171519166875424,1.3671370414836126,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
141.73261118381356,143.4735834957681,140.67364635554787,135.99496374903376,-2.7076027812296566,-2.913231195771393,-2.9856507739163707,-3.1430892006634847,-3.208757447873123,-3.293964233237201,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
135.99496374903376,143.0693906343077,135.82601575445796,140.17208898689094,1.1477540734018188,1.0578147849301667,1.0779392456124137,0.9329649063471557,0.8337213009195876,0.7679141184650407,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.17208898689094,141.10439269529184,138.0530442026064,137.14930000348264,-1.4278599526091673,-1.7215463024133126,-1.858867391846808,-1.9774465791030815,-2.068756396731275,-2.163276968657768,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
137.14930000348264,141.58321199520657,135.51366614998616,140.01046537755033,0.6188425423993671,0.4344743841917076,0.32884022211880914,0.1737648413129511,0.07684555023110828,0.01967227781558556,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
140.01046537755033,142.14551426140525,138.1464868388966,136.68266634175498,-1.1483271105178217,-1.4432348524375471,-1.628813958792663,-1.760054689538637,-1.9296548440188799,-1.9796346573948798,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
136.68266634175498,142.4529483845401,135.4275853888059,140.61395004638456,1.0502252294282588,0.9217315543600391,0.7740961471372598,0.6013710953062912,0.5072179675011945,0.39457901411381613,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.61395004638456,143.24108947124773,139.5438468423102,136.71837486929667,-1.2132107225738098,-1.791831473841421,-1.9592481683893048,-2.0641877289896304,-2.225193942692949,-2.3444098962054905,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
136.71837486929667,140.44561743833364,136.0618022258963,140.39231308345194,1.0776255829523018,0.969142728223682,0.7908684620596906,0.6987171115966584,0.5428864791665822,0.4638751220385151,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
140.39231308345194,140.42829662766005,138.8092825072691,137.78115412498417,-1.1200280367007598,-1.5702052232923536,-1.7783457668598013,-1.846014889376102,-2.0067607907413687,-2.1238205808552513,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.78115412498417,138.6717092039064,137.2566908679631,138.47913622025766,0.505993415324757,0.3943345201523174,0.15792640279228554,0.00963999567737961,-0.11995975854678376,-0.2234530817497804,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
138.47913622025766,141.15805071624732,136.00838497048304,136.1024093798291,0.13659680419506603,-0.10540935449377953,-0.30780983587678223,-0.44182547174128617,-0.6032558914653041,-0.7140735541027121,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
136.1024093798291,143.59632449969328,134.87866471994664,140.74887296457146,1.4750592661585626,1.5825836907958912,1.4161746673051034,1.265633212163908,1.1436641247543733,0.9844642709123663,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.74887296457146,143.04656716922318,139.13708567883629,137.1651638482682,-1.4621685275134189,-1.6656319873829761,-1.816640819770854,-1.9684775438110758,-2.13641952609811,-2.240707536776998,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
137.1651638482682,139.26553264281424,136.2654379892633,139.00780211720493,0.7531355786080995,1.0118758477870804,0.702676476160069,0.5676495100900292,0.4692213014088731,0.31984617085718536,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.00780211720493,140.2358653332592,136.11513013158347,136.605263685549,-0.3471298558601954,-0.4671150205471819,-0.5782408531104011,-0.7386333245777643,-0.8372404665769939,-0.9853818561478045,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
136.605263685549,140.42046901350864,135.62609356915578,140.30430811722653,1.0094733939850942,1.3153263002941395,1.1088390980502405,0.9608267598191667,0.9019475831094192,0.7597988481945483,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.30430811722653,141.48212016461528,139.40507300829907,138.14880824525827,-1.3966784740715776,-1.3490642394661578,-1.4062934174122521,-1.5816128000990193,-1.7104375211920986,-1.829568402260362,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
138.14880824525827,140.65670422158993,137.0241332375264,139.66542232473637,0.10764486025942599,0.2418392708652961,0.12484752757067064,-0.02516547029107752,-0.14148835712800567,-0.2867159215364623,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.66542232473637,142.49912936320646,137.717409722415,138.41598704455808,-0.6149712107145211,-0.8643241263007306,-0.8775875230912167,-1.0320373768406998,-1.1772025743736814,-1.2996768201289588,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
138.41598704455808,140.70721427255495,137.96465041963705,138.25998901698617,0.04137074454779732,0.1199875564237507,0.008264715951589174,-0.11103900777624798,-0.24471630215473494,-0.39894701594257453,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
138.25998901698617,140.08037383156486,136.71927139801244,138.6285963875814,0.26736972145366966,0.11134089890540988,0.2304588975194477,-0.004218165222369397,-0.12949021786047288,-0.2274000447807345,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.6285963875814,141.3042657928746,136.01370920638058,138.79543967530014,-0.03831407916677909,-0.05642635348868108,-0.14267269361599721,-0.23928987568787585,-0.3813532303373557,-0.4780439222481614,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
138.79543967530014,139.66273906651554,138.4957302044191,137.75154244757837,0.06695084981258592,-0.2587467835322932,-0.1666282727725732,-0.3482473066465097,-0.4924685602620382,-0.5640694274394953,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
137.75154244757837,140.13999226337097,135.47551406412435,139.69288999204645,0.5605317591485859,0.49556858669477233,0.5062452663638695,0.45574215726857936,0.3059015093701323,0.185948534058622,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.69288999204645,142.5718569782495,139.66347766705064,138.97975482730862,-0.679077720922161,-0.8389814789372174,-0.8038086610987705,-0.9061739684663506,-1.0399975933492622,-1.150900190652604,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
138.97975482730862,140.9824403544561,136.23426483018022,139.92442217842074,-0.23992028835951862,-0.1822838406805416,-0.33012710326116856,-0.3513995797213121,-0.4830010078312741,-0.6146971889727015,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.92442217842074,141.26506970497832,138.49245857072208,139.34233947783554,-0.7594222864763522,-0.8982665844029403,-0.8927018206262183,-0.9922505837240969,-1.1021865398645136,-1.226665221679435,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
139.34233947783554,141.54409193884277,138.80503617137703,139.20592517446786,-0.23389377017440927,-0.37267860166503297,-0.5221514513430559,-0.46953910498632734,-0.6715321489902726,-0.7933495764599008,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.20592517446786,141.93641630304288,136.38580891191108,138.50573431199274,-0.07688121519853208,-0.2648832163689607,-0.3395753216122399,-0.4368285728998167,-0.5377982486897248,-0.6748982711220264,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.50573431199274,142.2760094923537,136.92280264749465,140.24985149221936,0.3983814661833618,0.3373186205657408,0.09937841973775008,0.13123643168635457,-0.032172370977512355,-0.1705478757245027,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.24985149221936,142.46531363657206,137.38270410869546,139.61127716401742,-0.5956760054617427,-0.9132282802032821,-1.0616163488889052,-1.1119940220314262,-1.1860980098328588,-1.3333418394889551,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.61127716401742,140.9205866592819,137.83415723479573,139.09483156241933,-0.14935710388259693,-0.3851873028213104,-0.5704621913055319,-0.596705293074129,-0.7084686234858584,-0.8433498154794328,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.09483156241933,141.15366878283373,139.0255590932687,139.81792575695954,0.23319757555053666,-0.04462839752545911,-0.09884454617613558,-0.2511405224244423,-0.30043363071027285,-0.43224539002155726,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
139.81792575695954,141.04161283039804,137.5121309375114,138.47767642711383,-0.29605802823491345,-0.4899454098902467,-0.6472079056126345,-0.6869248885282175,-0.7926823490794099,-0.9050581058511309,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.47767642711383,140.52248698179838,137.10814682682218,139.89078343496186,0.5797207632906698,0.4843863201822174,0.35950723085518277,0.21917591385529622,0.23749227940255135,0.05385417517338453,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
139.89078343496186,142.07836456508292,137.33136791878894,138.82850394039306,-0.3663474162753033,-0.46620931918799347,-0.6242176911971598,-0.7121963039115276,-0.8126746020643338,-0.9150010366319017,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.82850394039306,140.6639859715424,138.18390513725575,140.2590067439824,0.4292369029761378,0.29709846827128406,0.2124384050872674,0.007298341915906725,0.0045962593880899405,-0.14895450494235574,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
140.2590067439824,141.06355178922666,139.7820854657349,139.7391448414633,-0.5941092547728455,-0.5981368838505752,-0.811167124788148,-0.949583145653754,-1.0135809128822726,-1.0928081909247211,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.7391448414633,142.13288847526078,138.47535694395918,139.8300850184872,-0.21122429686437627,-0.225974641738258,-0.38796769241182805,-0.5488896320019032,-0.5923759248533056,-0.701308127584277,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
139.8300850184872,142.56352240978185,139.4459531090592,139.18701964666334,-0.20100609615787413,-0.24742696688149213,-0.44714399760530377,-0.5183595375786276,-0.660712573465938,-0.7207286063959262,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.18701964666334,140.60412437490166,138.18759766107846,138.72890405255188,0.19532635517025554,0.17560288659390633,0.03918424157027811,-0.09881502331359204,-0.1503420580049819,-0.2532756063466035,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
138.72890405255188,143.0011365922456,136.52181202306124,140.19776188779076,0.552065333799634,0.47482188861940333,0.3856328738310211,0.2713391093281059,0.1405622776767146,0.13865231365908226,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
140.19776188779076,142.819517620495,138.70295236657898,139.37753935315007,-0.47014272869940754,-0.5273245046694575,-0.6128139261721732,-0.748894622302998,-0.8377068609521809,-0.9365706079992653,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
139.37753935315007,141.57525288252964,137.38977996974893,138.76466944713272,0.17185450599244145,0.10274049213874203,-0.0080427895074342,-0.09377487941116813,-0.27494908614739133,-0.2958087678996524,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
138.76466944713272,141.60157195616512,136.52927513883375,140.23038037230225,0.46043400931226053,0.4684064370833241,0.46834991163948736,0.3078461490984452,0.18574834219240444,0.12039731420951938,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
140.23038037230225,142.4938279650165,139.33139033604425,138.4158030193462,-0.5395511926237995,-0.5501708127003901,-0.5635098017398033,-0.6875738122704811,-0.8257285631310451,-0.8737642516763788,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
138.4158030193462,140.66046302898468,135.61348294201852,139.149823007134,0.618370416508851,0.718536951072668,0.7206623411370572,0.5821305820473466,0.5221600376531077,0.3983116492920935,0.25,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
139.149823007134,143.1494485360351,138.8949634736637,142.19166264178534,0.08378636903048076,0.15294814858064498,0.16284958114558545,0.07039114897333665,-0.040930788867943324,-0.08907801092066236,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
142.19166264178534,144.89480287854965,140.04078016312778,137.6493071551238,-1.7093627058167526,-1.8030085444938782,-1.8844653937577616,-1.9716159922354204,-2.078307861915929,-2.2000072897816136,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
137.6493071551238,143.41154788680353,136.7285808589751,142.00290154031686,1.2696898437003723,1.3211270355781624,1.2994458023422695,1.2378611604819456,1.1248591607291303,1.0434441169300035,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
142.00290154031686,143.65997645214105,139.28906337954402,139.5479858269315,-1.5709702739160836,-1.6255509312367633,-1.6889686355839983,-1.7852697637045223,-1.8668740503192005,-2.0273905760013866,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
139.5479858269315,143.55904324444805,137.95691989741883,141.57453330960698,0.24077358054930276,0.06864951585292545,0.01655994536624572,-0.011508915146352106,-0.15601000127317688,-0.27371968599415597,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
141.57453330960698,143.2450297682688,139.3546281643256,139.8615716621575,-1.0584749371216673,-1.271167382760252,-1.3490773940259326,-1.3953119595153773,-1.5160766473907739,-1.649179273992274,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
139.8615716621575,139.97173976611433,139.6411347433958,139.55309695903708,0.3009898055354787,-0.060372978293721236,-0.11473984018635086,-0.16512848119423218,-0.30588282316734716,-0.38062803309890647,0.5,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
139.55309695903708,142.93094586099892,138.21614799813506,140.6430176274263,0.5639819949490699,0.17927548132326,0.09701458951765218,0.04604827874310491,-0.062233635798225606,-0.1808261578796544,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
140.6430176274263,142.32812263792752,138.40799994194674,140.7741084214299,-0.37264653378393797,-0.4998568686654714,-0.6053783066156782,-0.6962351169427006,-0.7882958723951727,-0.8955034886963364,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
140.7741084214299,142.70019716579677,139.50077481301386,138.5148540242753,-0.1483170063314554,-0.5632690394978157,-0.668056099549641,-0.7489234629447061,-0.8371379980048665,-0.9579169256200948,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
138.5148540242753,141.27603266798937,137.47134332727757,138.15533199991862,1.1205801446323438,1.0141129325433207,0.9413204657016783,0.8701520006180186,0.7744758631675452,0.6903388297717861,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
138.15533199991862,143.11705215092934,137.08053207963596,142.62195506415114,1.239721554289397,1.2454785090299403,1.131491403829643,1.0785016464082364,1.045072209033493,0.9153303968445936,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
142.62195506415114,144.29012501550207,141.69331727807005,138.98541092115886,-1.8259811083346178,-1.8055434243856916,-1.9394844785335152,-2.011675777409616,-2.0607714355007745,-2.1704525214897075,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
138.98541092115886,143.1478054096448,137.60961099550576,141.00779795675965,0.6526788394757066,0.7929818554317958,0.5973223232398794,0.5493705667329651,0.5019183167035424,0.3776019165766753,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
141.00779795675965,143.632846193073,138.54891442022006,137.11087790979502,-0.6435418845362251,-0.5585119832439256,-0.7839938195537299,-0.8626094995206945,-0.9175664223702973,-1.0182881353958506,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
137.11087790979502,142.82879946069272,135.87231983440768,141.48524940885548,1.8123174880788406,2.0030951918581064,1.9796961432482219,1.9194386281260023,1.8520221253773173,1.7749828600197581,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
