Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
127.96154539201459,133.73483903739822,125.24602345171088,132.09077179335966,0.8241549191935649,0.909964562658927,0.8668409779589492,0.8265146427578474,0.7168982423073178,0.6676807409358165,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.09077179335966,132.62087606868027,129.94790739245673,127.03296029032322,-2.0834189705106643,-2.074171620470344,-2.2430276874308652,-2.290100414958318,-2.364367911754095,-2.4654293895437274,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
127.03296029032322,131.43923602219033,125.20123992736389,131.02619197960394,1.6040718107390495,1.7246796968928058,1.6661427049331934,1.5862953119118117,1.5300574917829657,1.4263372185758127,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
131.02619197960394,131.05421709640223,128.42393440463758,127.59065522057092,-1.184164600966231,-1.243653271851597,-1.401285112173034,-1.4652250848199544,-1.5242898711348096,-1.620201785941311,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
127.59065522057092,133.45683949884145,127.09241541797837,131.03118848964507,1.3142415034939958,1.2705394151440563,1.260177809931995,1.1594817568633342,1.1338378109033709,1.0169907696032432,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
131.03118848964507,132.70825585404106,129.42307769136895,128.20163692084608,-1.036502374622983,-1.3032799467683098,-1.3920999651255372,-1.4454648196499775,-1.5145200205582299,-1.5648044044274556,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
128.20163692084608,134.36651801278703,126.47606794918121,131.41671447576738,0.8383547557404336,0.849220985034127,0.811571892789642,0.730763915597632,0.6765340628815952,0.5781459498596764,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
131.41671447576738,132.19701590517104,129.46970781661292,127.78185869890316,-1.2530350176793381,-1.5398593627676371,-1.5797651031984716,-1.6520987080875238,-1.7101158238880143,-1.8181061897507456,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
127.78185869890316,131.0495034702821,125.50086956957307,130.31895677603833,1.074173850561766,1.146292689100692,1.176705087652885,1.0586089642869778,1.0186432572125037,0.9523529324612978,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
130.31895677603833,130.83203052139362,129.82085540824136,129.6749581942642,-0.5333611571464836,-0.745619564209854,-0.7379945301568491,-0.8063694367192897,-0.8868372195398266,-0.9472485402830189,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
129.6749581942642,132.22757813278528,129.4325254621229,130.1044004393215,-0.1882441416389269,-0.1713659739085882,-0.20581228622630343,-0.327464096264074,-0.3884304164756047,-0.4465050536157089,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
130.1044004393215,131.40977086484023,129.20810457861757,129.8233365590092,-0.24168382940736866,-0.44246665238971694,-0.5379660740103875,-0.5826224111777023,-0.6843520548419968,-0.7237536306142545,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
129.8233365590092,130.6459804330082,128.1155466713875,129.8059721443688,-0.15862147604599475,-0.13719303158417073,-0.30955663046444704,-0.3956583121063728,-0.4545498487270594,-0.5249615955242537,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
129.8059721443688,131.94706766733324,128.739587998261,130.15418025023644,0.03129861244801635,-0.18832848259097146,-0.2543828954212124,-0.3179809104889797,-0.4051135976576581,-0.4679304393763406,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
130.15418025023644,133.69025795402118,128.97663750972285,131.41824715512072,-0.3748958880862463,-0.3350280007095696,-0.5148097892303416,-0.5625186553519956,-0.6334550497174796,-0.6930449306724373,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
131.41824715512072,133.3283392614374,130.66817326176354,127.69600498270606,-0.9378648219117047,-1.330224200078578,-1.4142618026169562,-1.4516332674990418,-1.5777471873594018,-1.6367921543407493,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
127.69600498270606,134.14945738931831,126.41596223673295,132.06034844999343,1.6562845987333707,1.5830136431301156,1.414177777378911,1.3897506672958748,1.3161582443272035,1.2335524471625448,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
132.06034844999343,132.38381698179185,129.0727531065234,125.9164537994745,-1.4452212109306695,-1.71817657154274,-1.7981128254745071,-1.8675923618207357,-1.9913139809184632,-2.063955423728081,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.4418604651162791
125.9164537994745,133.06409972353873,125.9105950426364,132.45975364153267,2.8884647576527644,2.982357550619419,2.875347945287654,2.7997015641432643,2.7568707421766536,2.6637933718252738,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
132.45975364153267,134.607697128799,130.92187969172147,126.84043079312907,-1.9097245530373619,-2.0277711024393352,-2.0531186571002946,-2.1977426358300134,-2.284454204531039,-2.3481674291566,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.4418604651162791
126.84043079312907,132.6898916431173,124.14170842797495,131.72216977693543,2.1018989206240235,2.2359694104170824,2.130818242057031,2.0837340787666303,2.0304551351361777,1.9531700959970477,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
131.72216977693543,133.97988601244535,130.52165130810607,129.3951760502749,-1.5120331206276094,-1.5364213320052778,-1.5182885294757087,-1.6523017370839166,-1.6993657390396932,-1.7655812517398672,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.4418604651162791
129.3951760502749,132.13650227052517,126.68103798053002,130.03908323351493,0.035782427136865635,0.32336844206179993,0.15356788110241215,0.10427742595398026,0.07847915021244045,-0.026479893904851615,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
130.03908323351493,130.8135445856795,127.14398003951966,128.67227548280727,-0.20215536568948256,-0.1887701601413272,-0.23227558518537084,-0.3603859153082478,-0.3901241994302751,-0.4581782470214235,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
128.67227548280727,130.91037771797167,128.42404982870585,129.66673129674137,0.48177926460686304,0.8158032236759594,0.7403828399167756,0.7111774937260229,0.6694235059689246,0.5714259025211721,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4186046511627907
129.66673129674137,131.47388483249992,127.52498697519977,131.01307276337735,0.12432985331598534,0.018504882153647095,0.044014681662929434,-0.04396068509491258,-0.11394685725603093,-0.15853509547881783,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
131.01307276337735,132.69544207634127,129.77905518758473,130.14711282604702,-1.062333458286402,-0.9444596689957452,-0.9847351062400755,-0.994255899014207,-1.1066941589177204,-1.1816000720236919,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4418604651162791
130.14711282604702,132.34385297238305,127.50169955984009,131.66808183238365,-0.041070924005726095,-0.2666509436496156,-0.2547348665399518,-0.35830253301895043,-0.4161616137781543,-0.475061452062675,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
131.66808183238365,133.51491684674784,130.05522217661107,129.60955262055595,-1.2016188398467187,-1.3365970393372506,-1.397855259043057,-1.4087796229635963,-1.5298449489637767,-1.5827571496619175,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4418604651162791
129.60955262055595,132.01043539162384,129.47036454051118,129.1967245565066,0.3911794682874836,0.13075044093810995,0.2353476600863269,0.0887289032664551,0.029198389997686647,-0.007347159032455863,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
129.1967245565066,132.71488889324146,127.98645519912694,130.02671973185394,0.618821469140407,0.533672493042614,0.5142711521282095,0.46836055319210423,0.35517334102899145,0.31924452167322315,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
130.02671973185394,131.4938766043339,128.87866682305838,128.93109676241556,0.1253541807012981,-0.21977558860162283,-0.11445581520210801,-0.20040813108676003,-0.24524651774140427,-0.2951207556972646,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
128.93109676241556,131.21903791576494,126.6147420034879,130.4826308595856,0.8946842769947061,0.7951437991003507,0.6910111261740681,0.684793494269309,0.6000189173365866,0.5290866205801104,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
130.4826308595856,132.195833336367,127.96621891049875,129.41480884484193,-0.3631021676878454,-0.5116156285378537,-0.4822181332521325,-0.5274370035673437,-0.5460402568817857,-0.6477421333393685,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
129.41480884484193,134.09737505160783,129.04985716070723,131.851701008437,0.37818075346021107,0.45136768697771057,0.324525676741394,0.32680642103584123,0.2400584956601559,0.18581466744671538,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.851701008437,132.7900891108959,129.53916920077643,128.67630629947,-1.457121098065195,-1.3981642173626407,-1.468372074657387,-1.5156581294930693,-1.5282879186104825,-1.632000476245099,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
128.67630629947,131.338213555261,127.0088037261475,130.9297206245798,0.8710499117020154,0.9951665562730971,0.8616602163292519,0.9395033753201609,0.8259212325623988,0.7740723140805983,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.9297206245798,132.61524228493195,129.51571642905438,129.43636589735524,-0.6759417201972706,-0.6944594383367142,-0.7566466360904078,-0.7810931580084612,-0.8243455919760057,-0.9236033010758704,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.43636589735524,133.19413491488444,127.27890213089918,130.46595395570105,0.404839749386654,0.49343073492900125,0.2918251356423207,0.3570484082748626,0.2847868462342973,0.24224889805708472,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.46595395570105,133.41904983584533,128.24761220530226,128.46751387144005,-0.21945410049463154,-0.25586898645114653,-0.3335869092413901,-0.4250342191065237,-0.44365514836972597,-0.5228112358725334,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
128.46751387144005,134.05104527633992,126.5813197056359,132.51517162452149,1.1086486382321237,1.154215949532733,1.0688430434664609,1.0862613082247785,1.048026287626147,1.0297544726778796,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.51517162452149,133.00316664932654,131.63777945984683,130.0612932189516,-1.6454685261456659,-1.8078821704758385,-1.8143702978320242,-1.9283888030626417,-1.9454682481771624,-2.028566858389147,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
130.0612932189516,131.60196546663525,129.64615892621023,130.3940061886026,0.013540095081010506,-0.04352591708829401,-0.022702271890240322,-0.08061331528864679,-0.12523980040068938,-0.14169200374853919,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.3940061886026,133.24377455876004,127.67302798222,133.12583684433278,-0.05346629839504402,-0.2556029623798417,-0.24132742549993758,-0.36362079699798766,-0.3228435881079461,-0.4274725652447908,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
133.12583684433278,135.47941103978658,132.5482547552068,128.68839361444935,-1.8687706868961707,-2.0916080504103207,-2.17802866477379,-2.2625569049426253,-2.308043910514712,-2.3617960600731513,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
128.68839361444935,133.10754986817034,127.59821535590525,132.23767820641538,1.43196552480096,1.2101928875306367,1.1956726088927505,1.0140529546096566,1.038674011160201,0.9617188930227005,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
132.23767820641538,134.93605657708673,130.40897818129812,129.9715330652206,-1.0990874282672536,-1.3277020893915137,-1.4278583086046237,-1.5264621605005302,-1.6271314862387531,-1.664442859914661,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
129.9715330652206,132.81443016469765,129.92255080821872,130.31354291198804,0.7906326140707298,0.3646304142121526,0.2526563545035554,0.1221205883500387,0.09132648166831903,0.030694919243146046,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.31354291198804,130.90211402703275,128.52401449515116,130.66250949723283,0.2847509835564477,0.1504841160285597,-0.004376572931197309,-0.04546582499866947,-0.160236144187742,-0.19325060776259617,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.66250949723283,134.3040137539779,129.1421852007474,131.6105646650004,0.08264845828718226,-0.18200144314045597,-0.3080870334960406,-0.3413830978147181,-0.4157675304725328,-0.47355248471327993,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.6105646650004,134.03910266755912,131.16421797158878,129.43972106434472,-0.5062439719393463,-0.7417891868550908,-0.9538163843713532,-0.9991552515289159,-1.1289463536176214,-1.1212253864095745,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
129.43972106434472,135.9968665133355,127.97915451787154,133.76002688015546,0.7555525259111961,0.8406554914113684,0.7162343413382288,0.6446583271510598,0.5677170680896904,0.5209052903379918,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.76002688015546,136.42654873344097,131.5521823182622,130.33255501190072,-1.9570881950884855,-2.1855040204889375,-2.403885246094428,-2.470212174254871,-2.64420714325061,-2.6530974937880036,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
130.33255501190072,133.39638315114735,128.6306815495076,132.39384209162108,0.41241400970597475,0.3795004302270977,0.2138916282303116,0.11286114843649386,0.012854810549245421,-0.08891086410004467,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.39384209162108,134.5889357239295,129.988453244797,130.72653928865532,-0.8895679726553141,-0.9715122974578438,-1.2776323810077983,-1.4085844489370558,-1.5457035096947513,-1.5982347324277502,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.72653928865532,132.54154492598695,129.2714533392789,131.00360458085527,0.41963098795159137,0.19377923930772312,0.029266865487587168,-0.1353072350982365,-0.2050706696759108,-0.32643968234763454,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.00360458085527,133.2101635205312,129.82246989199746,131.06474115723324,0.24444491145525493,0.0332537076120909,-0.21311724731055692,-0.3646304924136423,-0.4318030162199893,-0.5218056443261454,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.06474115723324,133.3294456525851,130.65886930694757,131.15685819917564,0.138191462036108,0.02314628602571034,-0.17288620655016018,-0.37145355903892563,-0.44185203968890585,-0.5746302034973616,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
131.15685819917564,135.07944575358854,130.8474875441164,133.05103167747544,0.25489215710305935,-0.1543356227432957,-0.23475236468807337,-0.3880520787489017,-0.48742616684021023,-0.5816343683303415,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
133.05103167747544,133.3720687239746,131.9691771153404,129.98250726246093,-1.248505886243978,-1.341574135251411,-1.525685548521849,-1.7249916991338377,-1.8101017140238818,-1.97926999356135,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
129.98250726246093,134.38621590251182,127.33554645970571,132.01597771218368,1.0442694636775496,0.8635489283369324,0.7813072719044634,0.623895903415872,0.5148289524773864,0.4092058822670497,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
132.01597771218368,132.9606650081553,129.9187336925726,131.49299743250288,-0.5530265779525867,-0.5794572399431153,-0.6430533745857447,-0.8845539338488972,-1.0117172672710284,-1.1454223222428284,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
131.49299743250288,134.68298577689885,130.01489507874996,131.83635907855768,-0.07423143860718628,-0.11996768852250428,-0.28490329434215367,-0.43390236334555077,-0.5887722780741123,-0.6680088057441913,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
131.83635907855768,134.4905193577079,131.1440504502189,131.64641741579223,-0.24424662795914376,-0.3165017297912853,-0.4804915626471895,-0.6936332298668413,-0.8440372966942666,-0.9246520940545344,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
131.64641741579223,132.72564979588563,131.47625343730132,130.89870646692572,-0.037196295428065795,-0.1707314090677592,-0.2916010148833914,-0.4697763509091013,-0.6567670115350421,-0.740988647040397,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
130.89870646692572,136.82999468306397,130.36412992508718,134.0975744943577,0.5056310772623585,0.47912040186988136,0.19692695144701844,0.09790743392317225,-0.0521557774308401,-0.15837195352972344,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
134.0975744943577,135.65699992651702,132.86817365036728,129.36556800298428,-1.780418012858065,-1.8998069761513747,-2.001164572529701,-2.165763801646192,-2.3496540793120357,-2.4437437383756255,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
129.36556800298428,135.33507477678194,126.38054289194321,133.32535501566306,1.7441850835400396,1.635165328995547,1.4777704878799591,1.382493265701501,1.231850832199588,1.1191809993114088,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
133.32535501566306,134.24254281057776,130.95065505336677,131.98193706071282,-1.1373366841278765,-1.3335118885641872,-1.4163510158038628,-1.498456478954746,-1.7138341737115148,-1.842783629797451,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
131.98193706071282,132.81013676048428,129.7576951237969,131.0427996622965,-0.07811046031508395,-0.2612632022992223,-0.3526919933813488,-0.5102581246600457,-0.6578256391838955,-0.8105605919801473,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
131.0427996622965,132.93188279212296,129.36653289901196,132.66622729985528,0.5514839966891394,0.45566548746527324,0.3752642117232474,0.22949955572029168,0.0364880103523646,-0.11106588307122633,0.25,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
132.66622729985528,133.68658784724923,130.5883092840481,131.69927882371874,-0.5691429218127153,-0.6873783757324614,-0.8151292767698548,-0.9358329288666201,-1.101723486174233,-1.2785420571404749,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
131.69927882371874,136.04394345517036,129.15566081677497,133.56832480890515,0.2477276385104643,0.07120300804932533,-0.005204883800613569,-0.24717999070632546,-0.35890791153209145,-0.5084768998623312,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.56832480890515,135.44538443000522,133.29670872857696,132.4279280548753,-1.2116626992651924,-1.3014482514352,-1.411284788045264,-1.5125569601091682,-1.664817725755996,-1.8375482872872717,0.375,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
132.4279280548753,135.09069319564423,130.5448496717772,131.0994384655277,-0.03059838577498253,-0.319610044603047,-0.4869463989988887,-0.6593062466111355,-0.7756792737291685,-0.9293567006717685,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.0994384655277,135.41364448765148,130.33340200865555,132.52423763055899,0.7398816606768666,0.6405592199378418,0.4744477183019402,0.3780842457839384,0.2871648031057994,0.085772802007833,0.25,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.52423763055899,134.77135939574742,130.0915472455907,132.60030215665694,-0.28473806704581994,-0.3858687434462271,-0.5411811457285975,-0.6415275230225226,-0.7908505724565806,-0.9344083064921516,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.60030215665694,133.01616807946075,132.5792771659457,131.51289279490146,-0.17414072110062406,-0.40185939640906554,-0.5408943148051071,-0.6463311851789943,-0.7930525710980185,-0.977794283031963,0.5,0.4,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
131.51289279490146,135.5163883688393,130.29466792879285,133.46694452889832,0.5259835386183687,0.41441192826721096,0.29770649236722235,0.17251842870973366,0.051544334193498464,-0.10767844528787318,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
133.46694452889832,135.7753342097583,131.27094855526497,131.26447505136844,-0.7565857584667435,-0.9182805881383982,-1.088303330861684,-1.1863149740460321,-1.405979856514994,-1.5249114202287695,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.26447505136844,135.94436794490966,130.6495319004899,134.43222380087389,0.657875018120313,0.5900333567849803,0.506511871783788,0.40376825332695265,0.30438810573867325,0.16054854637914673,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5348837209302325
134.43222380087389,134.55923461662306,134.35447334216138,132.810115896382,-1.5010274618015407,-1.5110518282722585,-1.7041950742369472,-1.8532221356232559,-2.0125338413634064,-2.1293782589096977,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.810115896382,135.2165729091309,131.36136159720934,132.16173873405037,-0.11397791585830985,-0.33584449668021543,-0.47516209397233666,-0.6432890273693426,-0.7546742353387259,-0.8561602014350411,0.5,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5348837209302325
132.16173873405037,134.16884913046914,131.18254515923206,133.26820656271417,0.3368731433200489,0.1628191909301302,0.037195832156422526,-0.11706763159933242,-0.22782763924718008,-0.37613402111336125,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
133.26820656271417,134.84767418566952,133.26704913039373,131.03617019139108,-0.424584020875729,-0.5495125492283703,-0.7422069990508984,-0.8856634559088028,-1.0003288442221758,-1.1459732600253791,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.5348837209302325
131.03617019139108,137.45746329860944,130.00842838200262,134.67673615276684,1.2195851190881957,1.0556460857368055,0.9263480619847053,0.801845913445276,0.673481824854294,0.5495490123537783,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
134.67673615276684,135.4081752503802,132.06890729180296,132.11457707409338,-1.3882434395643295,-1.5181628949102355,-1.6682976043048692,-1.8296759552086206,-1.9368097587889932,-2.141076395689856,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
132.11457707409338,134.40212423012858,130.39690450956817,131.66061480059957,0.6161025441275614,0.31314312740737815,0.16721990274617404,0.04887152817867335,-0.07060987789506701,-0.18150679374788758,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5116279069767442
131.66061480059957,134.19084921014672,130.11154656191766,133.24107601258942,0.6622932776327639,0.6173918476262807,0.5956011102650871,0.4393577374746105,0.302763964709829,0.1522290747131949,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
133.24107601258942,135.4310089114497,130.9630130911911,131.9915168407172,-0.4855230078805506,-0.46128807839546093,-0.6006424131854371,-0.7191825761279969,-0.8688263903637528,-0.9773181474026171,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5116279069767442
131.9915168407172,136.2834031906629,130.4534172913069,134.69525196237973,0.4381536725940327,0.45221276487936723,0.3407135157775576,0.2341944701615306,0.0970272631974689,-0.009605377594679165,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
134.69525196237973,136.72848113442987,133.25210989131725,132.3665820566587,-1.4265876388318222,-1.4530678205793457,-1.54429785296617,-1.7020013233281284,-1.833911507464947,-1.945425461795991,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4883720930232558
132.3665820566587,132.6590867928295,130.25631436665736,132.01180496671483,0.4511583813292752,0.32669450347637685,0.17701235226708079,0.04674525824042153,-0.07881624208745386,-0.20679343943560413,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
132.01180496671483,133.03723904340643,129.7102189596148,132.4922566933852,0.43273066675009186,0.5175846947770069,0.457507938699675,0.3457309810398934,0.20822211677025138,0.10778715978847497,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
132.4922566933852,134.83533160506602,130.47840366344406,131.5805238597183,0.10925775746526423,0.2192730859162495,0.05454765738199807,-0.061421549385332064,-0.16720898040113452,-0.27801244023685223,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
131.5805238597183,135.63168176993182,130.2559808508556,133.17054309860254,0.7942279818526687,0.758896386248975,0.7171666805263266,0.6911810170871169,0.5592404389485717,0.4355518620030807,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
133.17054309860254,134.56177351247263,130.864791048837,134.3380158063336,-0.4167933969305926,-0.42480460391896013,-0.4113098293429207,-0.5151954905762812,-0.6166379877291406,-0.7497340724381907,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.46511627906976744
134.3380158063336,135.54995896038878,133.3348791699663,132.60417267302435,-1.0326969560704446,-1.1744545533904471,-1.2124980722586831,-1.3171369700855085,-1.4198264089591017,-1.5482662112975998,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
132.60417267302435,135.07037523053006,131.6526879684556,133.32040928288646,0.03605687475960462,0.0819530754018194,0.07931997125720791,0.015226356493469595,-0.11431462378186374,-0.23223870262960578,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.46511627906976744
133.32040928288646,135.92530515518666,131.50683616715506,133.503790923255,-0.3991606836039274,-0.33333491813367644,-0.39377527215993524,-0.5045605449104484,-0.615055291476474,-0.7279368863227331,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.503790923255,134.23049510283187,130.79119772553807,133.54973607665264,-0.3763214834852091,-0.5329937934303142,-0.529280741597582,-0.5929546702388766,-0.6958191084989407,-0.8224416088625786,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.54973607665264,134.9023332491697,131.74166775065055,133.847736312836,-0.29747727569978677,-0.49045451898994674,-0.4820174665883914,-0.6276508097602163,-0.7417031261400142,-0.8476706868544293,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.847736312836,136.55645600980887,131.3555866806707,133.0645539437683,-0.27747414315463237,-0.5952868600246131,-0.7243798474970364,-0.8110102032504285,-0.8670156730878564,-0.9996679622919724,0.75,0.6,0.5,0.5172413793103449,0.5,0.4883720930232558
