Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
134.29054997724054,137.97559365983372,132.06589739582617,137.09018944445214,0.6670640909766767,0.5052330502171243,0.5895590432393849,0.5349400073271227,0.5010961582049056,0.49163881528462294,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
137.09018944445214,137.34149936592,135.70061689585998,133.35819667463124,-1.0829530600990234,-1.4051357250791874,-1.3267319738178518,-1.4358039260712108,-1.5007372854041745,-1.5297915182310495,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.35819667463124,139.84468465209085,130.9302813614131,137.2415470221971,1.4830076648177926,1.2784430150672543,1.2807296432874038,1.2993265836231949,1.202840069756217,1.2233172828938876,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
137.2415470221971,139.5140915410958,136.10623213360623,133.47817813288756,-0.9519321980708595,-1.4312602984160483,-1.423330296766523,-1.5508440124882394,-1.5931762641979597,-1.6253660560486494,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.47817813288756,139.13984992514486,131.28498105686532,137.21495620429667,1.392384470216701,1.2344509359197176,1.2815942589238682,1.206998820156846,1.1265134720063852,1.1474448110209368,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
137.21495620429667,139.07430045091903,136.2693247070044,134.95114986601703,-1.1699483406504618,-1.381149893314526,-1.4678029490689637,-1.5106378537730891,-1.527677774645042,-1.5624796274427033,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.95114986601703,140.09372387839946,132.08348693619212,137.35276234369542,0.3140520808083469,0.2325677517633018,0.12418001069045559,0.14123974614896895,0.1081461510356263,0.0834632893970122,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.35276234369542,138.4487767750548,134.99712750272366,134.1730440013669,-1.1214457195272698,-1.3493521865479918,-1.5308030736881806,-1.5201382531356833,-1.5894388204453547,-1.6365129639258957,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.1730440013669,140.84203224735904,132.0473165933221,138.74746477190317,0.9112460808911482,0.9894571842794297,0.7960692502654076,0.8417534309841601,0.7479659011324191,0.6858749613824822,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.74746477190317,139.10469476125877,135.84814460608123,134.21327103784037,-1.860847495295559,-2.1598356956544995,-2.390577690454465,-2.4551456070771693,-2.4804658070019636,-2.583565534594101,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.21327103784037,138.11048848488215,132.7239595011563,136.43630662594992,1.1323054303118418,1.207605492443653,0.9059433407109019,0.883729775191,0.762845402014567,0.7113783998119461,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
136.43630662594992,138.18176209641848,135.2758782537872,135.18694983898928,-0.2057675512980417,-0.505855351472495,-0.7088908289113904,-0.7371903458660678,-0.831001017067079,-0.9226693398855512,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.18694983898928,137.69543157955837,133.60401080169436,136.24485182928672,0.5021934036529396,0.4074217992469098,0.232918003297522,0.13329384239388897,0.07391854445630841,0.041660804355347913,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.24485182928672,136.98003373314302,134.86775238758332,135.56266042268706,-0.14252830607377476,-0.3905000938307035,-0.5269644238788063,-0.6555378541420187,-0.6762202937828476,-0.7257735912369445,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.56266042268706,139.97183407118487,133.0765136363014,138.5220282339095,0.17134148930986193,0.17779244183679932,0.025998781440739194,-0.13005426360005456,-0.1415027943771463,-0.2130510393327123,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.5220282339095,139.18130000079427,138.1602975790341,134.9919595039811,-1.5201981193622705,-1.8885613220834152,-1.9608453111789492,-2.1564135108616322,-2.1634279520702515,-2.2659317056800243,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
134.9919595039811,136.3443749933199,134.90297824541705,134.94350083827175,0.6576382123170577,0.7635214948194857,0.5939451781715288,0.40811258396282746,0.3383861741426797,0.30339682812068336,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.94350083827175,138.41342596131744,133.51153392512984,138.04066052811072,0.7710900572595714,0.6780653615190868,0.696985519809834,0.4627001439539091,0.4244661287193807,0.3098316128811174,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
138.04066052811072,140.87105666021873,135.09236800287988,135.87832271214077,-1.3238348399460032,-1.3447218712754672,-1.549417602507841,-1.7281222471462243,-1.7774512294975287,-1.8736188896988692,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.87832271214077,137.66287467856117,133.3693597585714,134.33681504544646,0.31916423698674645,0.15499237665248522,0.037408830030161155,-0.12802251323094094,-0.23712876772586933,-0.30953529787939305,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
134.33681504544646,136.62838109850284,132.95293476823585,135.71408020362801,1.2674157822091914,1.2716005282924714,1.105332893521127,0.9812705938837318,0.8578745619913786,0.8233301776631619,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
135.71408020362801,136.1125828159275,135.13710351338284,135.98040180312367,0.25566413873805427,0.15762090935307338,0.12923566957734334,-0.0002861142200827338,-0.14205261044927253,-0.16815393945639467,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.98040180312367,139.31978193451718,135.43233331810097,136.36438541832226,-0.20770556018651076,0.056397210674719034,-0.10573408216674185,-0.14821394094025608,-0.3036267041741758,-0.31357804266766154,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.36438541832226,136.99887887891708,134.69910129489529,136.14540617939437,-0.3449299640509773,-0.35017531438266136,-0.2820453440641635,-0.40008699096012457,-0.5509339663942403,-0.6170380125269603,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.14540617939437,137.4521765569627,135.45513494364747,135.89841687448933,-0.05852685440693728,-0.08852705855513232,-0.15999610285036825,-0.15861491198322364,-0.3510611139471487,-0.39483044267961676,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
135.89841687448933,137.90384148595572,133.1663895599,135.34109215649642,-0.10208148821895247,0.06478595332342074,0.10626424355433262,-0.023634389388782484,-0.16362191646841495,-0.20794158682598818,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.34109215649642,136.6850932697264,135.1997692230044,136.66859825318096,0.2525843141203854,0.4849805465540147,0.4525636017883139,0.3890232957145523,0.26524881521716726,0.1744937135895075,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
136.66859825318096,138.45914087122534,133.7992505697711,134.57420638954758,-0.4774643545475965,-0.46891570903352386,-0.46332392874680606,-0.5841295092872789,-0.6887969995175713,-0.7986781095021933,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.57420638954758,139.81016592214704,134.21416909881202,139.2427776187645,0.9504116287448738,1.0276319026509606,0.9874562088846295,0.9706175295435715,0.8674694996327448,0.7448741689556782,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.2427776187645,139.93118438305203,137.624464968978,133.61665997681075,-2.0995764982907894,-2.3226782085281727,-2.225102112374,-2.359542303636486,-2.4100610219984886,-2.5494741556793765,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.61665997681075,140.96332041053714,133.4496799971158,139.0467418881992,1.7288838098284964,1.7166424524750923,1.7089931886975274,1.7586551197351197,1.6642646065397226,1.5332812820137987,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.0467418881992,140.60307204395454,136.1488966147291,134.41571039397434,-1.945769130039654,-2.0448324912999305,-2.097436426936239,-2.168878172706612,-2.1826702120254837,-2.349566622397381,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.41571039397434,137.16182918281405,133.87464598623072,135.56152939332299,1.2749162264688696,1.1373919937920807,1.2040226595990244,1.2266128339896376,1.118327397697394,0.9938597840877916,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.56152939332299,138.29208213521036,133.03199213092722,136.68633153136545,0.44213114141027354,0.2658471297002363,0.3617646803525387,0.3274456991551489,0.2690504166968699,0.15886104463722628,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.68633153136545,138.3587321030449,136.30681840618618,134.7838543697249,-0.382561350143229,-0.4364687312561122,-0.4487395006682715,-0.45281847836453615,-0.5541342129795623,-0.6484946747488896,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.7838543697249,137.33947678589863,133.03069735575983,136.71073735133834,1.0457616042500062,0.919575544103024,0.9289136324062364,0.8842227337130693,0.8600034854269412,0.7664405725541279,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.71073735133834,139.13622539028572,134.312937041428,136.33597186087556,-0.6430257338391421,-0.46468683211393635,-0.5567297387356063,-0.4714052509930289,-0.569508028191501,-0.609323443118226,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.33597186087556,138.2336369567082,134.94447162466992,135.77613457812828,-0.08497141565161348,-0.19256901926095749,-0.23643301734207478,-0.2609882381359063,-0.23378558040618724,-0.3170760301532405,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.77613457812828,138.63254894640986,132.9077740774678,137.30629542129842,-0.0171156281491891,0.19953425300336392,0.2041177982585518,0.19136867289657467,0.14673750528804153,0.14179449818942924,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.30629542129842,138.78505167293363,135.35723020304988,135.50850292249163,-0.8305948826246135,-0.8438638522611841,-0.9380395485493187,-0.9025491687107201,-0.8896544379823679,-0.9804534203864401,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.50850292249163,138.38991971947513,134.3425189451572,137.62639728897557,0.4794962761627941,0.4804659506102871,0.36322051260118116,0.4206523556067543,0.3892634989939969,0.3368220221190876,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.62639728897557,137.80844952518734,137.1512041082079,135.24274272981626,-0.9691752884121052,-1.0160899075058127,-1.0674208894422388,-1.088841804433749,-1.1000604649546997,-1.1893670899116748,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.24274272981626,140.7099686887805,133.82475836723668,137.88499880267688,0.8247163461805762,0.7638112043019563,0.659670889167252,0.646020009663717,0.5984755131567487,0.5689345862528006,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.88499880267688,140.38515307792943,135.96600160899695,135.05825726780822,-0.9857021738705618,-1.2374377683216142,-1.2034695496633052,-1.2991347571369438,-1.2523519874024003,-1.3445184884746997,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.05825726780822,141.50624467110524,133.45825671603848,138.95643216702015,0.9514971346984424,0.9058844254740572,0.8182698373913722,0.7684071961382655,0.7363711804551754,0.7502909387429035,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.95643216702015,140.0871754559421,138.21397959184202,136.7036599513238,-1.5535597672483692,-1.9294924559184357,-1.913675743720633,-1.9553312595811612,-1.992081894513853,-2.0466950610841916,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.7036599513238,137.20802456507903,135.29737132708092,135.70749428659184,0.005786392349449443,-0.19381828671739543,-0.269238155535767,-0.3745593647207057,-0.37139828187980894,-0.3763213307930613,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.70749428659184,138.60467319433369,132.91959971292417,137.9204369381192,0.7608299143752051,0.5464952697255221,0.4756958899016617,0.35224899832035916,0.37088837396548335,0.32852178450608616,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
137.9204369381192,139.90913533725083,137.2850786241799,134.45070692824527,-0.8254279061582159,-1.0028660429868164,-1.093221821538004,-1.1651122210490694,-1.2048580393576591,-1.229996580643944,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
134.45070692824527,138.4559600010165,133.83260427364237,138.08041590367841,1.6497854969421244,1.5342251318644307,1.4548623914793835,1.3519316567319306,1.3210896976648456,1.2675402256714596,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
138.08041590367841,139.38147378016373,137.45024921423064,136.24089235008873,-1.0020566451983126,-1.0639439690603103,-1.252159295582711,-1.257982017805337,-1.3514675638127804,-1.3270958847310332,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.24089235008873,140.98621404126638,134.82843996670266,138.46003871310742,0.45861960269686364,0.26690510919953336,0.17285576507670708,0.07199474621459867,0.006675907739506215,-0.038620019538482264,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
138.46003871310742,141.0908504581349,135.64335823960135,136.73645510988177,-1.2026807805690543,-1.201649976244712,-1.4528266721062,-1.4721898459971738,-1.5236010011548728,-1.5677080017892808,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.73645510988177,138.98095935685194,136.7061575652622,137.28104002732422,0.04610061848913105,0.013950706502496857,-0.12980380113397638,-0.20834318855584844,-0.3095428680054413,-0.32172774270927684,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
137.28104002732422,138.5737000679922,135.1924294198687,137.02894103290927,-0.18702969995676444,-0.29057138744463806,-0.4663372122046483,-0.553741547453146,-0.675814536688546,-0.6808257990642441,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.02894103290927,139.92709322043862,136.10742060655437,137.0596611783544,-0.09634014518226097,-0.13827434826870766,-0.2713141031105093,-0.36139356567230774,-0.43695028242760614,-0.4844793718378537,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
137.0596611783544,139.23267217274588,135.43043281709544,136.53656580733605,0.15319877638135804,-0.06596844807524871,-0.21459795864793296,-0.3189615932441714,-0.4312160956099542,-0.48077911283102015,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.53656580733605,137.26841714995126,133.56925056360282,136.01335845633616,0.37537129930160784,0.24635349152699604,0.16162282363505476,-0.007853375939637086,-0.03811253647925117,-0.1341265366385458,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
136.01335845633616,142.01350582715196,134.52732497357513,139.34770799063807,0.737590484871431,0.6821326023218832,0.5356231690379021,0.43972224658559433,0.3390405663176388,0.2679108955532694,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
139.34770799063807,141.383444021223,136.40397931543015,136.47236398565596,-1.5818832467139554,-1.7069601172073345,-1.7479695820914576,-1.9559128662894887,-1.9962400359298749,-2.0560746164017485,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.47236398565596,138.928683863668,135.40770067296376,137.14684925158377,0.4640490101014638,0.3518756845048765,0.29300982524289587,0.16360540916975364,0.08062273899231975,-0.019849616895228905,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
137.14684925158377,138.83290276187967,135.1303340662439,138.74078569078267,-0.044008829178177056,-0.06668846755460978,-0.1433436786334119,-0.2877138864015194,-0.37395277474773225,-0.4895274650249859,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.74078569078267,141.615319944069,135.89872773527506,135.7764740814684,-1.0160991362065386,-1.1725472244433877,-1.2523077875214894,-1.380382557937898,-1.4758425375057227,-1.5571855666006829,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.7764740814684,137.45333000372065,133.2931711232216,137.31446765839732,1.0099358163542904,1.0548278271450329,0.9222994872726042,0.7988193199307547,0.7004649289485076,0.5931408173007968,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.31446765839732,138.49323463020346,136.77604624948822,137.34154421901624,-0.040497916992721095,-0.11688217366079279,-0.22786819750467702,-0.31447747693924555,-0.4675556592614871,-0.5104228476921602,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.34154421901624,138.73850675036323,136.06462564943416,137.91585913213322,0.07794783734127453,-0.07933120684691097,-0.16837193308308906,-0.3079813452541713,-0.40968875388517345,-0.5130969620376846,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
137.91585913213322,139.8632958265349,135.9330163842474,136.92795465039055,-0.487115833366758,-0.5236088092130387,-0.620023417411919,-0.6677132857082713,-0.8478348446945949,-0.8968196769912784,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
136.92795465039055,139.6782235026582,136.08905025978837,138.2903841437927,0.2783791497038335,0.20408063009940136,0.10478105739655241,0.039078796558222884,-0.08005364667365011,-0.16391048638007,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
138.2903841437927,139.88327591632358,136.12269999048536,137.65679513425223,-0.5914283159635048,-0.7309908485026106,-0.7925064250335789,-0.8746571956547156,-1.0080802396072563,-1.0967122128246354,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
137.65679513425223,139.35773463498705,137.05873599824764,136.02184281516753,-0.24637743018784963,-0.24150956083280883,-0.3450069727050309,-0.41762714901201203,-0.532310442113948,-0.6244007239308291,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.02184281516753,141.6470947852814,134.09526726117238,139.48100505841683,0.9784088301208582,0.9030668083829907,0.9078268214337992,0.7997871155669856,0.6892730633129895,0.5954115978051178,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.48100505841683,140.6344405226405,137.9292292243732,136.8632844281338,-1.303981985669589,-1.4485678809279534,-1.5468950403725867,-1.6592057432252227,-1.75109851951738,-1.8953120767776777,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.8632844281338,140.63056875918443,136.72530379313287,137.6790300784854,0.5338105297371554,0.48073710326772545,0.35782686410090747,0.2688150009761081,0.13907081789150677,0.03757098113581492,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.6790300784854,139.0968117670309,135.5083709083684,137.02391493071931,-0.08642401723193416,-0.20118121157329805,-0.26380410926253317,-0.358411962853622,-0.4147620143106323,-0.5788022606063814,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
137.02391493071931,142.6758688166688,136.72092228191502,140.17651960843932,0.4012701073676128,0.304711263912516,0.22302732473946651,0.12632445332410036,0.055469744351621664,-0.05814611466302688,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.17651960843932,143.0606155537533,138.29787880328854,136.1100407960731,-1.6645589076936695,-1.7967861923081085,-1.9326517262029053,-2.011679221975693,-2.0996568935482185,-2.2274757924692246,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
136.1100407960731,141.7095233629486,133.51142906973192,139.39492969183434,1.1110077951857145,0.9991152053205665,0.9650998005765077,0.8683561339991819,0.7934230110649088,0.683534850138745,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.39492969183434,141.85242157534415,137.6620259793008,137.37165046089657,-0.9260208972668993,-1.195546832914074,-1.3344014054450848,-1.3819653464904325,-1.4967019267681514,-1.6103468251501551,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
137.37165046089657,140.3783700077154,135.53601959873754,138.77718033134684,0.3138323516825414,0.2626684970635784,0.1477431953489594,0.05210431414619521,-0.05657241708588723,-0.14975911453832813,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.77718033134684,141.29549128441798,135.8870086261128,135.78671603794174,-0.5051259055206314,-0.6788957535732276,-0.7717133584368763,-0.8959481649369438,-0.9922304124831638,-1.1191554857197694,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
135.78671603794174,140.07259467977448,132.83875190680328,138.09404270083465,1.4869895128885036,1.3964770008076277,1.2887352018076559,1.2163317084613379,1.1215468132918405,1.0587072493286387,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.09404270083465,139.97488385150413,137.5360757398856,137.91783819574945,-0.09798904944468001,-0.23737765457273463,-0.3477142450038051,-0.439718105765885,-0.539262838799226,-0.6162372773816815,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
137.91783819574945,141.6087469526038,136.3864852302091,139.92039972769047,-0.2043109953177802,-0.1292148439783425,-0.19377797472576175,-0.29602930068081124,-0.3664012380762083,-0.44767040029345395,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
139.92039972769047,141.3175195416408,137.0293615731858,137.95635092620512,-1.243568381047222,-1.443024614655919,-1.5820736882504516,-1.649203666084753,-1.7515333070803107,-1.8334422783074844,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
137.95635092620512,142.0903841935851,137.61271296370683,139.75854260571097,0.013433016660524544,0.06026699221892695,-0.10567934484301267,-0.22579527834784008,-0.2801917733147863,-0.3890369965094176,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.75854260571097,141.63317696607479,139.5840020971099,138.63970895520578,-1.0322627589609668,-1.2158293826091793,-1.3105449526621515,-1.4300521233788,-1.5317758102307955,-1.641606083664815,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
138.63970895520578,142.4672596800886,137.99894651422773,139.61079629372318,-0.24775045179250554,-0.327109968997763,-0.46952457708095974,-0.5669285729548945,-0.6876935098581338,-0.7863392359543253,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
139.61079629372318,140.73374943282988,136.97374133700782,138.7637620595312,-0.5502945938393178,-0.9215679450062964,-1.104014584232993,-1.2518225650290038,-1.3549273274620077,-1.4652775592558287,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
138.7637620595312,139.95023308340535,138.4193773564413,138.64333119326383,0.1257084423786914,-0.22722021414248728,-0.4373403463643011,-0.5900744973912686,-0.7110412160427182,-0.8284593664372397,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
138.64333119326383,140.26196649053333,136.12386290228056,138.33387234127972,0.28743574140663863,-0.2195431303068096,-0.3387339621416907,-0.4651741386220376,-0.596721142694534,-0.6918974253929733,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.33387234127972,139.92458503749302,137.28981453061073,139.88614121144963,0.34794267035023196,0.11849740798717256,-0.09248018802885394,-0.25301589795208024,-0.3473997065077117,-0.4626250072484184,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.88614121144963,140.09340468640266,139.60855982736908,137.4723436674686,-0.5685066207389178,-0.9674012509332419,-1.0695742073622228,-1.2549504319528726,-1.3954804581816194,-1.4746427610842439,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.4723436674686,140.3984038595844,134.50362874358177,139.80528777891544,0.9397786397695063,0.7766868647412384,0.5979100185206532,0.4829584058791525,0.35530804009709094,0.24477561775937406,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.80528777891544,142.17491445785726,137.91267285316437,136.82220933124617,-0.6255107681780947,-0.8524557605856797,-0.9805693476168886,-1.1308721262538457,-1.2418364221273293,-1.367315074791875,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
136.82220933124617,140.4755225607398,136.31487293116143,138.39195235149273,1.2499518611932547,1.363275768002925,1.1484901969340156,0.9961836622506715,0.8586094064397365,0.7546316785083773,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
138.39195235149273,142.1153007361257,136.04616388844659,140.47312696872072,0.06312004257029713,0.2289152368984526,0.048262401896126406,-0.11160829062065725,-0.24577244064373227,-0.3597193882653005,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
140.47312696872072,143.0753449594571,139.30313772059804,138.06624399222463,-1.2332765696044912,-1.1260899213595188,-1.423944365831764,-1.5360065339716011,-1.6560230701569312,-1.7818320739448334,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
138.06624399222463,139.65197506945077,136.9211512753891,139.37567436275307,0.4608137190596162,0.5016356902787455,0.36198300049035126,0.19108924357802426,0.04443009731465164,-0.051724855789048174,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.37567436275307,141.70557280505147,136.7801933452502,139.6586703020099,-0.5353344590162012,-0.36983539008880184,-0.5815727615306909,-0.6642629248985066,-0.8217022916296446,-0.9511715520882591,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.6586703020099,141.50609973091795,137.17258362801223,139.85705047028407,-0.5132438778729265,-0.576827949501324,-0.7050483788090922,-0.8610075411031648,-0.9747134410897584,-1.0986513617140203,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
139.85705047028407,140.42911009622856,139.00634691876044,138.44162364693526,-0.6490735148996563,-0.655681958136356,-0.8091254375315216,-0.9251815559078502,-1.0637864785316031,-1.1735022076166501,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
138.44162364693526,142.8041863552731,137.76498413345666,140.61647183070536,0.5337965799594224,0.2996909696596717,0.29632130342205354,0.10743204856351607,-0.041412202513102514,-0.178683391357215,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
140.61647183070536,141.56819256905914,137.90803518812422,137.7119729841258,-0.7951152663097427,-1.1574851125427332,-1.1694934923625389,-1.34963698288173,-1.5124783579593126,-1.6524032407412181,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
137.7119729841258,144.0832980498311,137.39044566268186,141.12252794354325,1.010794640956969,0.8789058109920811,0.907833376374878,0.6670933518161615,0.5527327020204753,0.4316277104438049,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
