Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-68056.38593352745,-68055.75157161342,-68057.21769190952,-68056.38593352745,-2.220446049250313e-14,-6.661338147750939e-14,-1.6653345369377348e-13,-3.885780586188048e-13,-8.770761894538737e-13,-1.8762769116165146e-12,0.375,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
-68056.38593352745,-68055.89833634502,-68057.71443157703,-68056.38593352745,-2.220446049250313e-14,-2.220446049250313e-14,-1.3322676295501878e-13,-3.219646771412954e-13,-7.66053886991358e-13,-1.6431300764452317e-12,0.25,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
-68056.38593352745,-68055.17339767066,-68059.34334432626,-68056.38593352745,0.0,-2.220446049250313e-14,-1.1102230246251565e-13,-2.7755575615628914e-13,-6.661338147750939e-13,-1.454392162258955e-12,0.125,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
-68056.38593352745,-68053.74695673613,-68057.69914964621,-68056.38593352745,0.0,0.0,-1.1102230246251565e-13,-2.3314683517128287e-13,-5.995204332975845e-13,-1.2656542480726785e-12,0.0,0.4666666666666667,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.813953488372093
-68056.38593352745,-68053.41911539377,-68058.28514365849,-68056.38593352745,0.0,0.0,-6.661338147750939e-14,-2.1094237467877974e-13,-5.10702591327572e-13,-1.0880185641326534e-12,0.0,0.4,0.5909090909090909,0.6896551724137931,0.75,0.7906976744186046
-68056.38593352745,-68055.10117624074,-68058.6705748213,-68056.38593352745,0.0,2.220446049250313e-14,-6.661338147750939e-14,-1.6653345369377348e-13,-4.3298697960381105e-13,-9.658940314238862e-13,0.0,0.3333333333333333,0.5454545454545454,0.6551724137931034,0.7222222222222222,0.7674418604651163
-68056.38593352745,-68054.35530991969,-68057.73683869281,-68056.38593352745,0.0,2.220446049250313e-14,-4.440892098500626e-14,-1.4432899320127035e-13,-3.885780586188048e-13,-8.326672684688674e-13,0.0,0.26666666666666666,0.5,0.6206896551724138,0.6944444444444444,0.7441860465116279
-68056.38593352745,-68054.3022271296,-68056.39854289682,-68056.38593352745,0.0,2.220446049250313e-14,-4.440892098500626e-14,-1.3322676295501878e-13,-3.4416913763379853e-13,-7.216449660063518e-13,0.0,0.2,0.45454545454545453,0.5862068965517241,0.6666666666666666,0.7209302325581395
-68056.38593352745,-68054.15092500208,-68056.59225432394,-68056.38593352745,0.0,2.220446049250313e-14,-2.220446049250313e-14,-1.1102230246251565e-13,-2.9976021664879227e-13,-6.439293542825908e-13,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.6388888888888888,0.6976744186046512
-68056.38593352745,-68055.57867689533,-68057.19394397545,-68056.38593352745,0.0,2.220446049250313e-14,-2.220446049250313e-14,-8.881784197001252e-14,-2.3314683517128287e-13,-5.551115123125783e-13,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.6111111111111112,0.6744186046511628
-68056.38593352745,-68055.23072505918,-68059.28471566744,-68056.38593352745,0.0,2.220446049250313e-14,0.0,-6.661338147750939e-14,-2.3314683517128287e-13,-4.884981308350689e-13,0.0,0.0,0.3181818181818182,0.4827586206896552,0.5833333333333334,0.6511627906976745
-68056.38593352745,-68053.55982678571,-68057.99610834001,-68056.38593352745,0.0,2.220446049250313e-14,0.0,-6.661338147750939e-14,-1.887379141862766e-13,-4.3298697960381105e-13,0.0,0.0,0.2727272727272727,0.4482758620689655,0.5555555555555556,0.627906976744186
-68056.38593352745,-68055.58584267714,-68058.5829870377,-68056.38593352745,0.0,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.6653345369377348e-13,-3.885780586188048e-13,0.0,0.0,0.22727272727272727,0.41379310344827586,0.5277777777777778,0.6046511627906976
-68056.38593352745,-68055.28985209286,-68058.56255742325,-68056.38593352745,0.0,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.6653345369377348e-13,-3.219646771412954e-13,0.0,0.0,0.18181818181818182,0.3793103448275862,0.5,0.5813953488372093
-68056.38593352745,-68053.57945576211,-68056.78826027938,-68056.38593352745,0.0,2.220446049250313e-14,0.0,-2.220446049250313e-14,-1.4432899320127035e-13,-2.7755575615628914e-13,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.5581395348837209
-68056.38593352745,-68054.87259264746,-68057.64464442007,-68056.38593352745,0.0,2.220446049250313e-14,0.0,-2.220446049250313e-14,-1.3322676295501878e-13,-2.3314683517128287e-13,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.5348837209302325
-68056.38593352745,-68055.38900979758,-68059.26596128107,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-1.3322676295501878e-13,-2.1094237467877974e-13,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.5116279069767442
-68056.38593352745,-68054.04111094597,-68056.44054677976,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-1.1102230246251565e-13,-1.6653345369377348e-13,0.0,0.0,0.0,0.2413793103448276,0.3888888888888889,0.4883720930232558
-68056.38593352745,-68055.90122024066,-68058.34070665848,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-8.881784197001252e-14,-1.6653345369377348e-13,0.0,0.0,0.0,0.20689655172413793,0.3611111111111111,0.46511627906976744
-68056.38593352745,-68055.25328971332,-68058.29759196565,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-6.661338147750939e-14,-1.4432899320127035e-13,0.0,0.0,0.0,0.1724137931034483,0.3333333333333333,0.4418604651162791
-68056.38593352745,-68055.18893378768,-68057.6706260086,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-6.661338147750939e-14,-1.3322676295501878e-13,0.0,0.0,0.0,0.13793103448275862,0.3055555555555556,0.4186046511627907
-68056.38593352745,-68054.17513620481,-68056.78155597002,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-6.661338147750939e-14,-1.1102230246251565e-13,0.0,0.0,0.0,0.10344827586206896,0.2777777777777778,0.3953488372093023
-68056.38593352745,-68054.06846968425,-68058.91570808222,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-4.440892098500626e-14,-1.1102230246251565e-13,0.0,0.0,0.0,0.06896551724137931,0.25,0.37209302325581395
-68056.38593352745,-68056.15314418674,-68058.57389356068,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-4.440892098500626e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.034482758620689655,0.2222222222222222,0.3488372093023256
-68056.38593352745,-68053.75000649237,-68057.18747381256,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-4.440892098500626e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-68056.38593352745,-68055.43906971354,-68058.47147038694,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-4.440892098500626e-14,-6.661338147750939e-14,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-68056.38593352745,-68055.83875855918,-68057.54370184723,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-4.440892098500626e-14,-4.440892098500626e-14,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-68056.38593352745,-68054.76039335816,-68057.26792913729,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-4.440892098500626e-14,-4.440892098500626e-14,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-68056.38593352745,-68055.49765613866,-68057.63616639837,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-4.440892098500626e-14,-4.440892098500626e-14,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-68056.38593352745,-68055.51072784158,-68058.98229805625,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-4.440892098500626e-14,-4.440892098500626e-14,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-68056.38593352745,-68053.67828220913,-68057.49408903327,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-4.440892098500626e-14,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-68056.38593352745,-68055.09185606216,-68056.4765974165,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-68056.38593352745,-68053.80388878616,-68059.05947988557,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-68056.38593352745,-68054.6775281595,-68058.44011252407,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-68056.38593352745,-68056.19368229165,-68059.04114805255,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-68056.38593352745,-68056.19697384491,-68057.79209140509,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-68056.38593352745,-68055.27223002144,-68058.79935566714,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-68056.38593352745,-68054.64220920956,-68058.02806066339,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-68056.38593352745,-68055.34551057246,-68057.768138609,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.33448043895,-68058.2824583154,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.91758119201,-68058.92945217076,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.14475062567,-68058.91284486884,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.16861788307,-68058.20873609111,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.87900980837,-68056.49219152085,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.6586422062,-68056.83751284581,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.47406718707,-68058.37844241328,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.3451816628,-68056.66604973,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.80001680736,-68059.17435671132,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.98841816564,-68057.09714213765,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.65984853655,-68058.52393475348,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.96498635915,-68058.90629645363,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.79612981883,-68058.78491265794,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.11248842452,-68056.9013998651,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.53750249962,-68057.41411672463,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.97567447978,-68057.05757391991,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.62258815563,-68057.75523219281,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68056.00712734112,-68057.61392034453,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.99234358207,-68057.64442067388,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.63224482111,-68057.38178338812,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.61101805275,-68058.51606753394,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.87724137178,-68059.29116999681,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.49546402153,-68058.54258567023,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.38690235003,-68058.29363278617,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.89089552635,-68058.02399967384,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.11546639385,-68057.38106545334,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.0564690974,-68059.03131491588,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.18987938671,-68058.71778111352,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.23071419267,-68057.22002264546,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.49915489691,-68057.45188138194,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.7322277644,-68058.31846625112,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.58950957839,-68058.3309342893,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.29611926412,-68057.60133889884,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.07186959583,-68058.7438846344,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.6800618235,-68058.43634469678,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.61000466977,-68059.37829308043,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.99251792835,-68057.14052745492,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.34931023742,-68056.75247011101,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.53027723625,-68058.64454211872,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.00091076994,-68059.27249886881,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.43788220914,-68057.31103583693,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.1855499823,-68057.28304354916,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.79944391368,-68056.75041328357,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.47475804233,-68058.30404502117,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.0851440103,-68059.33166963243,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.65100247736,-68057.65735456166,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.29088264819,-68058.59453533306,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.90328811375,-68058.96251862758,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.70759910523,-68056.51829726271,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68056.33046705625,-68058.69501479613,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.71875589974,-68058.11305101581,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.98911330756,-68058.74355742591,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.25274692477,-68056.93512753185,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.94625237239,-68056.43358844578,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.81045160782,-68057.1281599954,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.85996816795,-68059.03499478138,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68056.37521389968,-68058.5561133738,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.77713402439,-68058.52759201381,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.86378547,-68058.60095521333,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.46864796708,-68058.58354835288,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.82431348012,-68057.71155116336,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.50212850753,-68057.91247806614,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.4292377978,-68057.10462805927,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.11000728427,-68057.34303976299,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68056.05655558166,-68058.00678675699,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.547448105,-68057.76003978807,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68054.44063468641,-68059.34780446558,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.72790595194,-68056.525334783,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68055.71890178573,-68059.19569957997,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.58849707106,-68058.29208333365,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-68056.38593352745,-68053.8706006419,-68058.80339721659,-68056.38593352745,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
