Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
168.89547481077764,170.1618951692504,166.4712143070746,168.8954747891195,-5.427813754010913e-09,-6.6980643254055394e-09,-5.839273509167242e-09,-6.660128004654098e-09,-5.638212119407626e-09,-6.5977112662096715e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8954747891195,170.68662091374728,168.6130008307437,168.89547480972215,5.2376325498926235e-09,6.543676711601165e-09,5.847033968109372e-09,6.784195427655959e-09,6.009459596612032e-09,7.180034344855812e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547480972215,170.08158999010507,167.92653009678057,168.89547479006137,-4.927269703358661e-09,-6.080336234504102e-09,-5.300748728842564e-09,-6.045908218510476e-09,-5.118228063594188e-09,-5.9892535375638545e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479006137,170.66529985388036,166.95307662887922,168.89547480876402,4.754618920799203e-09,5.9402482932569e-09,5.307798645048933e-09,6.158562548819191e-09,5.455258467179647e-09,6.5178751285088765e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547480876402,170.2064377727344,167.69499608242086,168.8954747909164,-4.472866521609831e-09,-5.519618095917167e-09,-4.811917531100107e-09,-5.488343113313476e-09,-4.646205642444556e-09,-5.436906480582593e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8954747909164,170.10584547895823,167.91416949153088,168.89547480789423,4.3161030305327586e-09,5.39239763952537e-09,4.818301313491702e-09,5.590594653881453e-09,4.952149801340511e-09,5.916778178516324e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547480789423,171.03731375947598,168.60376371404487,168.89547479169258,-4.060363156810354e-09,-5.0105697368962865e-09,-4.36813918369694e-09,-4.982181334156621e-09,-4.21773727055097e-09,-4.935496455971133e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479169258,171.69783851943453,168.33011934038856,168.89547480710465,3.91808807620464e-09,4.895084337874778e-09,4.373945650115729e-09,5.0750070812455306e-09,4.495448457930706e-09,5.37110356191306e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547480710465,169.86510480714455,167.57950483393944,168.89547479239715,-3.6858960328345347e-09,-4.548472709586804e-09,-3.965294759211702e-09,-4.5227266376457465e-09,-3.828770633873546e-09,-4.480338322565558e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479239715,170.66416452053053,168.6807844076879,168.8954748063879,3.5567548906101365e-09,4.443667656062189e-09,3.970579420808917e-09,4.6069814629845496e-09,4.08086897607518e-09,4.8757664572463e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8954748063879,170.86277830754796,168.8542411029959,168.89547479303675,-3.3459790493850505e-09,-4.1290193486531734e-09,-3.5996094993606675e-09,-4.105626949524321e-09,-3.475664200891515e-09,-4.06715772172106e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479303675,170.1811308113621,166.0326515449619,168.89547480573725,3.2287283957543877e-09,4.033862133212551e-09,3.6044056628270482e-09,4.182121315920995e-09,3.704525575187745e-09,4.4261261322731116e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547480573725,170.46952544891354,167.6109565841586,168.89547479361738,-3.0374036619207345e-09,-3.748235055667237e-09,-3.267663917227992e-09,-3.726996489206158e-09,-3.155131711451986e-09,-3.6920577706212043e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479361738,171.38712009932607,166.27704655790293,168.89547480514662,2.9309665805499208e-09,3.661848602121154e-09,3.271982684793784e-09,3.796452041626708e-09,3.362909950510584e-09,4.0179415350394265e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547480514662,171.72890063935523,168.28791774407694,168.89547479414446,-2.7572943928078075e-09,-3.4025671169501948e-09,-2.9663049794237395e-09,-3.3832825430124558e-09,-2.864153358927979e-09,-3.3515745734291613e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479414446,171.79623784227726,166.73191066039217,168.89547480461042,2.66067168297468e-09,3.3241409624906737e-09,2.9702240667006663e-09,3.4463321085809184e-09,3.0527580463513004e-09,3.6473712938800418e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547480461042,170.1187857941068,168.662861781679,168.89547479462294,-2.5029978090174154e-09,-3.0887403745794018e-09,-2.6927349239258547e-09,-3.0712432597113093e-09,-2.600020199139408e-09,-3.0424884833735177e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479462294,170.4317095639963,168.35617950082278,168.89547480412367,2.415290190072028e-09,3.017563976470683e-09,2.696287637604655e-09,3.1284974610912286e-09,2.7712054873063607e-09,3.3110181263396044e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547480412367,169.64822334428763,168.42823602694602,168.8954747950573,-2.2721491355071066e-09,-2.803879350921079e-09,-2.444378033317207e-09,-2.7880142638991856e-09,-2.360212025820374e-09,-2.7618796138995094e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8954747950573,171.03119389773738,166.41906148227486,168.89547480368182,2.1925350424112366e-09,2.7392754731181412e-09,2.4476198845491126e-09,2.8399504969911504e-09,2.5156321470376497e-09,3.0056401811862088e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547480368182,170.32580714898276,166.74017008239545,168.8954747954516,-2.0626056418393546e-09,-2.545297306255634e-09,-2.2189583503973154e-09,-2.530875509165753e-09,-2.142541699612366e-09,-2.507172247590006e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8954747954516,169.44049988473736,168.70579791376204,168.89547480328073,1.990341225166503e-09,2.486655326094933e-09,2.2218893391823258e-09,2.5780266810215835e-09,2.2836177393514845e-09,2.7284619008582922e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547480328073,171.8103965904453,168.67031122041266,168.89547479580952,-1.8723800288000803e-09,-2.3105850566196295e-09,-2.0143220424984065e-09,-2.297495527159299e-09,-1.9449442056895805e-09,-2.275968302711817e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479580952,169.54899319620907,168.39398771267014,168.89547480291662,1.8067769502749798e-09,2.2573054536678683e-09,2.0170087822179994e-09,2.340305726988845e-09,2.073030636040585e-09,2.4768187500967542e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547480291662,169.12024392985,166.56847670925038,168.89547479613444,-1.6997070417801297e-09,-2.097488849273077e-09,-1.8285262193273866e-09,-2.0855983606793416e-09,-1.7655876760613864e-09,-2.066058435445939e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479613444,169.78493124970794,168.2680706995064,168.89547480258608,1.6401546787392363e-09,2.049116432090159e-09,1.8309798122118082e-09,2.124456166541222e-09,1.881850231200133e-09,2.2484014650103745e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547480258608,170.96498943934697,165.9500777916913,168.89547479642943,-1.5429435507030576e-09,-1.9040213850018972e-09,-1.6598944441170715e-09,-1.893252221663033e-09,-1.6027512650396147e-09,-1.875510857729523e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479642943,171.54631006249923,167.59894247818,168.89547480228603,1.48885348494332e-09,1.8601564732989573e-09,1.6620926857058294e-09,1.928501802694882e-09,1.7082779635302359e-09,2.0410340084708878e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547480228603,170.46471407507266,168.19810503841143,168.8954747966972,-1.4006240611763587e-09,-1.72840630696669e-09,-1.5067946890212625e-09,-1.7186474465802348e-09,-1.4549361715410214e-09,-1.7025381104929238e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8954747966972,170.28732456617098,166.5818125825194,168.89547480201367,1.3515411012576806e-09,1.6885826070733856e-09,1.5088374993865727e-09,1.7506440741499318e-09,1.5507373163359262e-09,1.8527845924154462e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547480201367,170.8565592832966,168.125006868546,168.89547479694022,-1.2714718167217143e-09,-1.5690226895515025e-09,-1.3678502774894241e-09,-1.5601520075847475e-09,-1.3207657190150712e-09,-1.5455303703504342e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479694022,170.48728759269497,166.1550771640976,168.8954748017664,1.226929668973753e-09,1.5328627256394611e-09,1.3696821454800556e-09,1.5891954419089416e-09,1.4077183863037135e-09,1.6819212689256346e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8954748017664,169.17152771605518,167.88818030104594,168.8954747971609,-1.154198958630559e-09,-1.4243162205218596e-09,-1.2416845329710213e-09,-1.416256001363081e-09,-1.1989409465229528e-09,-1.402977733988564e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8954747971609,171.831909270125,167.1478336050788,168.89547480154195,1.1137535338434645e-09,1.3914869256836937e-09,1.2433387652777128e-09,1.4426237981979284e-09,1.2779111102645402e-09,1.5268009079250078e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547480154195,171.5391749652514,167.46884060766678,168.89547479736117,-1.0477618772597452e-09,-1.2929657344784573e-09,-1.127187232441429e-09,-1.2856382625159313e-09,-1.088351631040041e-09,-1.2735923426987483e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479736117,169.7071863622427,166.90557850391764,168.8954748013382,1.011035699605145e-09,1.2631673484975181e-09,1.1286749312944266e-09,1.3095968753873422e-09,1.160027629509841e-09,1.385980219481553e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8954748013382,170.72759596171093,165.93853611782347,168.89547479754305,-9.511169629661254e-10,-1.173705577173223e-09,-1.0232037439550368e-09,-1.1670664434859646e-09,-9.879763673836806e-10,-1.1561307466934068e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479754305,169.9307435412184,166.5878769473821,168.8954748011532,9.177769655366319e-10,1.1466383398328617e-09,1.0245582160450795e-09,1.1887824058476326e-09,1.0530243343964685e-09,1.2581491404262124e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8954748011532,170.71664097109488,167.655557130175,168.8954747977081,-8.633982417904917e-10,-1.065447730042024e-09,-9.288236846316522e-10,-1.0594192190183094e-09,-8.968492615224477e-10,-1.0494938251781605e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8954747977081,169.2036295895655,168.10106111742363,168.89547480098528,8.3313356213921e-10,1.0409229034280543e-09,9.300560321889861e-10,1.0791367799356522e-09,9.558798197417673e-10,1.142108629892391e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547480098528,171.88252585593574,167.69165650919368,168.89547479785793,-7.83750842003883e-10,-9.671707879022051e-10,-8.431477738213289e-10,-9.617195928512956e-10,-8.141376461878735e-10,-9.526823774308468e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479785793,170.29744208036013,166.99774368122576,168.89547480083286,7.562839243746566e-10,9.448664073374857e-10,8.442802013064465e-10,9.796163880082531e-10,8.677281115865298e-10,1.0367928737764487e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547480083286,171.7825678047805,166.4146254986405,168.89547479799396,-7.114531186402928e-10,-8.779643678735738e-10,-7.653988554068292e-10,-8.730016709534993e-10,-7.390532630324742e-10,-8.648193272620119e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479799396,170.014594281609,168.58799858286073,168.89547480069447,6.865175095072118e-10,8.577361043649034e-10,7.663869538987456e-10,8.892664382642579e-10,7.877032359715486e-10,9.411360579747452e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547480069447,169.41587179891388,167.7255935556205,168.89547479811745,-6.458278356546998e-10,-7.969735982271686e-10,-6.947886710406692e-10,-7.924771949774367e-10,-6.708633648599971e-10,-7.850387007124482e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479811745,169.87516962427708,168.18932266318794,168.8954748005689,6.231903881825929e-10,7.786216116301148e-10,6.957101561511081e-10,8.072431612049513e-10,7.150280367795858e-10,8.54361026370043e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8954748005689,170.30030668307575,166.91559885790633,168.8954747982295,-5.862754726138064e-10,-7.234990384574758e-10,-6.307288025197977e-10,-7.194134177268552e-10,-6.090017379278834e-10,-7.126632617371342e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8954747982295,170.53901177212947,165.94334491031717,168.89547480045493,5.657474488884873e-10,7.068123863973597e-10,6.315614697882665e-10,7.328360140945733e-10,6.49147402498329e-10,7.755573960821494e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547480045493,169.23299888505417,168.7215308214593,168.89547479833118,-5.322409180053e-10,-6.567746346775039e-10,-5.726086271806707e-10,-6.530775920055021e-10,-5.528688618028355e-10,-6.469491609095712e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479833118,171.85627705491706,166.20295449058435,168.89547480035148,5.136113756520899e-10,6.416644993123555e-10,5.733635788374158e-10,6.652678408158863e-10,5.893063814710331e-10,7.040590332962893e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547480035148,169.1332828629735,168.32530863198127,168.89547479842355,-4.831801625471144e-10,-5.962119686842016e-10,-5.19795317899252e-10,-5.928479929195873e-10,-5.01876318281802e-10,-5.873301844872003e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479842355,168.9653372179205,168.8397370707153,168.89547480025752,4.662270569610882e-10,5.824896120998346e-10,5.204725539442734e-10,6.038947120146076e-10,5.349498621853854e-10,6.391331908162101e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547480025752,170.33729095512567,168.2143276630448,168.89547479850737,-4.3860470810841434e-10,-5.412559289652563e-10,-4.718780921564303e-10,-5.381917134172909e-10,-4.556022226154255e-10,-5.331624031157389e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479850737,169.7573406914821,167.53695785692238,168.89547480017222,4.232614259080947e-10,5.287770221684696e-10,4.724887148199741e-10,5.482281295599023e-10,4.856115509710435e-10,5.802025526691068e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547480017222,169.371064800124,167.80041175082928,168.89547479858345,-3.9817038555156614e-10,-4.913625062386018e-10,-4.2835734959112415e-10,-4.885536419863001e-10,-4.136024855938558e-10,-4.839906253550907e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479858345,171.70253850869426,166.05399667279966,168.8954748000948,3.842481888227667e-10,4.800160269269327e-10,4.289013588731905e-10,4.976685730184727e-10,4.4084735861815716e-10,5.267120073426668e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8954748000948,170.15324341467092,168.22261074678707,168.89547479865257,-3.614331056667197e-10,-4.460432023734029e-10,-3.888556143749611e-10,-4.435007916470113e-10,-3.7543301800724294e-10,-4.393485575349132e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479865257,171.67330950978246,167.68039140119282,168.89547480002454,3.487876654162392e-10,4.3574033270488144e-10,3.893552147360424e-10,4.517719531804687e-10,4.0019099145638393e-10,4.781286477850699e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547480002454,170.03920586913645,166.07719764142635,168.89547479871527,-3.28126414927965e-10,-4.048983370807946e-10,-3.529954106795685e-10,-4.02622379880313e-10,-3.4083846855992306e-10,-3.9883651936634124e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479871527,169.60825218569966,166.15946019872263,168.89547479996077,3.1661340216260214e-10,3.955946681344358e-10,3.5347280658015734e-10,4.1013858975702533e-10,3.632871781178437e-10,4.340527937074512e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547479996077,171.13774371311558,167.78323548713874,168.89547479877217,-2.9788393973717575e-10,-3.6757263899289683e-10,-3.204547738278052e-10,-3.655187263973403e-10,-3.094302591932774e-10,-3.6208813725124855e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479877217,169.04984626052578,166.1514772509959,168.89547479990284,2.8743674107545303e-10,3.5913494400574564e-10,3.2089886303765525e-10,3.723021890778e-10,3.29802851695149e-10,3.9401815143946806e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547479990284,169.82557769048375,168.43035463278676,168.89547479882387,-2.703948176474569e-10,-3.3366642782084455e-10,-2.9088953468203727e-10,-3.318012531394743e-10,-2.809086296906571e-10,-3.286815264402776e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479882387,169.20340557903154,167.07845848436344,168.89547479985023,2.609246152474043e-10,3.2598368449043846e-10,2.9130031720114857e-10,3.3797409315639015e-10,2.993605363599272e-10,3.5766944961324043e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547479985023,168.91472801302046,167.79437882557406,168.89547479887082,-2.454481062841296e-10,-3.0290214780848146e-10,-2.6407764863733973e-10,-3.011701998900662e-10,-2.5497381983541345e-10,-2.9836133563776457e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479887082,170.36004557275638,167.89041663922328,168.8954747998025,2.368549800735309e-10,2.958966405230967e-10,2.644107155447273e-10,3.0679903062491576e-10,2.717603919677458e-10,3.246958257818733e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8954747998025,169.8593178946037,167.91101090188135,168.8954747989134,-2.2282176104226892e-10,-2.7495783427866627e-10,-2.397193554770638e-10,-2.7340352204419105e-10,-2.314703984040989e-10,-2.708500090875532e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8954747989134,171.27571552264814,167.03587553226816,168.8954747997592,2.1502799540940032e-10,2.686295630383029e-10,2.4003021792395884e-10,2.7851054795746677e-10,2.467137605322023e-10,2.9476421303797906e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8954747997592,170.63063652610106,167.07103967559237,168.89547479895208,-2.0227153285645727e-10,-2.496225448567202e-10,-2.1760371282653068e-10,-2.482014593852e-10,-2.1010970741031088e-10,-2.458588888032409e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479895208,170.77953383466962,168.51786246837125,168.89547479971984,1.9517720772910252e-10,2.438271806681769e-10,2.1789237081293322e-10,2.5281998716764065e-10,2.2395418852738658e-10,2.6756374893466273e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547479971984,169.3986098835156,167.11003994814095,168.89547479898715,-1.836308882730009e-10,-2.265854170957482e-10,-1.975419827715541e-10,-2.2529755838718302e-10,-1.9072521340035564e-10,-2.2321033910088772e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479898715,170.1672903641531,168.59211525199908,168.89547479968417,1.7719159473017498e-10,2.2137847111025621e-10,1.978195385277104e-10,2.2952750811100486e-10,2.0330404026935867e-10,2.4291679778798425e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547479968417,169.0225149911682,166.11151477311697,168.895474799019,-1.6669998714746725e-10,-2.0569101977230275e-10,-1.7933432516770154e-10,-2.0454749005693884e-10,-1.7317258738103192e-10,-2.0262680422433732e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.895474799019,170.09943079947627,167.05853805030543,168.89547479965174,1.6084911180769268e-10,2.0097257191764584e-10,1.7956747200287282e-10,2.0836665726164938e-10,1.8456347561368602e-10,2.204902926905561e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547479965174,169.8624374051887,166.0636533972765,168.89547479904795,-1.5131229602616258e-10,-1.8672841051170508e-10,-1.627920021007867e-10,-1.8566259640806493e-10,-1.5720758028692217e-10,-1.8393064848964968e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479904795,169.59904833411198,166.81848933235932,168.89547479962232,1.460165321987006e-10,1.8240964294591322e-10,1.6302514893595799e-10,1.8913759447514167e-10,1.6753265441593612e-10,2.0017321133991572e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547479962232,171.6545942082833,167.60693788787873,168.8954747990742,-1.3736789483687062e-10,-1.6951995363001515e-10,-1.4777068457760834e-10,-1.6856516182883752e-10,-1.4269696535507137e-10,-1.669664406733773e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8954747990742,170.3770758597174,168.49361333767047,168.89547479959558,1.325384246797512e-10,1.6560086635308835e-10,1.4797052472204086e-10,1.716848885280342e-10,1.5207834991315394e-10,1.8169910021015312e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547479959558,170.97102915042754,166.77806836863596,168.89547479909803,-1.2467804566540508e-10,-1.538769112130467e-10,-1.3413714583521141e-10,-1.5299983502359282e-10,-1.2954082251326327e-10,-1.5155654509158012e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479909803,170.8226248569488,168.66789749145934,168.89547479957136,1.2034817586936697e-10,1.503241975342462e-10,1.3431478151915144e-10,1.5585310819687948e-10,1.3806733534238447e-10,1.6495693699880576e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547479957136,170.46337448180486,167.80027982937827,168.89547479911968,-1.1322054405127346e-10,-1.396882609583372e-10,-1.2178036357113342e-10,-1.3887779815036083e-10,-1.1757261830780408e-10,-1.376010416720419e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479911968,170.10443907069842,166.02332161092068,168.89547479954933,1.092237411626229e-10,1.3646861418692424e-10,1.219246925643347e-10,1.4148682225822995e-10,1.2532197501968767e-10,1.497246771009486e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547479954933,170.19859881650086,166.9205367083403,168.89547479913932,-1.0275114092905824e-10,-1.2678746941219288e-10,-1.1054490656192684e-10,-1.2607692667643278e-10,-1.0673684158746255e-10,-1.249000902703301e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479913932,170.4225984000443,167.88471332788586,168.89547479952935,9.916512055951898e-11,1.2387868508767497e-10,1.1068923555512811e-10,1.284305994886381e-10,1.1375345110309354e-10,1.3591350267461166e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547479952935,171.46695484792141,166.8507545611098,168.89547479915717,-9.325873406851315e-11,-1.1510792319313623e-10,-1.0034195696562165e-10,-1.1446399383885364e-10,-9.690026558928366e-11,-1.1338707750496724e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479915717,171.65702672956473,168.02647933414636,168.89547479951122,8.999467837611519e-11,1.1244338793403585e-10,1.0047518372857667e-10,1.1659562204613394e-10,1.0327294575063206e-10,1.233901869568399e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547479951122,170.36119131277243,167.08471427276467,168.89547479917337,-8.467671008816069e-11,-1.0448308884747348e-10,-9.10937991704941e-11,-1.0389467064442215e-10,-8.794076578055865e-11,-1.0291767438275201e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479917337,169.2819010862009,167.87745902095662,168.8954747994947,8.169021015191902e-11,1.0205170042354439e-10,9.119371924271036e-11,1.0580425424677742e-10,9.372502773885572e-11,1.1199929872418579e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8954747994947,170.97711598716015,167.56642542127088,168.8954747991881,-7.684963776455334e-11,-9.482414853323462e-11,-8.26561041833429e-11,-9.426903702092204e-11,-7.98139332403025e-11,-9.341416529196067e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8954747991881,170.6670488933224,168.30634111104482,168.89547479947979,7.416289804496046e-11,9.263700917472306e-11,8.277822871605167e-11,9.603429163007604e-11,8.5087492607272e-11,1.0165202013467933e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89547479947979,171.61563813559658,166.03429486166098,168.89547479920145,-6.973310817670608e-11,-8.608669332943464e-11,-7.505107646466058e-11,-8.558709296835332e-11,-7.246425681728397e-11,-8.479883462086946e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89547479920145,169.9126647450485,167.86869449367336,168.8954747994662,6.730171975277699e-11,8.408829188510936e-11,7.51398943066306e-11,8.717471189356729e-11,7.722711359292589e-11,9.225953334635051e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8954747994662,169.06143745738584,167.78929254042743,168.8954747992135,-6.330491686412643e-11,-7.814859870336477e-11,-6.81232847909996e-11,-7.771561172376096e-11,-6.580291866953303e-11,-7.698286452750835e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8954747992135,169.0410153764268,166.86963589980334,168.8954747994539,6.112887973586112e-11,7.636113963371827e-11,6.821210263296962e-11,7.913669719528116e-11,7.012168623532489e-11,8.377742943821431e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
