Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
171.85733482976107,172.7029755703325,171.0361376439454,171.8573349918671,4.024827138238152e-08,5.182330120589995e-08,4.4148329436666245e-08,5.4849658148725666e-08,4.3932502080679114e-08,6.085885129181179e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8573349918671,173.36102628805781,169.2058435313865,171.85733483991098,-3.729093700499675e-08,-4.7515813506038285e-08,-3.946983850866559e-08,-4.82689666014835e-08,-3.631704936779556e-08,-4.97599517146341e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733483991098,172.96594522559116,170.109508417943,171.85733498201492,3.5277381016385334e-08,4.542550779973453e-08,3.8695890935969146e-08,4.808002884715279e-08,3.8507197430703854e-08,5.3368953700783095e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733498201492,174.1506616111171,169.0581443977955,171.8573348487829,-3.269142734296793e-08,-4.165762179653143e-08,-3.460529640619825e-08,-4.232613148857922e-08,-3.18402859633693e-08,-4.3634185153962335e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8573348487829,173.41054853916987,169.2518403836315,171.85733497339965,3.093523215369487e-08,3.983304797117171e-08,3.3932856524643285e-08,4.2160674951219335e-08,3.376463553195208e-08,4.681248721993825e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733497339965,172.18420102350026,170.46750268729448,171.85733485653998,-2.867265314066003e-08,-3.6534886227457264e-08,-3.035331985756784e-08,-3.712679053080592e-08,-2.792905906545684e-08,-3.8273206826033856e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733485653998,174.2303757839492,171.18157959876163,171.85733496585894,2.714017899307919e-08,3.494231570755346e-08,2.9769253728773037e-08,3.698226169746022e-08,2.961599854245378e-08,4.106881501542148e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733496585894,172.61346207036053,169.4273647439856,171.85733486333396,-2.515693209304004e-08,-3.2050495590851824e-08,-2.663166354111013e-08,-3.257226710573491e-08,-2.450554204003197e-08,-3.3576041946759005e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733486333396,172.7510805776932,169.84526543431716,171.85733495924657,2.3815749372602113e-08,3.0657720806459565e-08,2.6121793617051026e-08,3.24444915378308e-08,2.598044002155575e-08,3.6030600725212025e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733495924657,173.46735028831662,170.54788013045106,171.8573348692965,-2.2073887162576966e-08,-2.811760824172893e-08,-2.3366786283673946e-08,-2.8575641852768285e-08,-2.150176703352713e-08,-2.9455304861869536e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8573348692965,174.39948114005628,168.9673916424169,171.8573349534388,2.08963069070478e-08,2.6896640470397415e-08,2.2919288689138284e-08,2.846138880130411e-08,2.2789015119428768e-08,3.1606095518554866e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8573349534388,174.57440469091233,170.33971233826207,171.85733487453587,-1.9364665426735428e-08,-2.466317150506825e-08,-2.04975036943722e-08,-2.506426177717458e-08,-1.886194533895491e-08,-2.5837731953970433e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733487453587,174.6675229850256,169.36919662352912,171.8573349483356,1.832911600274656e-08,2.35915731394698e-08,2.0104207187898737e-08,2.4962276690132512e-08,1.9985701982250248e-08,2.771951557178909e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8573349483356,173.35605649071275,171.68972604329042,171.8573348791392,-1.6982770745244125e-08,-2.1628221436031936e-08,-1.7975276822568276e-08,-2.1979118525194963e-08,-1.654182346655375e-08,-2.2661994503181404e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8573348791392,172.52893699423709,170.04322467856642,171.85733494385505,1.607249888735396e-08,2.068791804532566e-08,1.7630696902415366e-08,2.188962344717993e-08,1.7524959261550066e-08,2.4307711399274012e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733494385505,172.27366726642165,170.9903326657404,171.85733488317845,-1.4890921828936143e-08,-1.8964319004055596e-08,-1.5760803773190446e-08,-1.9271495510508885e-08,-1.450533027025358e-08,-1.9875978640726544e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733488317845,174.77556321088855,170.3115449937171,171.85733493992672,1.4092282896172037e-08,1.814035588409979e-08,1.5460566160641065e-08,1.9194756895046794e-08,1.5367840333624372e-08,2.131588239251414e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733493992672,171.906928378615,171.1320662731635,171.8573348867174,-1.3057122050241787e-08,-1.6629508881038646e-08,-1.3820089517224687e-08,-1.6898482613214583e-08,-1.272085770054332e-08,-1.7433798848998094e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8573348867174,173.83528033881228,171.25847322469085,171.85733493648647,1.2357936896023602e-08,1.5908474537695838e-08,1.3559664502338364e-08,1.68341562911678e-08,1.347917333305304e-08,1.8694468195690206e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733493648647,172.14409477556387,171.7020804234802,171.8573348898158,-1.1451894987857258e-08,-1.4585233021335853e-08,-1.2121370573936474e-08,-1.4820566995865647e-08,-1.1158707291514247e-08,-1.5293633026658426e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8573348898158,173.5530795225747,169.5309770119091,171.8573349334742,1.0840262021361013e-08,1.3954437605434578e-08,1.1895529006267225e-08,1.4767165268381177e-08,1.1825829204781257e-08,1.6398016278174055e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8573349334742,173.93735190975903,171.42799599945414,171.85733489252948,-1.0046985465805847e-08,-1.2795420278877145e-08,-1.0634593206049203e-08,-1.3000978071886493e-08,-9.790790400643345e-09,-1.3417322808351173e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733489252948,172.53138501160208,169.4051568420531,171.85733493083433,9.511391674266179e-09,1.2242851177290959e-08,1.0437717357092424e-08,1.295614726615213e-08,1.0377254611171338e-08,1.4385115321147168e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733493083433,174.06302547830205,171.7052684995936,171.85733489490934,-8.81594797164098e-09,-1.1226786167384262e-08,-9.331668771039858e-09,-1.1405976163558762e-08,-8.591305444838326e-09,-1.177102859628576e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733489490934,172.60188574429958,171.75136590735383,171.8573349285178,8.345923951935674e-09,1.0741740830155777e-08,9.158718228263751e-09,1.1367395913453038e-08,9.106115861357011e-09,1.2619127964796917e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8573349285178,173.79232198148412,169.4456324120155,171.8573348969993,-7.735423412924547e-09,-9.850076310158329e-09,-8.18795031776176e-09,-1.0006151462960133e-08,-7.537936941304224e-09,-1.0325529320454052e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8573348969993,174.03620646841458,170.15331988322492,171.85733492648288,7.322098483086847e-09,9.423484215176359e-09,8.035039300580138e-09,9.972045411643649e-09,7.989342520886566e-09,1.1068679306447393e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733492648288,173.37348182189078,171.70536922294522,171.857334898836,-6.785771944350927e-09,-8.64061044936193e-09,-7.182787697956883e-09,-8.776612769878511e-09,-6.612044245457582e-09,-9.055911576183462e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.857334898836,174.1667634903675,168.93386869477786,171.85733492469498,6.421996268102248e-09,8.265121920203455e-09,7.047229466650151e-09,8.745937307708118e-09,7.007772140354973e-09,9.707346038112519e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733492469498,174.3044344065771,170.84532979731037,171.8573349004496,-5.950973047674779e-09,-7.5779937880327e-09,-6.299349930571907e-09,-7.696765447207099e-09,-5.798372892940051e-09,-7.941103330466603e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8573349004496,173.25300660746868,171.5571278499219,171.8573349231253,5.631139998740764e-09,7.247713540436962e-09,6.179345923840174e-09,7.669198609505656e-09,6.1456173483520615e-09,8.512612836852895e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8573349231253,173.0994671998933,169.50077216549698,171.85733490186558,-5.217892784514788e-09,-6.6451066871309195e-09,-5.5236593077268026e-09,-6.749090175617312e-09,-5.084255239040658e-09,-6.963096765844057e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733490186558,172.2544367708333,169.57155543687608,171.8573349217487,4.937206199429056e-09,6.355049819717351e-09,5.4179105646312564e-09,6.724598655694081e-09,5.38920019721445e-09,7.46485095959315e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8573349217487,172.27255190517587,169.72599259732243,171.85733490310668,-4.57505144879633e-09,-5.827038851435873e-09,-4.843470069459954e-09,-5.9183768996717845e-09,-4.458289293296502e-09,-6.105682626156295e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733490310668,173.16470351331233,170.19483162807322,171.85733492054246,4.3292036622233354e-09,5.572742267645481e-09,4.75068873129203e-09,5.896771959612579e-09,4.726219415829291e-09,6.5465632914651906e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733492054246,173.4622118876111,169.61069243045117,171.85733490419392,-4.011946330706451e-09,-5.110201151126148e-09,-4.247580065452894e-09,-5.190470275806547e-09,-3.9100389592761076e-09,-5.35425037639925e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733490419392,172.1508245817492,169.3391446134102,171.85733491948562,3.79674069961311e-09,4.887468207925849e-09,4.166333944510825e-09,5.171507666545949e-09,4.145239707042947e-09,5.7417182119934296e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733491948562,173.21210705842637,169.9834026598985,171.8573349051465,-3.5187963653982024e-09,-4.482114679404958e-09,-3.725553199274145e-09,-4.552702659310626e-09,-3.42971206990228e-09,-4.695677180421853e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8573349051465,173.88017704374792,171.5728543425531,171.85733491855922,3.3303138025075896e-09,4.2869707783665945e-09,3.6543656989351803e-09,4.5359715983295246e-09,3.635958201186895e-09,5.0360826620021726e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733491855922,172.8982024602161,169.82209454675245,171.85733490598184,-3.086542132990644e-09,-3.931521774802604e-09,-3.2678970640631633e-09,-3.993461117346442e-09,-3.0085822722014655e-09,-4.118139163011847e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733490598184,174.64836207009333,171.58499201519808,171.8573349177464,2.921307640235682e-09,3.760325384405405e-09,3.2053693033162745e-09,3.9785286176652335e-09,3.1890934337752697e-09,4.416955690089708e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8573349177464,173.7229488806614,170.62289015996177,171.857334906715,-2.707312152239183e-09,-3.4483194077949975e-09,-2.866273884905013e-09,-3.5026870293108914e-09,-2.6388780050012883e-09,-3.6114777834939105e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.857334906715,172.63586332212995,170.20954232902164,171.85733491703283,2.5622171051509213e-09,3.298072925872475e-09,2.811195720653359e-09,3.489297739633912e-09,2.796762821333232e-09,3.873590337377664e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733491703283,174.47745622597031,169.06307245035205,171.85733490735876,-2.3742563470818823e-09,-3.0240809856252326e-09,-2.513567132211847e-09,-3.0718316779143606e-09,-2.3141932814496613e-09,-3.1669000755130128e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733490735876,173.5467789855186,171.81987989583172,171.85733491640636,2.246824948315407e-09,2.892175388069518e-09,2.46507259049622e-09,3.059796860327424e-09,2.4522828212525383e-09,3.396660730459189e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733491640636,172.76298815699172,170.13260787263374,171.85733490792376,-2.0818013979351235e-09,-2.651701080935709e-09,-2.2038815217229057e-09,-2.6936008978850623e-09,-2.0291102131864136e-09,-2.776912033652934e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733490792376,172.51844920590958,171.17881290878722,171.85733491585674,1.9699797348948778e-09,2.53594922838829e-09,2.1613377754192697e-09,2.6829205523881683e-09,2.150057909489078e-09,2.9783064903199374e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733491585674,174.79653415750778,170.99898896070627,171.85733490841935,-1.8252177547140036e-09,-2.3249291380977866e-09,-1.932176640906391e-09,-2.361799644745588e-09,-1.7790213746593508e-09,-2.4349522398381396e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733490841935,174.65933383989096,169.68582213668265,171.85733491537488,1.727129550488371e-09,2.2235546737192635e-09,1.894973067351202e-09,2.352451566878244e-09,1.8850032645900683e-09,2.6114665985232932e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733491537488,173.7587477277746,169.14190289818288,171.85733490885366,-1.6002754676947006e-09,-2.038524904435235e-09,-1.6940338021242951e-09,-2.0709323145240432e-09,-1.5598300429076062e-09,-2.13521422764984e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733490885366,172.63652423020613,171.1570669468143,171.85733491495267,1.5143886145096985e-09,1.9497070624652224e-09,1.6615819831145018e-09,2.0628609931350184e-09,1.6528334256804555e-09,2.2899682150523404e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733491495267,174.60021506816028,170.03825835191694,171.85733490923414,-1.4032663919749666e-09,-1.7875700919489645e-09,-1.4854451002577207e-09,-1.8160473125305998e-09,-1.3677836641079466e-09,-1.8725576644840203e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733490923414,173.5579241257384,171.3925639045951,171.8573349145827,1.3280265775961198e-09,1.709787866843726e-09,1.4571455153600255e-09,1.809130623087185e-09,1.4494183631086344e-09,2.008215815862968e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8573349145827,172.6502090416799,170.62285749773469,171.85733490956753,-1.2306600183364935e-09,-1.5677015241521985e-09,-1.3027134926346662e-09,-1.5926926444365108e-09,-1.1995293647260041e-09,-1.6422974091767628e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733490956753,173.136397593072,171.46184294747212,171.85733491425847,1.1647793840552367e-09,1.4995560349007064e-09,1.2779999281065102e-09,1.5867307467942737e-09,1.2711609542748192e-09,1.7612578062653483e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733491425847,173.0861671558363,171.69260823426166,171.85733490985987,-1.0794032334615622e-09,-1.3749446026167789e-09,-1.1425638213324874e-09,-1.3968604051228795e-09,-1.0520140314440596e-09,-1.4404255566091706e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733490985987,172.42319585653865,171.38463947586007,171.85733491397406,1.021627227260069e-09,1.3151701949709604e-09,1.120881165661558e-09,1.3916867658281262e-09,1.1148415524075972e-09,1.5446310897004878e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733491397406,171.9626517452201,170.04994615040533,171.85733491011635,-9.467204797886097e-10,-1.2059020448873525e-09,-1.0020650975661738e-09,-1.2250644942923827e-09,-9.226064356937513e-10,-1.2632894730302269e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733491011635,173.574419572388,169.8718540910965,171.85733491372451,8.959721853329938e-10,1.1534329047435676e-09,9.830358749240986e-10,1.220534784351912e-09,9.776623954849128e-10,1.3546275212661385e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733491372451,173.41004535525366,171.8119009121572,171.85733491034136,-8.302580845054308e-10,-1.0575540443369391e-09,-8.788081373722889e-10,-1.0743739231600102e-09,-8.090528247350903e-10,-1.1079137607339362e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733491034136,173.28927022249187,171.70770503882676,171.85733491350555,7.857270389877158e-10,1.0115019932754876e-09,8.620659741609416e-10,1.0703660180411134e-09,8.573586285365309e-10,1.18796084080941e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733491350555,172.12539504542656,168.98577091950995,171.8573349105389,-7.280509528584389e-10,-9.27402599160132e-10,-7.706169036225674e-10,-9.42101952006169e-10,-7.093992060447363e-10,-9.715561688494745e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8573349105389,172.62055276127933,171.01123850624225,171.8573349133135,6.889822046218796e-10,8.869571743730376e-10,7.559064485462841e-10,9.385825450181073e-10,7.517764188946785e-10,1.0417666729267694e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8573349133135,174.04636228563427,171.65898834579568,171.85733491071207,-6.384337503106963e-10,-8.132050588471884e-10,-6.757372439381015e-10,-8.26116952623579e-10,-6.220246540067365e-10,-8.520184557880839e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733491071207,173.34072562313503,170.7812782031836,171.8573349131451,6.041389610800252e-10,7.777334332104147e-10,6.62825350161711e-10,8.230527370756135e-10,6.592282275619255e-10,9.135803225035488e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8573349131451,173.9874579154796,169.46090624224036,171.8573349108638,-5.598410623974814e-10,-7.131295554074768e-10,-5.925704371634311e-10,-7.244427280284071e-10,-5.454525719983394e-10,-7.472356067239616e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8573349108638,173.6464042118234,171.8311553814262,171.85733491299757,5.298206318116172e-10,6.820322084877262e-10,5.812905712332395e-10,7.218003972297993e-10,5.78137537843304e-10,8.012479568719755e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733491299757,174.76395808456454,170.8756660384915,171.8573349109968,-4.909628259497367e-10,-6.254330386923357e-10,-5.19706500057282e-10,-6.353917392232233e-10,-4.783728968504875e-10,-6.553535492059837e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8573349109968,174.3930932663677,171.32844632675108,171.85733491286825,4.64672744726613e-10,5.982103701285268e-10,5.098588218288569e-10,6.330269641807718e-10,5.07083264267294e-10,7.027711745877241e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733491286825,174.55476892569808,169.53450143788785,171.8573349111134,-4.306333067916057e-10,-5.485278897765511e-10,-4.5583536945059677e-10,-5.572764472105973e-10,-4.195865876965854e-10,-5.748068687694285e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8573349111134,172.2629914718776,171.81470362211135,171.85733491275485,4.0758507680038747e-10,5.246691969773565e-10,4.4717562985852055e-10,5.552225346150408e-10,4.447331392043452e-10,6.163958232718869e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733491275485,173.78785126809453,170.8392331537873,171.85733491121564,-3.77731179668217e-10,-4.811040454910653e-10,-3.998357200885039e-10,-4.887978910517177e-10,-3.680389326632394e-10,-5.041411732520373e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733491121564,173.85649321584663,171.10855926504948,171.85733491265538,3.575140183897929e-10,4.602096481676199e-10,3.922639990605603e-10,4.869660230610862e-10,3.90087961932295e-10,5.406342040714662e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733491265538,171.89816068199116,170.91219976287127,171.85733491130534,-3.3132385723888547e-10,-4.2198466942977575e-10,-3.506861467883482e-10,-4.287126209590042e-10,-3.228084466400105e-10,-4.4215742178721484e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733491130534,172.0709218740206,168.8646373783464,171.85733491256815,3.135491866146367e-10,4.036326828327219e-10,3.44058115331336e-10,4.2714720649428273e-10,3.4217073618947325e-10,4.741984582778969e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733491256815,172.87164750508632,169.78273885266876,171.85733491138402,-2.9062308115612723e-10,-3.7013725417978094e-10,-3.076094934328921e-10,-3.76010333980048e-10,-2.831512802003999e-10,-3.8781200473181343e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733491138402,174.45989776968793,170.42143412909144,171.85733491249158,2.750244476601438e-10,3.540279180924699e-10,3.0175861809311755e-10,3.746336574295128e-10,3.000932835561798e-10,4.1588954502458364e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733491249158,172.8791246986101,170.71054185215573,171.8573349114531,-2.5486279753295094e-10,-3.24595905709657e-10,-2.6978419498391304e-10,-3.2974734054391774e-10,-2.48334686148155e-10,-3.401168235939167e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8573349114531,174.63803734879508,169.45364654914047,171.8573349124244,2.41184849869569e-10,3.104627666061788e-10,2.646327601496523e-10,3.285371974470763e-10,2.631450612966546e-10,3.647082635893639e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8573349124244,172.4598538833598,169.13913652419305,171.85733491151365,-2.2351009931753651e-10,-2.846722857441364e-10,-2.3658852654762086e-10,-2.891797912241145e-10,-2.1779245074071696e-10,-2.9829472225628706e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733491151365,174.39575405632368,170.84992262674007,171.8573349123655,2.1151969065158482e-10,2.722710945590734e-10,2.3208102106764272e-10,2.8814728381121313e-10,2.3081536681957004e-10,3.198774578550001e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8573349123655,174.79503095481468,171.3713514399145,171.85733491156674,-1.9602097722781764e-10,-2.4967805600795145e-10,-2.0750068330244176e-10,-2.53630449975617e-10,-1.9101387138675818e-10,-2.616129535226719e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733491156674,174.40633625335164,171.56227516792066,171.85733491231386,1.8551826741486366e-10,2.3880897259687117e-10,2.035482893347762e-10,2.5270896486517813e-10,2.0246027077064355e-10,2.8055335832277706e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733491231386,172.79829661408243,171.42412334991815,171.85733491161332,-1.7190693313295924e-10,-2.1895818491657337e-10,-1.8198775819655566e-10,-2.2246648967438887e-10,-1.6753265441593612e-10,-2.294497924992811e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733491161332,172.4406279238366,170.48442095631992,171.85733491226853,1.6273649094955545e-10,2.0943247136528953e-10,1.7850165789923267e-10,2.2157831125468874e-10,1.7752466163756253e-10,2.460254222569347e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733491226853,173.19979655876074,169.32867658592372,171.85733491165416,-1.5075718451385e-10,-1.9203527656941333e-10,-1.596056620201125e-10,-1.9507728765688626e-10,-1.4693801730913947e-10,-2.0121682098306337e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733491165416,172.26727157069698,171.77856855246907,171.8573349122288,1.4268586312482512e-10,1.836975016544784e-10,1.5656365093263958e-10,1.943334382303874e-10,1.5571988143392446e-10,2.1578294706614543e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8573349122288,174.76091385550507,170.5893466288392,171.85733491169,-1.322386644631024e-10,-1.683875261448975e-10,-1.3997691894473974e-10,-1.7108536809473662e-10,-1.2885248423799567e-10,-1.7645884753392238e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733491169,174.41631928394435,169.6244572478744,171.85733491219395,1.2514433933574765e-10,1.6111556533360272e-10,1.3729017922514686e-10,1.7044143874045403e-10,1.3655743202889425e-10,1.8920420785661918e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.85733491219395,172.66014508728995,169.93593530086952,171.8573349117214,-1.159627949220976e-10,-1.4770407119613083e-10,-1.2275735983280356e-10,-1.500466417780899e-10,-1.1302070390684094e-10,-1.5474288517225432e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8573349117214,172.9147937695478,169.55187904549652,171.8573349121634,1.0975664821444298e-10,1.4128698211379742e-10,1.2043699371133698e-10,1.4948042803553108e-10,1.197708598965619e-10,1.659561377209684e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8573349121634,174.1270507992961,171.5258281566097,171.85733491174898,-1.0170753128591059e-10,-1.2952972028301701e-10,-1.0764722446765518e-10,-1.3160583733906606e-10,-9.910960940828772e-11,-1.3571366253017914e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.85733491174898,174.41179473664752,171.15110030421886,171.8573349121366,9.625633623500107e-11,1.2392309400865997e-10,1.0560441410234489e-10,1.3109513474773848e-10,1.0502709812953981e-10,1.4552803406786552e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8573349121366,174.51407206210382,170.55968918039807,171.85733491177314,-8.918421556813882e-11,-1.1359801987964602e-10,-9.443557047461582e-11,-1.1539658117953877e-10,-8.694156505839601e-11,-1.1903811270030928e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
