Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
33927.89694570836,33930.89237115304,33926.35903661389,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.37461792186,33925.71736231481,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.6296964612,33926.504628658404,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.531365032446,33925.08255281767,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33927.989990267175,33927.87548670728,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.08069101162,33927.55202876604,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.329303146034,33927.22532362251,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.653271281895,33927.549745131844,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.675242102945,33926.49540022735,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.641666891985,33925.97533534055,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.43863676119,33925.58752616491,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.97299701721,33925.499085383446,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.7557026613,33927.543943718716,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.819929041805,33924.97675800795,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.80123405809,33925.600887362605,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.62716727972,33927.865662779106,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.75807709209,33926.6434897128,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.25289402427,33927.27904678363,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33927.90909730423,33925.10886115717,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.43572605067,33927.32169592301,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.10116020829,33926.157163417796,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.22508205131,33925.566175379674,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.4750099684,33926.1384103562,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.36125592637,33925.27603339628,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.358020274485,33925.954393485066,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.74737189039,33927.07039166574,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.906476679724,33927.22032726436,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.089257279134,33927.24572900895,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.09085916353,33926.14486011962,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.31102926896,33926.30653668151,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33927.982399321845,33926.85498599759,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.53346576674,33926.916097646455,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33927.91806207265,33927.14448221945,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.24950011683,33925.95037896537,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.001311842585,33925.63792271563,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.1063662889,33926.40076382182,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.4956511057,33926.4830099946,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.9803389517,33926.523564844385,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.5774593546,33925.803194492364,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.84057228323,33927.45700151263,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.29353060149,33927.607893973705,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.18973120923,33927.69973764034,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.86755491021,33926.12643052774,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.701766669175,33926.64926153972,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.76166339101,33927.52775509674,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.51930081568,33927.19214508153,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.85634180169,33925.37311239599,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.84001913041,33926.8355519486,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.49276008736,33925.15284129453,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.02507848624,33926.10385474943,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.75601816391,33926.06675871121,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.07203905028,33926.20407021704,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.950874571994,33926.611614709625,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.48154321102,33925.61959853038,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.13308815777,33927.736754315585,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.15626747905,33924.90954965533,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.4257175226,33925.841277757936,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.92053020248,33927.23362301844,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.73235266598,33927.41609993358,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.54481484875,33925.82569613392,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.50906292817,33925.18417452916,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.47165319125,33925.0476336057,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.86797286773,33926.70118999079,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.080015128704,33926.85171611238,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.21065189087,33925.25008948715,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.00030791476,33927.15389821478,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.481370345784,33927.703200421274,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.828671326555,33925.122986249204,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.30745527755,33926.70214296046,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.60753307338,33926.078212839435,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.07522284306,33926.96910457456,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.397503853615,33925.02526324148,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.32255482634,33927.337050005015,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.09191849707,33926.26929552805,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.915854513674,33927.676122074925,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.36988966287,33925.33159261101,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.36833377233,33927.83192874106,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.72866864022,33924.95480582372,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.553271581986,33927.08887830536,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.80617427421,33926.501833099595,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.51848951623,33925.00046323738,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.275658715946,33925.19493313742,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.50352575699,33925.860689232635,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33927.914184570116,33925.97773593089,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.01163239107,33925.35880435677,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.437165612195,33927.42411943523,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.52170136894,33925.81144764479,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.08522684618,33925.85480624631,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.19977948904,33925.86773315866,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.56500567412,33925.980420086955,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.358163561774,33925.74254467194,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.50196750966,33926.570989688844,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.17775013045,33927.33412557268,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.307142725,33926.16343747303,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.5747603842,33927.874701392444,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.55781203124,33926.171444108586,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.13607286985,33924.97577812829,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.12953454743,33927.10429567526,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.27053697136,33925.38651140558,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.29346374315,33926.399352488894,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.75382178784,33925.66726150208,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.80556105246,33927.62217460081,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.6616800835,33925.97270455226,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.96884379953,33926.654146658,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.85048819532,33925.64014546603,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.528990998755,33925.273423999286,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.53322396528,33925.74677883789,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.452726217874,33925.59669289405,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33930.18245834029,33924.90992254941,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.79638227849,33927.65984300189,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33928.92040337035,33926.353797698845,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
33927.89694570836,33929.36971975025,33926.309564749135,33927.89694570836,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
