Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
169.05706181816626,170.3714609044403,166.05883341910553,169.05706181395638,-1.0538570016649373e-09,-1.3030021506210687e-09,-1.132838267636771e-09,-1.2969403329066154e-09,-1.091526868890469e-09,-1.2868484056127727e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181395638,170.8855969353857,166.86029528192373,169.05706181795665,1.0156098184666007e-09,1.2711831587353117e-09,1.1328049609460322e-09,1.3192336112410885e-09,1.1627809826109115e-09,1.3993028957770548e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181795665,169.778037890987,166.79859940487958,169.0570618141437,-9.544920409609858e-10,-1.180144870716049e-09,-1.026034812667831e-09,-1.1746492667441544e-09,-9.886202967379631e-10,-1.1655343357119818e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0570618141437,169.1342897257592,167.79056340414135,169.05706181776677,9.198419803624347e-10,1.1513234809967798e-09,1.0260015059770922e-09,1.1948220191015935e-09,1.0531131522384385e-09,1.2673417870701087e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181776677,169.55992023794354,167.0756295343091,169.05706181431336,-8.644862603546244e-10,-1.0688672169578695e-09,-9.292788760717485e-10,-1.0638934178075488e-09,-8.95405971590435e-10,-1.0556000518135988e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181431336,169.3145478041287,166.09993694855288,169.0570618175948,8.3313356213921e-10,1.0427436691884395e-09,9.29256671611256e-10,1.082178791023125e-09,9.53837009376457e-10,1.1478595851599493e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0570618175948,170.71709701631343,168.87977932366329,169.05706181446706,-7.829625836563991e-10,-9.68092273012644e-10,-8.416489727380849e-10,-9.635625630721734e-10,-8.109402038769531e-10,-9.560796598861998e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181446706,171.55026774538524,166.09980828687117,169.05706181743903,7.545297719957489e-10,9.444001136671432e-10,8.415934615868537e-10,9.801492950600732e-10,8.638867399213268e-10,1.0396128402589966e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181743903,171.43697194700954,167.11516149146604,169.05706181460621,-7.091438547490725e-10,-8.767764292372249e-10,-7.62301333168125e-10,-8.726908085066043e-10,-7.344791441710186e-10,-8.659184480563908e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181460621,170.43813378391206,166.61341171390328,169.05706181729798,6.834088850382614e-10,8.553602270922056e-10,7.622791287076325e-10,8.877343304902752e-10,7.824185743743328e-10,9.415801471845953e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181729798,169.29654712151975,166.27321373353817,169.05706181473224,-6.422862242061456e-10,-7.941092228236357e-10,-6.904365967841386e-10,-7.904121801516339e-10,-6.652456363553938e-10,-7.842726468254568e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181473224,169.62725536827645,167.20290389979112,169.05706181717025,6.189715406890173e-10,7.747358310439267e-10,6.904032900933998e-10,8.040235144335384e-10,7.086775610787299e-10,8.528067141355677e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181717025,171.21119930318022,166.97222308868646,169.0570618148464,-5.817235582128433e-10,-7.192690887336539e-10,-6.253331186201194e-10,-7.159051129690397e-10,-6.025180354640725e-10,-7.103539978459139e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0570618148464,169.42640331973135,168.52936168907044,169.05706181705452,5.60618218514719e-10,7.016831560235914e-10,6.252998119293807e-10,7.282174863121327e-10,6.418421349962955e-10,7.724043626922139e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181705452,171.7815499956288,168.66219958307025,169.05706181494978,-5.268896430266068e-10,-6.514233596988106e-10,-5.663802760125236e-10,-6.484035530718302e-10,-5.456968210637569e-10,-6.43363140540032e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181494978,170.30176283830482,167.77311402811327,169.05706181694973,5.077938070030541e-10,6.355582726769171e-10,5.663691737822774e-10,6.595390900088205e-10,5.81312775693732e-10,6.995737322768036e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181694973,171.82987941561063,168.94379678356765,169.05706181504343,-4.77207162674631e-10,-5.899947197463007e-10,-5.129674462978073e-10,-5.872857755662153e-10,-4.942712905631197e-10,-5.827227589350059e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181504343,170.98276856972294,166.98714883260774,169.0570618168548,4.5987658126023234e-10,5.756284338076512e-10,5.129674462978073e-10,5.973443961693192e-10,5.265121671982342e-10,6.336264846140693e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0570618168548,170.75096448563582,169.04528123855835,169.05706181512826,-4.321987212563272e-10,-5.343836484428266e-10,-4.6459502911488926e-10,-5.318967488676662e-10,-4.4765302575910937e-10,-5.277778214463069e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181512826,169.11989927275405,167.5963042110238,169.05706181676882,4.1651126991837373e-10,5.213163234429885e-10,4.646061313451355e-10,5.410338843603313e-10,4.768629935369972e-10,5.738742814287434e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181676882,170.7834656186007,168.49945459771806,169.05706181520512,-3.9145353625258394e-10,-4.839795231248445e-10,-4.207856285631806e-10,-4.817257703848554e-10,-4.0543124413261467e-10,-4.779954210221149e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181520512,169.60457898710604,166.3615047220559,169.05706181669095,3.772315793071357e-10,4.721556479125866e-10,4.2077452633293433e-10,4.900080341485591e-10,4.318989610396784e-10,5.197398067480208e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181669095,171.39933747177795,168.6567312864462,169.0570618152747,-3.5452751845355124e-10,-4.3834935681275056e-10,-3.811062576630775e-10,-4.3630654644744027e-10,-3.672062653947705e-10,-4.3292036622233354e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0570618152747,170.4269891447862,167.16438693429504,169.05706181662043,3.4166003359814567e-10,4.276357046251178e-10,3.8107295097233873e-10,4.438227563241526e-10,3.9117598049642766e-10,4.707567669015589e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181662043,169.52084580423843,169.01861232895004,169.0570618153377,-3.2110980541233403e-10,-3.9702685583620223e-10,-3.451794405862074e-10,-3.951505789245857e-10,-3.325784092567119e-10,-3.921085678371128e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0570618153377,169.605219084073,168.96398072077167,169.05706181655654,3.0944136142352363e-10,3.873124043707321e-10,3.4514613389546867e-10,4.019673482957842e-10,3.5429437161837996e-10,4.263700503770451e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181655654,171.41473749879802,167.26859824449787,169.0570618153948,-2.90834023530806e-10,-3.5956793098534945e-10,-3.126165992739516e-10,-3.5789149421816546e-10,-3.0120350658080497e-10,-3.5511593665660257e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0570618153948,170.8229747038273,167.0818273861063,169.05706181649867,2.802647003363745e-10,3.5076386240007196e-10,3.125943948134591e-10,3.6404212977458883e-10,3.2089886303765525e-10,3.8613556796462944e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181649867,171.77235918483805,167.13967703766576,169.0570618154465,-2.633782081318259e-10,-3.256506175830509e-10,-2.8311797350966117e-10,-3.2415181649980696e-10,-2.7280400161089347e-10,-3.216427124641541e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0570618154465,171.302640350726,168.41160858460336,169.05706181644626,2.538413923502958e-10,3.177014207267348e-10,2.831290757399074e-10,3.296918293926865e-10,2.9058977446538847e-10,3.497202527569243e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181644626,171.6695634749583,167.63887776715617,169.05706181549334,-2.3854251907096113e-10,-2.9495295095216534e-10,-2.5641710976742615e-10,-2.935873766318764e-10,-2.4706903190008234e-10,-2.9127811274065607e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181549334,170.76113256879805,167.21844060920648,169.05706181639883,2.2990498393937742e-10,2.8772539906185557e-10,2.5641710976742615e-10,2.986055847031821e-10,2.631894702176396e-10,3.1674662892555716e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181639883,169.3105199499203,167.64088734816966,169.05706181553575,-2.1604940059205546e-10,-2.6714186418530517e-10,-2.3225865675158275e-10,-2.65898414397725e-10,-2.237876550736928e-10,-2.638111951114297e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181553575,169.0842696474944,167.24012493889748,169.05706181635583,2.0818902157770935e-10,2.6059154834001674e-10,2.3221424783059774e-10,2.7047253325918064e-10,2.383870878475136e-10,2.8688162956314045e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181635583,169.95357591849168,167.24440318868747,169.05706181557414,-1.9567680809018384e-10,-2.4192869929606786e-10,-2.103539564757284e-10,-2.407962718109502e-10,-2.0268231537556858e-10,-2.3893109712957994e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181557414,171.31010220041674,166.25434097844763,169.05706181631695,1.885824829628291e-10,2.360334150353083e-10,2.1034285424548216e-10,2.4495960815329454e-10,2.1591617382910044e-10,2.5983659668327164e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181631695,171.53388738615362,168.72846678515103,169.0570618156089,-1.7724710588140624e-10,-2.1914692283075965e-10,-1.9052537325592311e-10,-2.1811441541785825e-10,-1.8358647935201589e-10,-2.1643797865067427e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0570618156089,171.26715756239102,166.2715595221477,169.0570618162817,1.7081891456882659e-10,2.1380675008231265e-10,1.9051427102567686e-10,2.2188917370158379e-10,1.9555468355747507e-10,2.353228722995482e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0570618162817,170.69765748028598,166.9639410747149,169.05706181564037,-1.6053824936079764e-10,-1.9849677457273174e-10,-1.7259527140822684e-10,-1.9757528946229286e-10,-1.6626700016786344e-10,-1.9604318168831014e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181564037,170.02784172427428,167.7637386328174,169.05706181624979,1.5474288517225432e-10,1.936450999551198e-10,1.7255086248724183e-10,2.0099477637813834e-10,1.7714718580918998e-10,2.1318502518852256e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181624979,169.0616525103233,166.67305417398237,169.05706181566893,-1.4542811399564926e-10,-1.7978951660779785e-10,-1.5631940186722204e-10,-1.7892354264859023e-10,-1.5060175329040248e-10,-1.7754686609805503e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181566893,171.65423003363566,167.54331604541233,169.05706181622085,1.4013235016818726e-10,1.7537082896978973e-10,1.5629719740672954e-10,1.8203216711754067e-10,1.6042722705833512e-10,1.9304557952182222e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181622085,171.01781468393196,168.30774354967144,169.05706181569477,-1.3170575741128232e-10,-1.6282530879152546e-10,-1.4155343563970746e-10,-1.6207035713478035e-10,-1.3639089857520048e-10,-1.6080470288670767e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181569477,171.02158523729864,168.26261504363447,169.05706181619465,1.269206961751479e-10,1.588507103633674e-10,1.4157564010019996e-10,1.6484591469634324e-10,1.453059894629405e-10,1.7483792191796965e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181619465,170.32719775288322,166.92844106509858,169.05706181571816,-1.1928236176572682e-10,-1.4747092436095954e-10,-1.2820855488371308e-10,-1.4678258608569195e-10,-1.2354561818028742e-10,-1.4566126083082054e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181571816,170.36442779903766,167.1957052394539,169.05706181617091,1.1495249196968871e-10,1.438849039914203e-10,1.2820855488371308e-10,1.4930279235159105e-10,1.3160583733906606e-10,1.5838441669302483e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181617091,170.83404993320127,166.11827740632853,169.0570618157394,-1.0801359806578148e-10,-1.3354872763216008e-10,-1.1611822614554512e-10,-1.329492071988625e-10,-1.1189937865196953e-10,-1.3190559755571485e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0570618157394,170.901238423099,166.82928662049764,169.05706181614943,1.0409451078885468e-10,1.3031797863050087e-10,1.1612932837579137e-10,1.3522516439934407e-10,1.191713394632643e-10,1.4341861032107772e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181614943,169.21157516530675,167.25120297965225,169.05706181575854,-9.784395516021505e-11,-1.209587985329108e-10,-1.0517142712274108e-10,-1.2042589148109073e-10,-1.0136336214827679e-10,-1.1948220191015935e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181575854,171.91896962471597,168.5473336388798,169.05706181613,9.43023437116608e-11,1.1806111643863915e-10,1.0518252935298733e-10,1.2250200853713977e-10,1.0795808691455022e-10,1.2994050280212832e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181613,170.78406619260488,167.03890164351455,169.05706181577597,-8.862910405582625e-11,-1.095679103002567e-10,-9.525713551283843e-11,-1.0905720770892913e-10,-9.18043419062542e-11,-1.0821343821021401e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181577597,169.19180394601545,166.5700937138228,169.05706181611234,8.539835505416704e-11,1.0687006835041757e-10,9.525713551283843e-11,1.1095568908103814e-10,9.778844400898379e-11,1.176614361497741e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181611234,170.55979266320895,166.65111201302554,169.05706181579174,-8.025802245015257e-11,-9.924283617124274e-11,-8.627543124362091e-11,-9.875433804040767e-11,-8.312239785368547e-11,-9.799938638366257e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181579174,171.76258924295087,166.50138506046298,169.0570618160964,7.73381358953884e-11,9.681144774731365e-11,8.624212455288216e-11,1.0047518372857667e-10,8.855138844410249e-11,1.0658141036401503e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0570618160964,169.34064219608038,168.07367564049306,169.05706181580598,-7.27085058827015e-11,-8.987255384340642e-11,-7.815970093361102e-11,-8.945066909404886e-11,-7.529532553007812e-11,-8.878453527927377e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181580598,171.09185085676506,168.25860858934922,169.05706181608195,7.007727731433988e-11,8.768541448489486e-11,7.813749647311852e-11,9.099387909827783e-11,8.022471575941381e-11,9.654499422140361e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181608195,170.0697103638503,167.21771906350787,169.05706181581888,-6.584732759051803e-11,-8.143485885625523e-11,-7.079892228034623e-11,-8.103517856739018e-11,-6.820100040272337e-11,-8.041345367360009e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181581888,170.212590283908,168.71505693104731,169.05706181606882,6.346034808757395e-11,7.94253551816837e-11,7.078782005009998e-11,8.242295734817162e-11,7.265299473147024e-11,8.744116541947733e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181606882,169.95238873248982,168.42653217467722,169.05706181583062,-5.963007865261716e-11,-7.37188088351104e-11,-6.410427744185654e-11,-7.338574192772285e-11,-6.176170685989746e-11,-7.280842595491777e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181583062,170.56824340893886,166.5367085676024,169.05706181605694,5.74429392941056e-11,7.194245199571014e-11,6.408207298136404e-11,7.465139617579553e-11,6.579181643928678e-11,7.915890165577366e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181605694,169.94069101003262,168.5935177027971,169.05706181584125,-5.397904345727511e-11,-6.675771047071066e-11,-5.8053561957649435e-11,-6.645795025406187e-11,-5.5921933750369135e-11,-6.593614543248805e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181584125,169.68830757554227,167.58598715562974,169.0570618160462,5.2025050933934835e-11,6.512568262451168e-11,5.8042459727403184e-11,6.759037773917953e-11,5.95745675013859e-11,7.16759984698001e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0570618160462,169.24363598377028,167.9603924179931,169.05706181585083,-4.8894222004491894e-11,-6.045164369083977e-11,-5.2591264676493665e-11,-6.018519016492974e-11,-5.065947661364589e-11,-5.971889649458717e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181585083,171.86025183877985,168.4587900921906,169.05706181603648,4.7117865165091644e-11,5.901945598907332e-11,5.2580162446247414e-11,6.121769757783113e-11,5.395683899678261e-11,6.494804694057166e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181603648,169.12573009582485,168.6754804734948,169.0570618158595,-4.4297898682543746e-11,-5.4789506265251475e-11,-4.760636329592671e-11,-5.453415496958769e-11,-4.587441537751147e-11,-5.410116798998388e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0570618158595,169.3365676577547,167.8629664491411,169.05706181602773,4.2721381987576024e-11,5.346834086594754e-11,4.7628567756419216e-11,5.5488946770765324e-11,4.8894222004491894e-11,5.88418203051333e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181602773,169.78417623253088,168.32359022301412,169.0570618158673,-4.0167869030938164e-11,-4.9649173661237e-11,-4.317657342767234e-11,-4.9404924595819466e-11,-4.1588954502458364e-11,-4.902744876744691e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0570618158673,170.40300577844988,167.0772071509478,169.05706181601977,3.870237463843296e-11,4.845013279464183e-11,4.3165471197426086e-11,5.027089855502709e-11,4.432010314303625e-11,5.333511410299252e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181601977,169.53276871194979,167.09525333160602,169.05706181587448,-3.6359804056473877e-11,-4.497513472756509e-11,-3.9102054927298013e-11,-4.475309012264006e-11,-3.768096945577781e-11,-4.442002321525251e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181587448,170.20567785606355,166.79661526307984,169.05706181601252,3.5060843117662444e-11,4.3853809472693683e-11,3.907985046680551e-11,4.551914400963142e-11,4.012346010995316e-11,4.829470157119431e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181601252,169.98146296606242,167.2591983792616,169.05706181588093,-3.2951419370874646e-11,-4.0734082773496993e-11,-3.5427216715788745e-11,-4.0534242629064465e-11,-3.412825577697731e-11,-4.021227795192317e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181588093,172.01479364101795,168.74219428281813,169.05706181600596,3.1730174043786974e-11,3.97237798210881e-11,3.5416114485542494e-11,4.1233683134578314e-11,3.6348701826227625e-11,4.3720582709738665e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181600596,170.18905655275327,166.4140837447563,169.05706181588678,-2.984279490192421e-11,-3.68816088780477e-11,-3.207434318142077e-11,-3.6703973194107675e-11,-3.0886404545071855e-11,-3.6426417437951386e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181588678,169.58938378341412,167.76360088669688,169.05706181600004,2.8754776337791554e-11,3.5993430458347575e-11,3.2085445411667024e-11,3.7347902548390266e-11,3.292921491038214e-11,3.9612757518625585e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181600004,170.18478580432057,168.21165683846738,169.05706181589207,-2.7033930649622562e-11,-3.341771304121721e-11,-2.9054536554440347e-11,-3.325117958752344e-11,-2.7988722450800196e-11,-3.3006930522105904e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181589207,171.46141505968774,166.4513706749394,169.05706181599467,2.6045832157706172e-11,3.26183524634871e-11,2.9043434324194095e-11,3.383959779057477e-11,2.9820590441431705e-11,3.588240815588506e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181599467,170.98287241294233,167.92457061505823,169.05706181589684,-2.4480417692984702e-11,-3.029798634202052e-11,-2.632338791386246e-11,-3.013145288832675e-11,-2.5368596112684827e-11,-2.990940828340172e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181589684,171.3201212486652,168.73477700645304,169.05706181598978,2.3603341503530828e-11,2.9531932455029164e-11,2.6334490144108713e-11,3.064215547965432e-11,2.702282841937631e-11,3.2507330161024584e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181598978,170.61091159182612,168.07880699359376,169.05706181590125,-2.2171153801764376e-11,-2.7400304247748863e-11,-2.382538610845586e-11,-2.7289281945286348e-11,-2.2948309919001986e-11,-2.7067237340361316e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181590125,169.2085210958245,166.93906481286652,169.05706181598538,2.1360690993788012e-11,2.6756374893466273e-11,2.3847590568948362e-11,2.773337115513641e-11,2.4447111002245947e-11,2.942091015256665e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181598538,169.84083093445238,166.93583130017234,169.05706181590514,-2.0095036745715333e-11,-2.4835689060864752e-11,-2.1582735598713043e-11,-2.4713564528155985e-11,-2.0816681711721685e-11,-2.4524826613969708e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181590514,169.21097653525186,168.0853550817244,169.05706181598143,1.936228954946273e-11,2.4225066397320916e-11,2.1604940059205546e-11,2.5157653738006047e-11,2.2182256032010628e-11,2.6689761511988763e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181598143,170.7791854491752,166.744546261795,169.0570618159087,-1.8207657603852567e-11,-2.2515322939398175e-11,-1.957323192414151e-11,-2.2393198406689407e-11,-1.8851586958135158e-11,-2.2226664952995634e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0570618159087,169.09176951402756,166.85273821861642,169.05706181597782,1.7541523789077473e-11,2.1960211427085596e-11,1.9562129693895258e-11,2.2803980925800715e-11,2.0117241206207837e-11,2.418065747633591e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181597782,169.70825029183337,168.05449042698712,169.05706181591194,-1.6497914145929826e-11,-2.0394796962364126e-11,-1.7752466163756253e-11,-2.0261570199409107e-11,-1.708633234898116e-11,-2.0128343436454088e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181591194,170.72700348329036,169.04499571676453,169.05706181597452,1.5898393712632242e-11,1.9895196601282805e-11,1.7696955012524995e-11,2.0650148258027912e-11,1.8207657603852567e-11,2.1893598045608087e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181597452,171.29618437010637,168.65269556338637,169.05706181591484,-1.4932499681208355e-11,-1.8463008899516353e-11,-1.6076029396572267e-11,-1.837419105754634e-11,-1.5487611193520934e-11,-1.8240964294591322e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181591484,169.3857451718912,166.6178445444274,169.05706181597157,1.4410694859634532e-11,1.8030021919912542e-11,1.6076029396572267e-11,1.871836019518014e-11,1.6497914145929826e-11,1.9828583219805296e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181597157,171.48133257991051,166.77730434663877,169.0570618159175,-1.3555823130673161e-11,-1.673106098110111e-11,-1.454392162258955e-11,-1.66644475996236e-11,-1.4022116801015727e-11,-1.6509016376176078e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0570618159175,169.06223902812167,168.2608414419825,169.05706181596886,1.3056222769591841e-11,1.6342482922482304e-11,1.454392162258955e-11,1.6919798895287386e-11,1.4921397450962104e-11,1.7963408538435033e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181596886,169.67422373189476,167.98963247081554,169.05706181591992,-1.2256862191861728e-11,-1.5132339825640884e-11,-1.3167245072054357e-11,-1.5076828674409626e-11,-1.268984917146554e-11,-1.496580637194711e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05706181591992,170.00460443954842,168.1468662586199,169.05706181596645,1.1812772982011666e-11,1.4788170688007085e-11,1.3167245072054357e-11,1.5343282200319663e-11,1.3522516439934407e-11,1.6275869541004795e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.05706181596645,169.46709933639505,168.55807796346386,169.05706181592208,-1.1091128016005314e-11,-1.375566327510569e-11,-1.1934897514720433e-11,-1.3666845433135677e-11,-1.1501910535116622e-11,-1.3555823130673161e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
