Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
203.04876020446207,203.3730561451616,202.13643952267492,203.04876020437308,-1.8895995879120164e-11,-5.4001247917767614e-11,-1.6193713037182533e-10,-2.1892487822583462e-10,-4.2521541843143495e-11,3.246958257818733e-10,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
203.04876020437308,203.77479157153226,203.0441399371792,203.04876020432067,2.156053113822054e-11,-2.431388423929093e-12,-9.419132140919828e-11,-1.8409718194334346e-10,-7.567280135845067e-11,2.3030466422824247e-10,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
203.04876020432067,203.98250711502087,200.41369319417387,203.04876020441455,4.4364512064021255e-11,3.7259084706420253e-11,-4.122258090433206e-11,-1.2185807918285718e-10,-3.184119634624949e-11,3.0051516830553737e-10,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
203.04876020441455,204.04449006135695,200.65511710249731,203.0487602042321,-1.383337888682945e-11,-1.63202784619898e-11,-8.563150188933832e-11,-1.9264589923295716e-10,-1.6144863224099026e-10,1.0609291223317996e-10,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
203.0487602042321,203.7926234817959,201.2925403369323,203.04876020439232,7.358558207215538e-11,8.562039965909207e-11,3.539391002504999e-11,-5.0948134600048434e-11,-3.880229471064922e-11,2.1460611066004276e-10,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
203.04876020439232,204.3970882462367,200.89292382468503,203.0487602042219,-1.8141044222375058e-11,-4.2299497238218464e-12,-4.6063153291697745e-11,-1.471600619140645e-10,-1.6718848527830232e-10,4.296563105299356e-11,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
203.0487602042219,203.40522928420805,201.20015822141744,203.04876020432945,6.072919944699606e-11,8.339995360984176e-11,5.7620574978045624e-11,-2.2171153801764376e-11,-6.554756737386924e-11,1.0043077480759166e-10,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
203.04876020432945,204.9010632927585,202.3755218020349,203.0487602042545,-1.5543122344752192e-12,2.2426505097428162e-11,7.016609515630989e-12,-7.285283487590277e-11,-1.2319034681240737e-10,1.8696155734687636e-11,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
203.0487602042545,204.19321001174447,202.07826702003706,203.0487602042553,2.7000623958883807e-11,5.349054532644004e-11,4.629630012686903e-11,-2.0083934515469082e-11,-9.515721544062217e-11,-9.914291609902648e-12,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
203.0487602042553,203.78880163891372,200.256096371808,203.04876020428884,2.204902926905561e-11,4.929390229335695e-11,5.362377208939506e-11,-1.2434497875801753e-12,-6.732392421326949e-11,3.952393967665557e-12,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
203.04876020428884,205.11748526008728,201.29184472035627,203.0487602042004,-3.341771304121721e-12,2.2359891715950653e-11,2.9265478929119126e-11,-1.8629542353210127e-11,-1.0526024496471109e-10,-8.352207814255053e-11,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
203.0487602042004,205.1428260658615,202.94721769355655,203.04876020430925,3.7969627442180354e-11,6.359357485052897e-11,8.01803068384288e-11,4.7761794519374234e-11,-2.0683454948766666e-11,-1.297850715786808e-11,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
203.04876020430925,203.74525706969365,201.76122325395124,203.04876020419204,-2.1471713296250527e-11,6.661338147750939e-13,1.729727472365994e-11,-9.248157795127554e-12,-8.929523787060134e-11,-1.0881295864351159e-10,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
203.04876020419204,204.0726860973733,202.18717202893583,203.04876020429919,3.417266469796232e-11,5.482281295599023e-11,7.680522884356833e-11,6.277200981230635e-11,8.659739592076221e-13,-3.667066650336892e-11,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
203.04876020429919,203.2487566883435,202.16034995156605,203.0487602042217,-2.0727863869751673e-11,-3.68594044175552e-12,1.7985612998927536e-11,1.1257661469699087e-11,-5.050404539019837e-11,-9.371392550860946e-11,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
203.0487602042217,204.57748207636723,201.71273489801834,203.04876020426738,1.509903313490213e-11,2.913225216616411e-11,5.1447734961129754e-11,5.064837438339964e-11,-1.2212453270876722e-13,-6.333822355486518e-11,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020426738,203.6674149889346,200.89043848589205,203.04876020426138,-6.5281113847959205e-12,4.75175454539567e-12,2.6711965972481266e-11,3.4150460237469815e-11,-7.072120666862247e-12,-6.216138714876251e-11,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
203.04876020426138,203.43506537088643,201.95236517119142,203.04876020424405,-5.495603971894525e-12,2.3092638912203256e-12,2.2093438190040615e-11,3.070876886113183e-11,-5.195843755245733e-12,-7.738254481637341e-11,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020424405,203.59201845596277,200.33387170161808,203.04876020428668,6.084022174945858e-12,1.127986593019159e-11,3.008704396734174e-11,4.5496939549138915e-11,2.220446049250313e-11,-3.411715354673106e-11,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020428668,205.61312310642688,202.31787291268205,203.04876020424456,-1.6475709685437323e-11,-1.3422596367718143e-11,2.3314683517128287e-12,1.7186252421197423e-11,-1.8096635301390052e-12,-6.789013795582832e-11,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020424456,203.1158275762486,201.8068891776362,203.0487602042918,7.926992395823618e-12,8.126832540256146e-12,2.1938006966593093e-11,4.0167869030938164e-11,3.1108449149996886e-11,-1.9517720772910252e-11,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.0487602042918,203.46105787858409,200.36252929085234,203.04876020426113,-1.5831780331154732e-11,-1.6475709685437323e-11,-5.329070518200751e-12,1.2279066652354231e-11,8.770761894538737e-12,-4.169997680492088e-11,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020426113,204.08890849191434,201.30050261449978,203.0487602042833,2.065014825802791e-12,-1.1324274851176597e-12,7.149836278586008e-12,2.4580337765200966e-11,2.5401902803423582e-11,-1.5942802633617248e-11,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.0487602042833,203.98265931220482,200.29450163561268,203.04876020428028,-7.749356711883593e-12,-1.106892355551281e-11,-4.651834473179406e-12,1.2234657731369225e-11,1.949551631241775e-11,-1.3733458814613186e-11,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
203.04876020428028,205.86778583213427,200.573495911694,203.0487602042754,-4.929390229335695e-12,-9.880984919163893e-12,-6.317169010117141e-12,8.348877145181177e-12,1.6142642778049776e-11,-1.2922996006636822e-11,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.0487602042754,205.47245662615933,202.00188499427952,203.04876020429208,-3.219646771412954e-13,-4.8405723873656825e-12,-2.8532731732866523e-12,1.092459456231154e-11,2.4003021792395884e-11,5.595524044110789e-12,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020429208,205.00240510549955,202.32620908340493,203.04876020427537,-8.1601392309949e-12,-1.3644640972643174e-11,-1.3455903058456897e-11,-2.2648549702353193e-12,9.992007221626409e-12,-5.062616992290714e-12,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020427537,205.7689801860716,201.07227252394006,203.04876020429361,2.2426505097428162e-12,-2.4868995751603507e-12,-3.963496197911809e-12,5.662137425588298e-12,2.0472512574087887e-11,1.3655743202889425e-11,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020429361,205.81277869983938,200.64492918405386,203.0487602042807,-6.616929226765933e-12,-1.1657341758564144e-11,-1.3777867735598193e-11,-6.2949645496246376e-12,7.771561172376096e-12,5.440092820663267e-12,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.0487602042807,205.95175984750722,202.10480246219163,203.04876020428839,1.1102230246251565e-12,-3.2307490016592055e-12,-6.8056671409522096e-12,-1.5987211554602254e-12,1.2145839889399213e-11,1.3322676295501878e-11,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020428839,204.80213826506125,200.6014079338574,203.04876020428665,-2.3425705819590803e-12,-6.283862319378386e-12,-9.814371537686384e-12,-5.917488721252084e-12,7.327471962526033e-12,1.3766765505351941e-11,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
203.04876020428665,204.09363148753437,200.23935318231958,203.048760204283,-9.992007221626409e-13,-4.529709940470639e-12,-9.00390872971002e-12,-7.316369732279782e-12,3.9745984281580604e-12,1.0658141036401503e-11,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.048760204283,204.83967454885143,201.13455758775277,203.04876020428964,1.354472090042691e-12,-1.3766765505351941e-12,-5.295763827461997e-12,-4.629630012686903e-12,5.995204332975845e-12,1.709743457922741e-11,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020428964,204.1561248385659,200.58248709003058,203.04876020428077,-2.1094237467877974e-12,-4.529709940470639e-12,-9.00390872971002e-12,-9.703349235223868e-12,-1.27675647831893e-12,8.992806499463768e-12,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020428077,204.55898986859043,202.73795238816817,203.04876020428836,2.6423307986078726e-12,1.1102230246251565e-12,-2.5646151868841116e-12,-4.307665335545607e-12,2.886579864025407e-12,1.5276668818842154e-11,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020428836,205.30802459997074,202.41270072574434,203.0487602042811,-1.4654943925052066e-12,-2.7422508708241367e-12,-6.5503158452884236e-12,-8.759659664292485e-12,-3.2751579226442118e-12,8.393286066166183e-12,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.0487602042811,204.65629902387528,202.49809631580598,203.04876020428446,2.1094237467877974e-12,1.532107773982716e-12,-1.5765166949677223e-12,-4.729550084903167e-12,-1.0103029524088925e-12,1.0325074129013956e-11,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020428446,204.31000982825515,202.7560543517002,203.0487602042824,1.9984014443252818e-13,-8.881784197001252e-14,-2.8421709430404007e-12,-5.895284260759581e-12,-3.1530333899354446e-12,7.72715225139109e-12,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
203.0487602042824,204.48568282415746,202.27579830699307,203.04876020428082,9.103828801926284e-13,9.992007221626409e-13,-1.3211653993039363e-12,-4.940492459581947e-12,-4.019007349143067e-12,5.218048215738236e-12,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
203.04876020428082,204.91907885826302,201.2373835356368,203.04876020428313,1.532107773982716e-12,1.9539925233402755e-12,3.1086244689504383e-13,-2.786659791809143e-12,-2.531308496145357e-12,6.150635556423367e-12,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
203.04876020428313,203.6993054328742,200.34835904439768,203.04876020427892,-5.551115123125783e-14,5.10702591327572e-13,-9.103828801926284e-13,-4.39648317751562e-12,-5.206945985491984e-12,1.5987211554602254e-12,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
203.04876020427892,204.49502289378444,200.31298494031435,203.0487602042824,1.9095836023552692e-12,2.708944180085382e-12,1.9539925233402755e-12,-7.66053886991358e-13,-2.3425705819590803e-12,3.5083047578154947e-12,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
203.0487602042824,205.7258471992477,201.5235932388337,203.0487602042787,-2.3314683517128287e-13,5.995204332975845e-13,2.220446049250313e-14,-2.786659791809143e-12,-4.718447854656915e-12,-3.1086244689504383e-13,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
203.0487602042787,204.62186302630496,202.19987011159628,203.04876020428065,1.3988810110276972e-12,2.375877272697835e-12,2.2870594307278225e-12,4.440892098500626e-14,-2.5646151868841116e-12,3.9968028886505635e-13,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
203.04876020428065,203.55987018564724,201.44178304903826,203.04876020427946,1.7763568394002505e-13,1.1102230246251565e-12,1.2212453270876722e-12,-6.994405055138486e-13,-3.1752378504279477e-12,-1.0325074129013956e-12,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
203.04876020427946,203.9649423806315,200.58716158767837,203.0487602042791,5.551115123125783e-13,1.4654943925052066e-12,1.7985612998927536e-12,1.9984014443252818e-13,-2.7200464103316335e-12,-2.0317081350640365e-12,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
203.0487602042791,204.1009504231805,202.86494619407028,203.0487602042803,5.995204332975845e-13,1.5099033134902129e-12,2.0872192862952943e-12,1.0436096431476471e-12,-1.4099832412739488e-12,-1.3211653993039363e-12,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
203.0487602042803,206.0379314002508,202.1312449828645,203.04876020427847,-1.9984014443252818e-13,5.773159728050814e-13,1.199040866595169e-12,3.1086244689504383e-13,-2.431388423929093e-12,-3.2307490016592055e-12,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
203.04876020427847,203.41354226336452,202.0465181295461,203.0487602042805,7.105427357601002e-13,1.3988810110276972e-12,2.176037128265307e-12,1.84297022087776e-12,-2.886579864025407e-13,-1.6653345369377348e-12,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
203.0487602042805,204.4815961374905,202.00187926102294,203.04876020427872,-4.3298697960381105e-13,1.1102230246251565e-13,8.659739592076221e-13,6.217248937900877e-13,-1.5765166949677223e-12,-3.2307490016592055e-12,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
203.04876020427872,204.650001580731,202.9924107930574,203.04876020428017,4.440892098500626e-13,9.103828801926284e-13,1.709743457922741e-12,1.7985612998927536e-12,1.3322676295501878e-13,-2.042810365310288e-12,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
203.04876020428017,205.7683927103954,202.72996645090836,203.04876020427952,-3.219646771412954e-13,6.661338147750939e-14,7.993605777301127e-13,1.021405182655144e-12,-4.218847493575595e-13,-2.475797344914099e-12,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
203.04876020427952,203.76805128426204,201.9382880394803,203.04876020427974,0.0,2.886579864025407e-13,9.547918011776346e-13,1.3322676295501878e-12,1.7763568394002505e-13,-2.298161660974074e-12,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
203.04876020427974,203.4594003280336,200.18252997386065,203.04876020428043,-5.551115123125783e-14,1.3322676295501878e-13,7.549516567451064e-13,1.3100631690576847e-12,5.329070518200751e-13,-1.454392162258955e-12,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020428043,205.8828053176153,201.99005024347912,203.0487602042795,-3.885780586188048e-13,-2.886579864025407e-13,2.220446049250313e-13,7.549516567451064e-13,1.3322676295501878e-13,-2.1094237467877974e-12,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.0487602042795,203.3840890136558,201.60348551938023,203.048760204281,1.3322676295501878e-13,1.7763568394002505e-13,6.661338147750939e-13,1.2878587085651816e-12,1.0880185641326534e-12,-6.328271240363392e-13,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.048760204281,204.0692729658033,202.6616633480104,203.04876020427963,-5.551115123125783e-13,-6.328271240363392e-13,-2.6645352591003757e-13,3.3306690738754696e-13,1.9984014443252818e-13,-1.5765166949677223e-12,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020427963,204.11186283594378,202.16439213787183,203.048760204281,1.7763568394002505e-13,6.661338147750939e-14,3.552713678800501e-13,9.992007221626409e-13,1.1102230246251565e-12,-2.55351295663786e-13,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.048760204281,204.4752936280572,202.3030600646467,203.04876020428014,-4.218847493575595e-13,-5.995204332975845e-13,-3.885780586188048e-13,1.7763568394002505e-13,4.218847493575595e-13,-7.549516567451064e-13,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020428014,203.39612161265464,200.39017239216304,203.04876020428074,2.220446049250313e-14,-1.4432899320127035e-13,-1.1102230246251565e-14,5.10702591327572e-13,8.43769498715119e-13,-1.2212453270876722e-13,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020428074,205.78364530936625,201.78755362495576,203.04876020428068,-1.7763568394002505e-13,-3.6637359812630166e-13,-3.3306690738754696e-13,1.5543122344752192e-13,6.217248937900877e-13,2.220446049250313e-14,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
203.04876020428068,205.87227641252542,201.42104346863226,203.0487602042805,-1.4432899320127035e-13,-3.1086244689504383e-13,-3.552713678800501e-13,2.220446049250313e-14,4.662936703425657e-13,0.0,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.0487602042805,203.47937415177535,200.06047252070897,203.04876020428094,2.220446049250313e-14,-1.6653345369377348e-13,-2.220446049250313e-13,8.881784197001252e-14,6.217248937900877e-13,4.884981308350689e-13,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020428094,204.02745892938594,201.35350771712905,203.04876020428048,-2.1094237467877974e-13,-3.6637359812630166e-13,-4.440892098500626e-13,-2.3314683517128287e-13,2.4424906541753444e-13,1.3322676295501878e-13,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020428048,205.4854603528966,200.33741015515741,203.0487602042809,6.661338147750939e-14,-8.881784197001252e-14,-1.7763568394002505e-13,-4.440892098500626e-14,4.662936703425657e-13,5.995204332975845e-13,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.0487602042809,203.4122383604231,201.59255492536724,203.04876020428063,-1.4432899320127035e-13,-2.7755575615628914e-13,-3.885780586188048e-13,-2.7755575615628914e-13,1.5543122344752192e-13,3.774758283725532e-13,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020428063,204.56391395171624,201.2550195176825,203.04876020428074,2.220446049250313e-14,-9.992007221626409e-14,-2.55351295663786e-13,-1.6653345369377348e-13,2.220446049250313e-13,5.10702591327572e-13,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020428074,205.7893773722051,200.41798795170655,203.04876020428074,0.0,-9.992007221626409e-14,-2.55351295663786e-13,-2.55351295663786e-13,1.1102230246251565e-13,5.10702591327572e-13,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
203.04876020428074,204.82332366641683,202.34953353418064,203.04876020428063,0.0,-8.881784197001252e-14,-2.55351295663786e-13,-2.886579864025407e-13,-1.1102230246251565e-14,3.9968028886505635e-13,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020428063,204.78348887942408,200.52981016398323,203.04876020428077,6.661338147750939e-14,2.220446049250313e-14,-1.2212453270876722e-13,-2.220446049250313e-13,2.220446049250313e-14,5.10702591327572e-13,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020428077,205.88582920944694,200.6960820559295,203.0487602042805,-4.440892098500626e-14,-6.661338147750939e-14,-1.9984014443252818e-13,-3.219646771412954e-13,-1.4432899320127035e-13,2.886579864025407e-13,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.0487602042805,203.11310110982296,200.99363236280777,203.0487602042807,8.881784197001252e-14,8.881784197001252e-14,-3.3306690738754696e-14,-1.5543122344752192e-13,-1.1102230246251565e-14,3.9968028886505635e-13,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.0487602042807,203.26531918285934,200.4943300201171,203.0487602042805,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.2212453270876722e-13,-2.55351295663786e-13,-1.6653345369377348e-13,1.9984014443252818e-13,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.0487602042805,205.8615584399497,202.9234952366567,203.0487602042806,6.661338147750939e-14,6.661338147750939e-14,2.220446049250313e-14,-1.4432899320127035e-13,-9.992007221626409e-14,2.4424906541753444e-13,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.0487602042806,205.9838924202862,200.9357938331817,203.04876020428057,2.220446049250313e-14,4.440892098500626e-14,-3.3306690738754696e-14,-1.4432899320127035e-13,-1.4432899320127035e-13,1.7763568394002505e-13,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
203.04876020428057,205.4863474245223,202.28344584731653,203.04876020428048,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.2212453270876722e-13,-1.6653345369377348e-13,6.661338147750939e-14,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020428048,205.18646749975412,202.9744459459023,203.04876020428057,4.440892098500626e-14,6.661338147750939e-14,6.661338147750939e-14,-5.551115123125783e-14,-1.1102230246251565e-13,1.3322676295501878e-13,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020428057,205.1168554316709,202.62096520962305,203.04876020428043,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-9.992007221626409e-14,-1.6653345369377348e-13,-1.1102230246251565e-14,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020428043,203.17383867197395,202.48217133418387,203.04876020428054,6.661338147750939e-14,8.881784197001252e-14,8.881784197001252e-14,0.0,-6.661338147750939e-14,6.661338147750939e-14,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020428054,205.68959434766853,202.45939528662507,203.04876020428043,0.0,2.220446049250313e-14,2.220446049250313e-14,-5.551115123125783e-14,-1.4432899320127035e-13,-4.440892098500626e-14,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020428043,204.57027913503836,200.86075904489684,203.04876020428054,6.661338147750939e-14,6.661338147750939e-14,8.881784197001252e-14,4.440892098500626e-14,-5.551115123125783e-14,0.0,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
203.04876020428054,203.4157151989585,200.7641319575342,203.04876020428048,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-8.881784197001252e-14,-5.551115123125783e-14,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
203.04876020428048,205.48150596138186,200.28646402125673,203.04876020428048,2.220446049250313e-14,2.220446049250313e-14,6.661338147750939e-14,2.220446049250313e-14,-5.551115123125783e-14,-8.881784197001252e-14,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
203.04876020428048,203.29452519151494,201.77563296700987,203.0487602042805,2.220446049250313e-14,2.220446049250313e-14,6.661338147750939e-14,4.440892098500626e-14,-3.3306690738754696e-14,-5.551115123125783e-14,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
203.0487602042805,205.00971915609972,200.21184095221986,203.04876020428048,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,-4.440892098500626e-14,-9.992007221626409e-14,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
203.04876020428048,204.67701581547118,201.4296240597629,203.0487602042805,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,0.0,-5.551115123125783e-14,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
203.0487602042805,204.3892686087946,200.31083183956576,203.04876020428048,0.0,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-6.661338147750939e-14,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
203.04876020428048,204.97723864036067,201.69502467845538,203.0487602042805,2.220446049250313e-14,-1.1102230246251565e-14,2.220446049250313e-14,6.661338147750939e-14,2.220446049250313e-14,-5.551115123125783e-14,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
203.0487602042805,204.87144495351808,200.42332869626253,203.04876020428048,0.0,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
203.04876020428048,205.09462389094958,202.83603277995195,203.0487602042805,2.220446049250313e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,-3.3306690738754696e-14,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
203.0487602042805,205.79754841420808,202.5088327394443,203.0487602042805,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
203.0487602042805,203.75478938394224,201.6032420060656,203.0487602042805,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
203.0487602042805,204.38336378930447,200.4287778087448,203.0487602042805,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
203.0487602042805,203.71623481598067,200.25160263394167,203.0487602042805,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
