Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14540.43286444659,-14538.299605924447,-14541.334165508657,-14540.433136536183,-6.400517238436265e-06,-1.5663902808160657e-05,-2.740562764502741e-05,-4.2371631781001895e-05,-6.15473383813736e-05,-8.62377425137062e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.433136536183,-14537.866001495113,-14542.860277195805,-14540.433395821768,-6.099321214758646e-06,-1.4926789693170406e-05,-2.6115971685225503e-05,-4.037770474640823e-05,-5.865104004687538e-05,-8.217956239953139e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.433395821768,-14539.2110780809,-14542.938911904224,-14540.433642905877,-5.812298886631595e-06,-1.4224363731329959e-05,-2.4887004457241346e-05,-3.84776080442073e-05,-5.589103586611799e-05,-7.831235225852495e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.433642905877,-14540.292758180183,-14542.686658912584,-14540.433878362686,-5.538783298675298e-06,-1.355499258393067e-05,-2.3715870012264162e-05,-3.666692619530565e-05,-5.326091208068817e-05,-7.462712539041405e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.433878362686,-14540.143561078998,-14542.469330193062,-14540.434102739355,-5.278138803799237e-06,-1.2917120739697197e-05,-2.2599846916104838e-05,-3.4941451509951094e-05,-5.0754556779608606e-05,-7.111531805659155e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.434102739355,-14540.195019454166,-14540.69779931853,-14540.434316557292,-5.029759753139018e-06,-1.2309265939869363e-05,-2.153634170998231e-05,-3.329717432887236e-05,-4.8366145688483186e-05,-6.776876948499932e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.434316557292,-14538.903455095444,-14541.34633199144,-14540.43452031337,-4.793068952846369e-06,-1.1730015603284016e-05,-2.05228830152393e-05,-3.173027365299674e-05,-4.6090128558162746e-05,-6.457970290751902e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.43452031337,-14540.25174543175,-14540.817803471735,-14540.434714481084,-4.567516331821508e-06,-1.1178023662239411e-05,-1.9557115749080367e-05,-3.0237108283870384e-05,-4.392121636387358e-05,-6.154070754105234e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.434714481084,-14539.504385930093,-14543.302023389744,-14540.43489951164,-4.352577820387893e-06,-1.0652007398359586e-05,-1.8636795606763457e-05,-2.881420837486104e-05,-4.1854368992844115e-05,-5.864472136796195e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.43489951164,-14539.470709214498,-14542.69165309639,-14540.435075835016,-4.147753884797822e-06,-1.0150744444992199e-05,-1.7759783976778465e-05,-2.7458267404245618e-05,-3.988478338712298e-05,-5.5885014627055085e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.435075835016,-14540.071832977794,-14540.988166179475,-14540.435243860955,-3.95256856133841e-06,-9.673069967242043e-06,-1.6924042756105706e-05,-2.616613438144455e-05,-3.800788266339339e-05,-5.3255174292665686e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.435243860955,-14539.807412834272,-14541.399731416152,-14540.435403979918,-3.7665683016996354e-06,-9.217873919720176e-06,-1.6127629942630506e-05,-2.4934806630572126e-05,-3.621930524388972e-05,-5.074908908664355e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.435403979918,-14539.073307846003,-14542.066328030407,-14540.435556563993,-3.5893208405468613e-06,-8.784098537439888e-06,-1.5368694783468584e-05,-2.376142275162252e-05,-3.451489479777692e-05,-4.836093535631747e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.435556563993,-14539.476099665259,-14541.981162640715,-14540.435701967755,-3.420414307342412e-06,-8.37073579340597e-06,-1.4645473622731942e-05,-2.264325607015394e-05,-3.28906905933124e-05,-4.608516347426317e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.435701967755,-14538.41337335482,-14541.161954371972,-14540.435840529099,-3.2594561938381617e-06,-7.976825067146365e-06,-1.3956285871419283e-05,-2.1577708153586173e-05,-3.134291828299496e-05,-4.391648501522738e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.435840529099,-14540.208464542187,-14542.30930622392,-14540.435972570012,-3.106072465897114e-06,-7.601451057492881e-06,-1.3299529977306435e-05,-2.0562302838200708e-05,-2.9867981132802868e-05,-4.18498602994255e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.435972570012,-14537.648631320139,-14543.435076369951,-14540.436098397337,-2.9599066753149827e-06,-7.243741428908379e-06,-1.2673679716801445e-05,-1.959468055590108e-05,-2.8462451673316735e-05,-3.988048692393775e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.436098397337,-14539.540755802404,-14543.362114483809,-14540.43621830347,-2.8206191715618445e-06,-6.9028648908009416e-06,-1.2077280764355436e-05,-1.86725926942799e-05,-2.7123063672807035e-05,-3.800378843843433e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.43621830347,-14539.333106507624,-14541.560606467789,-14540.436332567051,-2.6878862802171e-06,-6.57802936565588e-06,-1.1508947228566768e-05,-1.7793896511797413e-05,-2.5846704732046533e-05,-3.6215403720341044e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.436332567051,-14539.734699459916,-14540.510208629848,-14540.436441453608,-2.5613994925066663e-06,-6.26847996842983e-06,-1.0967358332614197e-05,-1.695655006406227e-05,-2.4630408712589258e-05,-3.4511176905116514e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.436441453608,-14537.95945591426,-14541.434008231736,-14540.436545216176,-2.4408649546003858e-06,-5.973497363420677e-06,-1.0451255605392618e-05,-1.615860752979259e-05,-2.347134925306804e-05,-3.288714770510737e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.436545216176,-14539.969958470821,-14541.754874430077,-14540.436644095878,-2.3260025572291454e-06,-5.692396076728556e-06,-9.959439661866298e-06,-1.5398214636697105e-05,-2.236683288581176e-05,-3.1339542139185994e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.436644095878,-14539.130231759396,-14540.72561226026,-14540.43673832249,-2.2165453694711346e-06,-5.42452287533024e-06,-9.49076762735146e-06,-1.4673604342707591e-05,-2.1314292941720936e-05,-2.9864763895215418e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.43673832249,-14538.779033621731,-14541.513354291661,-14540.436828114982,-2.1122389948224907e-06,-5.169255290482511e-06,-9.044150373060944e-06,-1.3983092828073751e-05,-2.0311283455143325e-05,-2.8459385836843154e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.436828114982,-14538.343639607756,-14542.44362095254,-14540.436913682011,-2.0128410938013985e-06,-4.92600007451216e-06,-8.618550084715793e-06,-1.3325075431946942e-05,-1.935547366826995e-05,-2.7120142165326655e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.436913682011,-14537.679804196428,-14540.708488230746,-14540.436995222422,-1.9181206623031244e-06,-4.6941920017751215e-06,-8.212977731236748e-06,-1.269802307746204e-05,-1.844464243561106e-05,-2.584392069238106e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.436995222422,-14539.872922223876,-14541.173272869573,-14540.437072925699,-1.8278575986130363e-06,-4.473292358753156e-06,-7.826490844298206e-06,-1.2100478608001453e-05,-1.757667317248135e-05,-2.4627755723649614e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.437072925699,-14537.89555482897,-14542.444348170558,-14540.437146972408,-1.7418421593973221e-06,-4.262787844933058e-06,-7.458191253473245e-06,-1.1531053434321592e-05,-1.6749548847894147e-05,-2.3468821130911977e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.437146972408,-14538.53784472159,-14541.190459938984,-14540.437217534623,-1.6598743934892468e-06,-4.0621892627434875e-06,-7.107223143343333e-06,-1.0988424281599407e-05,-1.5961347410442528e-05,-2.2364423746257245e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.437217534623,-14537.727059151257,-14542.268107223594,-14540.437284776317,-1.5817639198445477e-06,-3.8710304517408645e-06,-6.772770921870119e-06,-1.047133022513691e-05,-1.5210237191976006e-05,-2.1311997167039465e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.437284776317,-14539.828765261755,-14541.122339576177,-14540.437348853746,-1.507329150385317e-06,-3.688867222795267e-06,-6.454057355220755e-06,-9.978569615043398e-06,-1.4494472788673107e-05,-2.030909573846884e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.437348853746,-14540.387283444603,-14541.470715130587,-14540.437409915814,-1.4363971567732392e-06,-3.5152762367651746e-06,-6.150341880228893e-06,-9.508997367291272e-06,-1.3812390853296108e-05,-1.9353388924781e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.437409915814,-14538.780170952788,-14542.940391926162,-14540.43746810442,-1.3688030597869272e-06,-3.3498540941145905e-06,-5.860918650402169e-06,-9.06152227697632e-06,-1.3162406398148363e-05,-1.8442655780326334e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.43746810442,-14537.45505966913,-14542.967827273065,-14540.437523554781,-1.3043898405840082e-06,-3.1922164245301587e-06,-5.585115081530034e-06,-8.635104531418136e-06,-1.2543008942600409e-05,-1.757478003128199e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.437523554781,-14538.901838540889,-14543.279278384069,-14540.437576395756,-1.243007763385151e-06,-3.041996887720444e-06,-5.322290341780445e-06,-8.228753145544943e-06,-1.195275912690974e-05,-1.6747744813194743e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.437576395756,-14537.470327791058,-14542.146654541915,-14540.437626750136,-1.1845142089406124e-06,-2.8988463629531225e-06,-5.071833608649712e-06,-7.841523874674294e-06,-1.1390285326040583e-05,-1.5959628274497817e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.437626750136,-14539.337599255754,-14541.89598003967,-14540.437674734936,-1.1287732415432572e-06,-2.762432238512247e-06,-4.833162881023867e-06,-7.4725168608402726e-06,-1.0854280463323818e-05,-1.520859898018756e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.437674734936,-14539.49329282912,-14540.941563107826,-14540.437720461665,-1.0756553536772628e-06,-2.6324375013153656e-06,-4.6057235469909585e-06,-7.120874623289808e-06,-1.0343498957343655e-05,-1.449291164856703e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.437720461665,-14538.690583452295,-14540.895823904772,-14540.437764036582,-1.025037088542291e-06,-2.508560059677478e-06,-4.3889870737778836e-06,-6.785779982365625e-06,-9.856753835357779e-06,-1.3810903198852031e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.437764036582,-14539.60949851944,-14540.880723716577,-14540.437805560947,-9.768008180088827e-07,-2.39051205497276e-06,-4.182449808709521e-06,-6.466454260944943e-06,-9.3929140021487e-06,-1.3160988754368219e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.437805560947,-14537.702235280474,-14541.548526414346,-14540.437845131255,-9.308344428582416e-07,-2.278019162194056e-06,-3.985631769065634e-06,-6.162155385958101e-06,-8.950901586590732e-06,-1.2541658001019584e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.437845131255,-14538.273712867098,-14541.693739753859,-14540.43788283946,-8.870311707376288e-07,-2.1708199682279883e-06,-3.7980756206756894e-06,-5.872176223054026e-06,-8.52968941034149e-06,-1.1951471778903766e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.43788283946,-14540.338127775785,-14541.934175200679,-14540.43791877319,-8.452891941956864e-07,-2.068665339027831e-06,-3.619345478877989e-06,-5.5958429112656916e-06,-8.128298667475775e-06,-1.1389058540700603e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.43791877319,-14540.164968623187,-14543.294092084245,-14540.437953015948,-8.055115019445225e-07,-1.9713179422176097e-06,-3.449026042545711e-06,-5.3325133420045745e-06,-7.745796604119448e-06,-1.0853111420683348e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.437953015948,-14539.970663100952,-14542.852351574029,-14540.437985647308,-7.676056679173371e-07,-1.878551514344906e-06,-3.2867215171705766e-06,-5.081575504828351e-06,-7.381294331310073e-06,-1.0342384937356286e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.437985647308,-14537.747800554409,-14541.645184663286,-14540.438016743099,-7.314836292238169e-07,-1.7901504945072588e-06,-3.1320547377866603e-06,-4.842446366115638e-06,-7.0339448487999334e-06,-9.855692251203862e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438016743099,-14538.218912822915,-14542.743858218893,-14540.438046375582,-6.970614307988399e-07,-1.705909480342882e-06,-2.9846662918942e-06,-4.61457017042477e-06,-6.702940957836745e-06,-9.391902378030892e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438046375582,-14538.030589717795,-14540.580482083287,-14540.438074613618,-6.642590588690211e-07,-1.6256326618169226e-06,-2.8442136312811783e-06,-4.397417396884151e-06,-6.387513484806817e-06,-8.949937546631759e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438074613618,-14538.227655680152,-14542.712609280188,-14540.438101522826,-6.330002966237203e-07,-1.5491335103590131e-06,-2.7103704280939667e-06,-4.190483404720169e-06,-6.0869294160603715e-06,-8.528770767401994e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438101522826,-14537.58739313923,-14542.618116582576,-14540.438127165738,-6.032125354771267e-07,-1.4762342570584508e-06,-2.5828256089432955e-06,-3.993287323034167e-06,-5.800490243679235e-06,-8.127423256620858e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438127165738,-14539.335418710105,-14542.980918754607,-14540.438151601946,-5.748265197169644e-07,-1.4067655151883685e-06,-2.4612828108949714e-06,-3.8053709183749618e-06,-5.527530355653454e-06,-7.744962371436515e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438151601946,-14538.708253397941,-14541.502884033005,-14540.438174888232,-5.477762909933404e-07,-1.3405658361165251e-06,-2.3454595932115296e-06,-3.6262975067202774e-06,-5.267415437160139e-06,-7.380499367215521e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438174888232,-14538.451782767015,-14542.688930335591,-14540.438197078709,-5.219989884786003e-07,-1.277481398442859e-06,-2.2350867712184197e-06,-3.4556509320715634e-06,-5.0195410050690725e-06,-7.033187299221311e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438197078709,-14539.402895129884,-14541.094549656786,-14540.438218224946,-4.974347267427959e-07,-1.2173656083191986e-06,-2.129907883396953e-06,-3.293034633866654e-06,-4.783331064572849e-06,-6.702219046417213e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438218224946,-14537.863433847762,-14543.274365420726,-14540.438238376082,-4.7402639591354045e-07,-1.160078710871204e-06,-2.0296785363527192e-06,-3.138070769903578e-06,-4.558236721408093e-06,-6.386825535109608e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438238376082,-14539.098680174786,-14543.190862933328,-14540.438257578944,-4.5171963947154836e-07,-1.1054876569716043e-06,-1.93416573868177e-06,-2.990399194935378e-06,-4.3437348939967535e-06,-6.086273862671021e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438257578944,-14540.392520132209,-14543.344046983848,-14540.438275878156,-4.3046257669487886e-07,-1.0534655259242243e-06,-1.843147634517095e-06,-2.8496767945362933e-06,-4.139327092200773e-06,-5.799865532285509e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438275878156,-14538.180926645031,-14541.522290264214,-14540.438293316243,-4.102058137611664e-07,-1.0038914699528334e-06,-1.756412693065812e-06,-2.7155764636965785e-06,-3.9445383404057566e-06,-5.526935009658729e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438293316243,-14539.697628187732,-14541.695750784409,-14540.438309933726,-3.909023216230878e-07,-9.566502701119362e-07,-1.6737592867244189e-06,-2.5877867071422145e-06,-3.758915978480104e-06,-5.266848090990095e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438309933726,-14538.644653541525,-14543.299840531674,-14540.438325769224,-3.725072139637575e-07,-9.116321586510878e-07,-1.5949954024208068e-06,-2.466010440294042e-06,-3.5820286292675974e-06,-5.019000381967231e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438325769224,-14537.887803848686,-14541.56801748615,-14540.438340859533,-3.549777582989577e-07,-8.687324859479872e-07,-1.519937997684906e-06,-2.3499647450186956e-06,-3.4134652660000597e-06,-4.7828159099871925e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438340859533,-14537.50873732607,-14542.58873060382,-14540.438355239721,-3.3827318723922417e-07,-8.278515983839441e-07,-1.4484126120706264e-06,-2.239379914836803e-06,-3.2528341686877127e-06,-4.557745814093295e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438355239721,-14537.463880104648,-14542.616740932912,-14540.438368943205,-3.2235468738761597e-07,-7.888945052769714e-07,-1.3802531007023333e-06,-2.1339989997315456e-06,-3.0997620359407563e-06,-4.3432670904230974e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438368943205,-14538.16854207873,-14543.286967259188,-14540.43838200183,-3.071853105218736e-07,-7.517706568371807e-07,-1.3153010458566428e-06,-2.033577106708151e-06,-2.9538931856087913e-06,-4.138881304349695e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.43838200183,-14539.738881720135,-14541.277204309788,-14540.43839444594,-2.9272977375427445e-07,-7.163937665310982e-07,-1.2534055016111267e-06,-1.9378808890913035e-06,-2.81488867770463e-06,-3.944113513565384e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.43839444594,-14539.282187100323,-14541.728716800557,-14540.438406304456,-2.7895447063386314e-07,-6.826816556504411e-07,-1.1944226718796358e-06,-1.8466879470047104e-06,-2.6824254484303367e-06,-3.7585111356541745e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438406304456,-14538.12186803485,-14542.274118203226,-14540.438417604933,-2.658273934308397e-07,-6.505559646541315e-07,-1.1382154663230892e-06,-1.7597863832818916e-06,-2.556195688452334e-06,-3.5816428378687704e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438417604933,-14540.23963805716,-14542.330341520492,-14540.43842837363,-2.533180776254085e-07,-6.199420643504538e-07,-1.084653222793719e-06,-1.676974248354668e-06,-2.4359060435408253e-06,-3.4130976267476854e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.43842837363,-14540.252998515743,-14543.083749030144,-14540.438438635574,-2.4139741316986374e-07,-5.907688005457601e-07,-1.033611518597155e-06,-1.5980590406527995e-06,-2.3212769928449006e-06,-3.2524838156078317e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438438635574,-14539.5127001685,-14541.201416524636,-14540.43844841461,-2.3003771110197135e-07,-5.629683497154758e-07,-9.84971748607677e-07,-1.522857473457151e-06,-2.2120421494520315e-06,-3.0994282029794817e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.43844841461,-14538.423675133423,-14543.144653060986,-14540.438457733464,-2.1921257031820574e-07,-5.364761412884889e-07,-9.386208921213779e-07,-1.4511947310502649e-06,-2.1079477274810188e-06,-2.953575095610006e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438457733464,-14540.081353606221,-14543.062687266854,-14540.43846661379,-2.0889686647151962e-07,-5.112306133980837e-07,-8.944511797892574e-07,-1.382904302182908e-06,-2.0087517649258757e-06,-2.8145855424099864e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.43846661379,-14538.984065902778,-14541.629691482533,-14540.438475076226,-1.9906658543789035e-07,-4.871730685529485e-07,-8.523600492083006e-07,-1.3178275026781705e-06,-1.91422377948669e-06,-2.682136557297099e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438475076226,-14539.592404268164,-14543.29571087507,-14540.438483140435,-1.8969890103193165e-07,-4.642476514327143e-07,-8.122496231166565e-07,-1.2558130646489474e-06,-1.8241441024358096e-06,-2.5559203864489177e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438483140435,-14537.73199177143,-14543.41941687394,-14540.438490825158,-1.8077203067790037e-07,-4.424010491277386e-07,-7.740267315980986e-07,-1.1967169366577934e-06,-1.738303390119711e-06,-2.435643686737876e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438490825158,-14539.681497588714,-14542.0085603602,-14540.438498148253,-1.7226523540969652e-07,-4.215825133435658e-07,-7.37602512401736e-07,-1.1404017286054113e-06,-1.6565021687675596e-06,-2.3210269817219853e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438498148253,-14539.713068872034,-14541.02451072576,-14540.438505126736,-1.64158764359712e-07,-4.0174364945855245e-07,-7.028923443286317e-07,-1.0867366229128095e-06,-1.5785503792997702e-06,-2.211803939999868e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438505126736,-14539.190818654017,-14541.672200370429,-14540.438511776827,-1.5643377704321892e-07,-3.828383610127162e-07,-6.698155918805071e-07,-1.035596874920941e-06,-1.5042668222164934e-06,-2.1077207090769434e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438511776827,-14540.264439036726,-14541.540790444222,-14540.438518113977,-1.4907231005167887e-07,-3.648227275832028e-07,-6.382953610106767e-07,-9.86863690766171e-07,-1.433478935553012e-06,-2.0085354268672972e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438518113977,-14540.417799411603,-14540.645104702342,-14540.438524152913,-1.420572437460521e-07,-3.476548715575234e-07,-6.082584214084363e-07,-9.404237832910667e-07,-1.366022173154846e-06,-1.9140176221732474e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438524152913,-14538.368721630904,-14542.435393347925,-14540.438529907668,-1.3537230225679764e-07,-3.312949137246335e-07,-5.79634940045537e-07,-8.961692388176346e-07,-1.3017398048376094e-06,-1.8239476262671417e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438529907668,-14538.438241169328,-14541.159425229183,-14540.438535391615,-1.2900195356380095e-07,-3.157047956392489e-07,-5.523584589717245e-07,-8.539972506937943e-07,-1.2404824389911084e-06,-1.7381161510066079e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438535391615,-14538.00214443666,-14543.40784578625,-14540.438540617499,-1.2293136508745306e-07,-3.008483462352274e-07,-5.263655067366813e-07,-8.13809808430932e-07,-1.1821077228191257e-06,-1.6563238003364233e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438540617499,-14538.999775303426,-14542.329349498095,-14540.438545597463,-1.1714647030203196e-07,-2.866910042698123e-07,-5.0159579823017e-07,-7.755134867615254e-07,-1.1264800203747427e-06,-1.5783803708480093e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438545597463,-14539.637759014053,-14541.317091130164,-14540.438550343079,-1.1163377999778845e-07,-2.731998849370143e-07,-4.779916573660614e-07,-7.390192902079207e-07,-1.0734700239822814e-06,-1.5041048295749704e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14540.438550343079,-14540.40380889899,-14542.192405986885,-14540.438554865375,-1.0638050440547886e-07,-2.603436244363877e-07,-4.5549827243362984e-07,-7.042424754466481e-07,-1.0229545988060806e-06,-1.4333245590414379e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
