Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
170.7825402217131,171.43551572706122,170.04581728099882,170.78253974162337,-1.1872751670694015e-07,-1.4961794025936115e-07,-1.2646907965319087e-07,-1.5072576520225311e-07,-1.1869691896038148e-07,-1.5285408494492003e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253974162337,172.68307876689744,168.63066616662712,170.78254019303654,1.1303924463135218e-07,1.4405254766813869e-07,1.2484970834947262e-07,1.5123067242939214e-07,1.2592860088034286e-07,1.6477668118852762e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78254019303654,173.5909600325159,169.81680950879084,170.7825397674424,-1.0524506821596447e-07,-1.3263599107915525e-07,-1.1210971040398476e-07,-1.3362027040386693e-07,-1.0522683835390012e-07,-1.3550435218334655e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7825397674424,173.6345440020514,168.66433242358755,170.78254016762406,1.0020519969344832e-07,1.2770415835916538e-07,1.1067717853308068e-07,1.3406826759876367e-07,1.1164023039356152e-07,1.4607941523081536e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78254016762406,171.25510908542424,170.47502143181057,170.7825397903165,-9.330008987618044e-08,-1.1758799489669514e-07,-9.938719847113475e-08,-1.1846319480923739e-07,-9.329192973694944e-08,-1.201302501918633e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7825397903165,171.05804686508796,168.4729032146919,170.78254014510907,8.883782598445578e-08,1.1322034421112903e-07,9.812270995723793e-08,1.1886327477839131e-07,9.897984654116954e-08,1.29510513424691e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78254014510907,173.26374768019818,169.07616396134196,170.7825398105827,-8.271990870056811e-08,-1.0425574847872099e-07,-8.811686935672469e-08,-1.0503324876509623e-07,-8.271731077869049e-08,-1.0650587078941953e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7825398105827,171.43800880519203,170.68577866045268,170.78254012515572,7.876814756002659e-08,1.0038694320257946e-07,8.699960751812341e-08,1.0539016326305273e-07,8.77596439963213e-08,1.1482497175308026e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78254012515572,173.42864983295766,168.7892328246765,170.7825398285473,-7.33449967427191e-08,-9.243962262317496e-08,-7.812898106251964e-08,-9.312910442815792e-08,-7.334329810149143e-08,-9.442826520711378e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7825398285473,172.66007731459896,168.60299414335935,170.78254010746284,6.98420654643428e-08,8.901002157557514e-08,7.713873984016573e-08,9.344551799017609e-08,7.781060240574789e-08,1.0180383203106658e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78254010746284,172.45005297572695,169.84398832382828,170.7825398444814,-6.503189098339135e-08,-8.196112677438805e-08,-6.927155515867867e-08,-8.257177164239238e-08,-6.502822724741009e-08,-8.371809911977834e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7825398444814,171.1339477353036,169.63965657644007,170.78254009176717,6.192384383041372e-08,7.891836073525837e-08,6.839124822022313e-08,8.285028219034984e-08,6.898455140458282e-08,9.025480363078486e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78254009176717,172.37567737802755,169.47820637274205,170.78253985861912,-5.7655935581379936e-08,-7.266476309553127e-08,-6.14126971498763e-08,-7.320553052636569e-08,-5.764970723021179e-08,-7.421896430770403e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253985861912,171.16590306978497,170.30000082360337,170.78254007784238,5.4897109080798145e-08,6.996423440597255e-08,6.062941260154275e-08,7.345009045423012e-08,6.115388195837568e-08,8.00112198717784e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78254007784238,170.8586899495698,170.1210857837967,170.78253987116116,-5.1111004317760944e-08,-6.441704947235394e-08,-5.4439830421415536e-08,-6.489648818330807e-08,-5.1103032916444135e-08,-6.579482514368351e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253987116116,170.95450421914532,168.48668611602943,170.78254006549255,4.8662807117239026e-08,6.202089952722645e-08,5.3743831607278025e-08,6.511193806346682e-08,5.4208459943083653e-08,7.092770815120275e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78254006549255,172.57026911371267,168.02176509992756,170.78253988228215,-4.530583685991019e-08,-5.710235617684134e-08,-4.8255854867562675e-08,-5.752812670678509e-08,-4.529749908499525e-08,-5.8326232732497374e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253988228215,170.91975134054383,168.73778026842217,170.7825400545453,4.313513990439333e-08,5.497775568130692e-08,4.763913707961365e-08,5.771934041831628e-08,4.805147391095943e-08,6.287590448295077e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7825400545453,171.3557479234524,170.40636654479323,170.7825398921376,-4.0160308412140466e-08,-5.0618631508569933e-08,-4.277508347527714e-08,-5.0997239764427604e-08,-4.015248133981686e-08,-5.17069165262285e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7825398921376,172.83840879292134,170.26102159970867,170.78254004484535,3.8237191191115016e-08,4.873619285916675e-08,4.222993066349545e-08,5.116809198568717e-08,4.259590458133289e-08,5.574067873936883e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78254004484535,171.07836078090642,170.35815304530507,170.7825399008689,-3.560176597972031e-08,-4.487376026318657e-08,-3.7919689610532714e-08,-4.52105686221671e-08,-3.5594593938981234e-08,-4.5841130891233206e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7825399008689,172.45242320449395,169.81223150354154,170.78254003625133,3.389863945102434e-08,4.3206349609192785e-08,3.743823029367377e-08,4.536355735496045e-08,3.7762593052548254e-08,4.941811404535201e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78254003625133,171.77792411345663,169.96132140252655,170.78253990860492,-3.15636405900932e-08,-3.978384288672032e-08,-3.361853018191141e-08,-4.008320342308025e-08,-3.15566794917288e-08,-4.064262260072837e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253990860492,172.7645145829551,169.24837267969914,170.78254002863542,3.0055047339772045e-08,3.830660233461458e-08,3.3192781856428155e-08,4.0219849672951113e-08,3.347970789491228e-08,4.381457419100343e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78254002863542,173.09907781721182,170.08871124615163,170.78253991546163,-2.7985402883956567e-08,-3.527295122651708e-08,-2.980706792499177e-08,-3.553873861861234e-08,-2.797816422983601e-08,-3.6034419892416736e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253991546163,173.32476197286235,169.151060176965,170.78254002188356,2.6648239170867782e-08,3.396349868012294e-08,2.942970311892168e-08,3.566005268851313e-08,2.9683100422062125e-08,3.8846859062857675e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78254002188356,173.60606698412298,170.24371178822093,170.7825399215416,-2.481297389778092e-08,-3.127361702937037e-08,-2.6427837696019196e-08,-3.150937288864952e-08,-2.4805268949990023e-08,-3.1948454992658526e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7825399215416,172.35920041889764,168.2530487329141,170.78254001589588,2.362705586733682e-08,3.011229043892172e-08,2.6092705773805847e-08,3.1616465001604865e-08,2.6316393508807323e-08,3.444173835021047e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78254001589588,170.87619348241265,168.06833852848862,170.78253992693402,-2.1999302379782648e-08,-2.772676532813989e-08,-2.3430801743273832e-08,-2.793580922144656e-08,-2.19912976717751e-08,-2.8325131129491865e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253992693402,172.1556517515382,168.56895842663286,170.78254001058545,2.094719953049662e-08,2.6696578281359962e-08,2.3132917803536657e-08,2.8030155974079207e-08,2.3330604115301412e-08,3.053535202468538e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78254001058545,171.84238326568428,169.3156266601134,170.78253993171631,-1.950354322488579e-08,-2.4581081614627465e-08,-2.0772583653183574e-08,-2.4766544370891097e-08,-1.9495771663713413e-08,-2.5112234514068632e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253993171631,171.69246529816348,168.83956056344906,170.78254000587657,1.857032305707662e-08,2.3667467985433177e-08,2.050812852871786e-08,2.4849811097737984e-08,2.0683077472938294e-08,2.7071589414617847e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78254000587657,171.57308621498214,170.75461939092622,170.78253993595624,-1.729036913644677e-08,-2.1791857207631438e-08,-1.8415502456292643e-08,-2.195650328218335e-08,-1.7283285913549662e-08,-2.22637908109391e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253993595624,170.82861786143454,169.09105066012955,170.7825400017024,1.646307534741709e-08,2.098199392008837e-08,1.8181212091405996e-08,2.2030266499939444e-08,1.833622143010416e-08,2.4001001186491067e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7825400017024,170.7956074116658,170.65007691234243,170.7825399397141,-1.5328593949703873e-08,-1.931945714517269e-08,-1.6326251461862284e-08,-1.9465651313055332e-08,-1.5322432211917203e-08,-1.9738899403876076e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7825399397141,171.20835955906318,169.7146114339362,170.78253999800305,1.459554699323462e-08,1.8601853390975975e-08,1.6118972823164768e-08,1.9531398720573634e-08,1.6256440638073855e-08,2.1279378259464465e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253999800305,172.71632438588716,169.33130107060217,170.7825399430443,-1.3590129022134079e-08,-1.7128343188232975e-08,-1.4474821341536881e-08,-1.725815046427215e-08,-1.3584899871688094e-08,-1.750098954644841e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7825399430443,172.9897651286959,169.9057555844666,170.78253999472446,1.2940648552728362e-08,1.6492607279872118e-08,1.4291523520171268e-08,1.7316748035511864e-08,1.4413314985972647e-08,1.8866974649256463e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253999472446,171.33127330479718,169.51050507045906,170.78253994599572,-1.2049594655394458e-08,-1.51864965047821e-08,-1.2834067142364347e-08,-1.530164883689622e-08,-1.2045131558835465e-08,-1.551720973935744e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253994599572,173.26378315075712,169.2053465645589,170.78253999181834,1.1474088346119515e-08,1.4623191546547787e-08,1.2671885762927104e-08,1.5353851523514095e-08,1.27797106230787e-08,1.6728440854762994e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253999181834,172.0938499087201,168.366792835219,170.7825399486122,-1.0684098050717239e-08,-1.3465251136324241e-08,-1.1379697184565885e-08,-1.3567280632287293e-08,-1.0680178963440312e-08,-1.375841662820676e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7825399486122,171.24314324168373,169.08669138798766,170.78253998924163,1.0173883957520502e-08,1.2965872819847846e-08,1.1235967711797912e-08,1.3613621341335147e-08,1.133140248299469e-08,1.4832313155466181e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253998924163,170.923787609,168.41164912237588,170.78253995093243,-9.47335543344252e-09,-1.1939049748832531e-08,-1.0090106528082288e-08,-1.2029355289655541e-08,-9.469836026454459e-09,-1.2198830834364571e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253995093243,173.64345417105855,168.1606687212892,170.7825399869565,9.020828528605307e-09,1.1496203988770048e-08,9.962519698092365e-09,1.2070389132645687e-08,1.0047029874726832e-08,1.3150791566829412e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7825399869565,171.14102045297528,168.87946698926336,170.78253995299022,-8.399503315104084e-09,-1.0585587961742249e-08,-8.946332563652959e-09,-1.0665501815054768e-08,-8.396383588404888e-09,-1.0815781603668029e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253995299022,173.39304700314992,168.5116154073507,170.78253998492988,7.998091078320613e-09,1.0192779953399622e-08,8.833089815141193e-09,1.0701750596808779e-08,8.907963255921914e-09,1.1659628817994871e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253998492988,172.19724403127253,170.4130832417688,170.78253995481518,-7.447054084508409e-09,-9.385237031978022e-09,-7.931899581592461e-09,-9.456013749797876e-09,-7.444334038098077e-09,-9.589329330594865e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253995481518,171.15969939663458,170.6203977971117,170.78253998313278,7.09103886720186e-09,9.036882353541387e-09,7.8313799889429e-09,9.488099195209543e-09,7.897882348117946e-09,1.0337397604587295e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253998313278,170.9626528430352,168.68474339877176,170.78253995643337,-6.602451918524821e-09,-8.320855116039638e-09,-7.03236358035042e-09,-8.383527205779728e-09,-6.600131552403354e-09,-8.501888082435016e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253995643337,171.92509988719755,168.8647429690877,170.78253998153951,6.286771103702904e-09,8.01199107058892e-09,6.9432237737032665e-09,8.412026630821856e-09,7.002309843073817e-09,9.165068703964607e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253998153951,173.07512103251594,170.53661137935757,170.78253995786787,-5.853661999566384e-09,-7.377232158489733e-09,-6.234857075071432e-09,-7.432765514181483e-09,-5.851763518194275e-09,-7.537814816771515e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253995786787,172.31074660982915,169.06518076721008,170.78253998012713,5.573830286209613e-09,7.103451160617169e-09,6.155920218020583e-09,7.458123008063922e-09,6.20841156262486e-09,8.125788930612998e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253998012713,171.6921207638814,170.2413884108033,170.78253995913943,-5.189937368754727e-09,-6.5407790295068935e-09,-5.527922564141363e-09,-6.589995216188527e-09,-5.188360852059759e-09,-6.683142927954577e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253995913943,172.6216133036838,170.6451093682767,170.78253997887506,4.941891340592974e-09,6.298073174093588e-09,5.4580340247412096e-09,6.612532743588417e-09,5.504663391775466e-09,7.204481455858058e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253997887506,171.15011427190575,168.3892543377016,170.78253996026672,-4.601541370163886e-09,-5.799272173589998e-09,-4.901279382352186e-09,-5.842859529536781e-09,-4.600242409225075e-09,-5.925382406957169e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996026672,173.3850416885205,168.95518451223043,170.78253997776508,4.381695006827613e-09,5.58408874695715e-09,4.83930673311761e-09,5.862910157361512e-09,4.880718051936128e-09,6.387690376641331e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253997776508,172.111171049738,169.54168219699778,170.7825399612662,-4.0799474909647415e-09,-5.1418647117884575e-09,-4.345701576369265e-09,-5.180489370815167e-09,-4.078837267940116e-09,-5.253542045835502e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7825399612662,172.01323795970666,167.93573796421285,170.78253997678084,3.884981225610318e-09,4.951083987236871e-09,4.2907233321898275e-09,5.1982640414394155e-09,4.327449509844428e-09,5.663403079836371e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253997678084,172.34571021886586,168.86147552148938,170.7825399621525,-3.617417476675655e-09,-4.558942112709019e-09,-3.853051211422098e-09,-4.593136981867474e-09,-3.6164293781837387e-09,-4.657807473051889e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7825399621525,172.43061748140818,169.91881133204424,170.78253997590798,3.4444891383600407e-09,4.389733021525899e-09,3.804245807259576e-09,4.608824433205427e-09,3.836797546341586e-09,5.0211612645512105e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253997590798,172.87234145480207,169.3557394098966,170.78253996293853,-3.2071900690766597e-09,-4.0419889657528074e-09,-3.4161118378506217e-09,-4.072275849864582e-09,-3.2063351973476983e-09,-4.129518949014255e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996293853,171.95323560984684,167.975618551462,170.78253997513394,3.053846064915433e-09,3.891909017283979e-09,3.3727687309692556e-09,4.086087024290919e-09,3.401656734070002e-09,4.45166126183949e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253997513394,173.72473308814568,168.45472231080961,170.78253996363551,-2.843425495058227e-09,-3.5835445721943415e-09,-3.0286217977959495e-09,-3.6104230716205166e-09,-2.8426816456317283e-09,-3.6611158549249012e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996363551,172.36058020656353,169.08552375263181,170.78253997444764,2.7074564812323842e-09,3.450462138232524e-09,2.9901858766834266e-09,3.6226355248913933e-09,3.0158320285522677e-09,3.946731830239969e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253997444764,173.05688327248706,170.52954300480323,170.7825399642535,-2.5208835019441267e-09,-3.1771141273395642e-09,-2.685074385055941e-09,-3.200884002296789e-09,-2.5202062658991053e-09,-3.245814728103369e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7825399642535,171.99513888829043,169.31565593979306,170.78253997383916,2.4003021792395884e-09,3.0590641131311713e-09,2.6509683337394563e-09,3.211741983477623e-09,2.6737501102047645e-09,3.4990677022506134e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253997383916,172.53505981153162,168.77489802402158,170.78253996480137,-2.234912255261179e-09,-2.8167357335462384e-09,-2.3804958004802756e-09,-2.8377966643233776e-09,-2.2343238370581275e-09,-2.877664773137667e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996480137,171.67741495559775,170.24611997424253,170.78253997329978,2.1280088802200225e-09,2.7120972134753174e-09,2.350231120828994e-09,2.847477809098109e-09,2.3705037932586492e-09,3.1021851754076124e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253997329978,170.83163424310473,170.08264939890523,170.78253996528701,-1.9814372365090094e-09,-2.4972690582103496e-09,-2.11051176535193e-09,-2.5159652139450372e-09,-1.9809154316874356e-09,-2.5512703061281172e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996528701,170.88408882348057,168.41018253185058,170.7825399728216,1.8866908035874985e-09,2.404521026733164e-09,2.0836887770769863e-09,2.5245361356951435e-09,2.101629981154929e-09,2.750377703364393e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7825399728216,173.11095384272895,169.00889674087998,170.78253996571755,-1.7567169940946314e-09,-2.214040062398226e-09,-1.8711476812427463e-09,-2.2306712033071108e-09,-1.7562729048847814e-09,-2.2619572881410477e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996571755,172.8393182527288,170.18126004694446,170.78253997239773,1.6727508267422309e-09,2.1318502518852256e-09,1.8474111129762605e-09,2.2382540265653006e-09,1.8633317111493852e-09,2.438449442365709e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253997239773,173.4432334744728,167.97269099325828,170.78253996609922,-1.5575429834768784e-09,-1.962974227609493e-09,-1.6589618567763864e-09,-1.9777401938370076e-09,-1.557132200957767e-09,-2.005429156071159e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996609922,172.19012492088908,168.43890650287693,170.78253997202188,1.4830803252152691e-09,1.890110290503344e-09,1.637934232689986e-09,1.9844348386754973e-09,1.652011860642233e-09,2.1619372958525673e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253997202188,171.5659311164184,167.94044857268162,170.78253996643767,-1.380906500259016e-09,-1.7403745111721491e-09,-1.4708456674838999e-09,-1.7534196317114947e-09,-1.3805401266608897e-09,-1.7779888672464494e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996643767,173.33303838483917,170.15624184946424,170.7825399716886,1.314881536984558e-09,1.6757484289087188e-09,1.4521273072887197e-09,1.759392631583978e-09,1.4646506230064915e-09,1.9167334386338553e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7825399716886,173.05778326483662,168.24569401939468,170.78253996673774,-1.2242762359448989e-09,-1.5429990618542888e-09,-1.3040235558037239e-09,-1.5545453813103904e-09,-1.2239431690375113e-09,-1.5763390592837823e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996673774,172.98459867841905,170.02244799951575,170.7825399713931,1.1657341758564144e-09,1.485678247092892e-09,1.287436823815824e-09,1.559863349598345e-09,1.2984946451410906e-09,1.6993295659517571e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7825399713931,173.5205113748019,169.15085417259684,170.7825399670038,-1.0854095400247843e-09,-1.3679724020221329e-09,-1.1561085422329143e-09,-1.3782419649999156e-09,-1.0851097798081355e-09,-1.397548743398147e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7825399670038,173.61770084249227,169.94705459824385,170.78253997113111,1.0335288180840507e-09,1.3171685964152857e-09,1.141398087156631e-09,1.3829160039335875e-09,1.1512124586943173e-09,1.50659484887683e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253997113111,171.757036811769,170.3413500185161,170.7825399672397,-9.62263602133362e-10,-1.2128187343307673e-09,-1.0249689985641908e-09,-1.2219114609024473e-09,-9.620082508376981e-10,-1.2390310999421672e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.7825399672397,171.76116207105412,168.47920498169213,170.78253997089885,9.162670622231417e-10,1.1677547817612322e-09,1.0119238780248452e-09,1.2260414905540529e-09,1.0206280265379064e-09,1.3357093209265258e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253997089885,171.21060001555753,168.7238170610116,170.78253996744886,-8.531397810429553e-10,-1.0752287948889716e-09,-9.086842389649519e-10,-1.0833334229687352e-09,-8.528733275170453e-10,-1.0984879672548686e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996744886,171.83147555441778,169.58468493336522,170.78253997069294,8.123279826577345e-10,1.035305174923451e-09,8.971490217390965e-10,1.0869749544895058e-09,9.048095606090101e-10,1.184208286986177e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253997069294,172.8358793511701,170.37904156526653,170.78253996763422,-7.563838444468729e-10,-9.532707956338982e-10,-8.056111333587523e-10,-9.604650408334692e-10,-7.561506976117016e-10,-9.73920943891926e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996763422,171.30506254991187,170.5368733086217,170.78253997051044,7.202238805348316e-10,9.179101922995869e-10,7.954303882229397e-10,9.637179942956209e-10,8.022027486731531e-10,1.049915709927518e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253997051044,173.1590906556384,169.66092028771465,170.78253996779853,-6.706080135643333e-10,-8.451794819563929e-10,-7.142619828925945e-10,-8.515743665782338e-10,-6.704081734199008e-10,-8.635092640929543e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996779853,170.86875084231525,167.88754440896213,170.78253997034867,6.38555874843405e-10,8.138156815107322e-10,7.052580741628844e-10,8.54449844212013e-10,7.112754829563528e-10,9.308998016877013e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253997034867,173.406193972078,168.75312667404017,170.78253996794422,-5.946021452984951e-10,-7.493561327009957e-10,-6.332934177066818e-10,-7.55018270126584e-10,-5.944023051540626e-10,-7.655986955512617e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996794422,173.57534093154914,169.34230556033575,170.7825399702052,5.661471291773523e-10,7.215561481643817e-10,6.252776074688882e-10,7.575717830832218e-10,6.306066779870889e-10,8.253397965063414e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.7825399702052,173.6519854372316,169.73789453669977,170.78253996807337,-5.271671987827631e-10,-6.644018668566787e-10,-5.614841924739267e-10,-6.694089726977381e-10,-5.270228697895618e-10,-6.787903572558207e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996807337,171.4699884735185,169.43718889932885,170.78253997007798,5.019762383540183e-10,6.397327112495077e-10,5.544009695768182e-10,6.716627254377272e-10,5.591305196617213e-10,7.317479955304407e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.78253997007798,171.39897404790676,168.3120897890725,170.78253996818793,-4.673705866764521e-10,-5.890621324056156e-10,-4.978129020116739e-10,-5.934919222738699e-10,-4.672373599134971e-10,-6.018074927283124e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.78253996818793,172.05000758693913,169.37072424731147,170.78253996996514,4.4502179719074775e-10,5.67146329899515e-10,4.914957330015568e-10,5.95479221487949e-10,4.956923760346399e-10,6.487699266699565e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
