Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
165.1893245412607,167.32124607349616,164.04758069455235,163.59512594039214,-0.4097742181814912,-0.477333681860137,-0.44761189114307376,-0.4692796079147521,-0.44837424305377294,-0.4608812125137307,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.59512594039214,165.3044472036692,161.13564686931937,165.17739854587788,0.41827941138823377,0.49406524086916814,0.47232115970192723,0.5023466148642353,0.4898096405099528,0.5109951088962505,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.17739854587788,167.1695155583094,163.94213622622803,163.59978015618904,-0.4055352896136566,-0.47237048636884493,-0.44296985720515547,-0.46438578029192046,-0.44371340493738476,-0.45606125695217825,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.59978015618904,165.3796433503394,163.43252614400853,165.16564925288557,0.4139386341856621,0.4889239979531501,0.4674329714644099,0.49713082106350726,0.48475298131951394,0.5056996077121623,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.16564925288557,166.46641276848564,163.95953411784316,163.60432054876262,-0.40137023648960657,-0.46749411900576243,-0.43840896404006013,-0.45957787216378554,-0.439134302986921,-0.451326263011087,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.60432054876262,167.80950521659634,161.35107659908084,165.15407305708524,0.40967397318001364,0.48387301333372434,0.46263022867003567,0.49200633864665555,0.47978441666161054,0.5004965412002127,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.15407305708524,167.7940481181611,162.3109567675029,163.6087498421977,-0.397277460990364,-0.4627026933706424,-0.43392744938319794,-0.4548540075969387,-0.4346351533773607,-0.44667436477487943,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.6087498421977,167.1180154354625,160.78047571031036,165.14266644297035,0.4054837664755784,0.478910314564418,0.4579110737642944,0.48697118014313645,0.4749020407582849,0.4953839065821475,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.14266644297035,166.1319288807525,165.12418362735337,163.61307068378494,-0.3932554069539296,-0.4579943724694835,-0.4295235971641942,-0.4502123601056507,-0.43021421935645066,-0.4421037459023114,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.61307068378494,167.55034405195437,161.02314015209876,165.13142598215614,0.4013663960927172,0.47403398132588315,0.45327369801253514,0.4820234103261489,0.47010399758731225,0.4903597533815862,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.13142598215614,167.7430385227364,164.45758331207927,163.61728564645296,-0.38930255863824925,-0.4533673672399541,-0.42519573612470607,-0.4456511511630401,-0.42586980982268763,-0.437612638116891,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.61728564645296,167.3891841375411,161.04590783951286,165.12034833088885,0.39732028663808094,0.46924214384802543,0.448716340031563,0.47716114464320114,0.46538847939936456,0.4854221818671123,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.12034833088885,167.3353964429192,162.2430710385442,163.62139723111767,-0.3854174395236054,-0.4488199351236788,-0.42094223848099244,-0.4411686487607369,-0.4216002779500072,-0.4331993197480455,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.62139723111767,167.28091659528437,161.07764129387908,165.1094302276322,0.39334390401810637,0.4645329813847132,0.44423728436933096,0.47238254769734755,0.4607537252826477,0.4805693415461221,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.1094302276322,167.77184474245377,163.07065627082065,163.62540786895028,-0.38159861115329985,-0.44435037868508775,-0.41676151862961586,-0.43676316601569676,-0.4174040198579587,-0.42886211432100474,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.62540786895028,165.39830500126683,163.42426763135632,165.09866849073023,0.3894357541956328,0.4599047207389795,0.439834860131616,0.4676858317789412,0.4561980197748561,0.47579942970732425,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.09866849073023,166.553369353159,164.96310768535076,163.62931992356587,-0.3778446720118622,-0.439957044275463,-0.41265203189618793,-0.43243305982358926,-0.41327947332661097,-0.4245993891947686,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.62931992356587,166.41460812574198,161.45496205492762,165.08806001614423,0.3855943819883523,0.45535563483765085,0.43550743965448113,0.4630692554463023,0.4517196915213795,0.4711106900120665,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.08806001614423,166.3973099494376,162.59105756318513,163.63313569313593,-0.3741542564406952,-0.435638320741194,-0.4086122733252595,-0.4281767295569061,-0.4092251165543348,-0.42040955424558213,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.63313569313593,167.07696468672185,161.80860202355547,165.0776017752619,0.3818183699075606,0.4508840413542048,0.4312534372212351,0.4585311221536825,0.44731711197729673,0.4665014111313148,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.0776017752619,166.27691154022608,162.52944416710037,163.63685741242566,-0.3705260335890581,-0.4313926381748767,-0.40464077651116703,-0.4239926158071117,-0.40523946695796287,-0.4162910605953529,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.63685741242566,167.68936588444674,160.69610323339472,165.06729081277666,0.37810633703720953,0.4464883013785004,0.42707130782309033,0.45406977892541445,0.44298869415284603,0.4619699254278409,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.06729081277666,167.86672695516623,164.63182871649838,163.64048725476127,-0.3669587064002999,-0.4272184667077683,-0.40073611246717045,-0.4198791991684825,-0.4013210800127176,-0.4122423993826674,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.64048725476127,167.64388032425484,162.16542956756382,165.0571242446327,0.3744569379498186,0.44216681813029624,0.42295954596001106,0.4496836150736705,0.4387328913996402,0.45751460768110874,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.0571242446327,167.50945347059817,163.65716284929098,163.64402733392942,-0.36345101063025576,-0.4231143153415329,-0.3968968885318169,-0.41583499906165944,-0.39746854813031973,-0.4082621005743081,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.64402733392942,166.2937407611921,163.15761877860928,165.04709925603478,0.37086886165844657,0.437918035715934,0.4189166844814851,0.4453710609583217,0.43454819623631735,0.4531338738533952,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.04709925603478,165.7709027511231,163.38288219338838,163.64747970601184,-0.3600017138977063,-0.4190787308175792,-0.39312174731055416,-0.4118585725959911,-0.3936804995742227,-0.40434873181671716,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.64747970601184,167.61882343448494,160.98444978121717,165.03721309951908,0.36734083060290246,0.4337404379252563,0.41494129346495434,0.4411305867866533,0.4304331392119165,0.44882617989543405,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.03721309951908,165.22147049536693,162.2527278918683,163.6508463711578,-0.3566096147646691,-0.41511029652286924,-0.3894093656515718,-0.40794851346850347,-0.389955597409819,-0.40050089732469596,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.6508463711578,166.2130850301312,161.59603521037604,165.02746309308384,0.3638715996693742,0.4296325470679818,0.4110319791302164,0.43696070145256005,0.4263862878057578,0.44459002059065167,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.02746309308384,166.14975510435426,163.65433564107542,163.65412927529647,-0.3532735418463884,-0.41120763143067673,-0.38575845365435013,-0.4041034508984853,-0.38629253848917466,-0.39671723680710924,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.65412927529647,165.96787571063444,163.5132306890989,165.017846618378,0.3604599552416543,0.4255929228480948,0.40718738278950894,0.43285995141280065,0.4224062453629829,0.4404239284362177,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.017846618378,167.8140588249954,162.16659068664552,163.65733031179067,-0.34999235294954634,-0.4073693890754737,-0.38216775371057166,-0.4003220485971348,-0.3826900524686483,-0.39299642442790494,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.65733031179067,166.77304629293937,162.61611225827497,165.00836111894606,0.3571047142839845,0.42162016127524904,0.40340617983170013,0.4288269196003336,0.41849165006404565,0.4363264725603999,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
165.00836111894606,166.0533874659936,162.0325118831105,163.6604513230347,-0.3467649342380974,-0.4035942565609907,-0.37863603957576375,-0.39660300377030167,-0.3791469008590287,-0.38933716780119587,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.6604513230347,166.42755984045593,163.19311041510522,164.99900409852714,0.35380472345361014,0.4177128936114771,0.3996870787393636,0.4248602243724253,0.41464117392775446,0.4322962576743139,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.99900409852714,166.79709333607406,163.55898151119027,163.66349410199768,-0.343590199426147,-0.3998809536000181,-0.3751621154710394,-0.3929450461538475,-0.375661876106137,-0.38573820701934824,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.66349410199768,166.6730357080801,161.9098820837122,164.9897731194069,0.3505588582425556,0.41386978535284946,0.39602882013789475,0.4209585184931308,0.41085352184595525,0.42833192305755663,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.9897731194069,167.51512016788266,163.1856950735305,163.66646039371471,-0.34046708899615474,-0.396228231585094,-0.37174481521380365,-0.38934693708011503,-0.37223380070180445,-0.38219831371291146,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.66646039371471,165.2508760944021,161.59868556638347,164.9806658008199,0.34736602214748835,0.41008953524352965,0.3924301758754245,0.4171204881487256,0.40712743064934553,0.42443214157590337,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.9806658008199,166.34407533201951,163.91243997096927,163.6693518967283,-0.3373945694423286,-0.3926348726887574,-0.36838300137600477,-0.3858074685744062,-0.3688615263229944,-0.3787162901410124,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.6693518967283,167.27361457943553,162.7950234836244,164.97167981740097,0.34422514586600617,0.4063708743222927,0.3888899481318875,0.41334485199411297,0.40346166820279805,0.420595618730113,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.97167981740097,166.65114519208598,164.7730246164524,163.67217026448103,-0.33437163253758895,-0.3890996889924003,-0.36507556446948586,-0.3823254624804706,-0.365543932999024,-0.37529096831109277,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.67217026448103,166.64758403345908,162.13267715669937,164.96281289768362,0.3411351865191925,0.4027125649993968,0.38540696855724477,0.4096303602301621,0.3998550325293726,0.41682109173508675,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.96281289768362,166.82807530927843,163.76363161709168,163.67491710666238,-0.3313972946239918,-0.3856215216424985,-0.3618214221567828,-0.3788997696137275,-0.36227992830505373,-0.37192120912734605,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.67491710666238,166.74632872436226,161.33363423166338,164.95406282264426,0.3380951268989074,0.39911340016307584,0.3819800974361742,0.40597579371031145,0.39630635096208344,0.4131073286277154,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.95406282264426,165.10950555823456,164.38149658888736,163.67759399051053,-0.3284705959247347,-0.3821992400337759,-0.35861951848713547,-0.37552926894139915,-0.3590684465817562,-0.3686059015662435,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.67759399051053,167.6879385482506,160.696843927413,164.94542742429053,0.3351039747391704,0.3955722023144981,0.3786082228802945,0.40237996307528334,0.3928144793220678,0.40945312740297,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.94542742429053,165.62648744059155,162.03922067269468,163.68020244207088,-0.32559059987850025,-0.3788317410175712,-0.35546882315650175,-0.3722128667889013,-0.35590844817935396,-0.36534396187871687,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.68020244207088,167.1318215457559,161.70920548931716,164.93690458429228,0.3321607620108358,0.3920878227306135,0.3752902600453023,0.39884170791553153,0.3893783011229779,0.4058573151771494,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.93690458429228,165.36961937518677,164.08351622437112,163.682743947413,-0.32275639249389476,-0.37551794813567296,-0.35236833079085317,-0.3689494960711803,-0.3527989187261271,-0.3621343328178761,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.682743947413,165.14934724453673,161.7422720279868,164.9284922326542,0.32926454423887197,0.3886591406535356,0.37202515037335626,0.3953598959599125,0.38599672680010855,0.40231874737712836,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.9284922326542,167.7770170250194,162.91732686479213,163.6852199538073,-0.31996708172453703,-0.37225681087756923,-0.34931706025210785,-0.3657381155484529,-0.3497388684199021,-0.3589759828913186,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.6852199538073,167.10871296884127,163.43610129094895,164.92018834642843,0.3264143998412683,0.38528506250548045,0.36881186085917506,0.3919334222902915,0.3826686929638168,0.3988363069552525,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.92018834642843,166.8195940254964,164.71686007211073,163.68763187086302,-0.31722179686348717,-0.36904730396151164,-0.3463140539658238,-0.3625777091053606,-0.3467273313419561,-0.355867905637286,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.68763187086302,166.74843883931555,163.62185115818266,164.91199094846579,0.3236094294888803,0.3819645211289746,0.36564938333929486,0.3885612085804846,0.379393161676167,0.39540890362843584,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.91199094846579,165.8040358727708,164.76014865677334,163.68998107162884,-0.31451968795640495,-0.36588842663762833,-0.34335837726966467,-0.3594672850528058,-0.3437633647926819,-0.3528091189238469,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.68998107162884,166.5536487826465,162.2977863538235,164.9038981062043,0.32084875548541447,0.37869647505068826,0.36253673380364226,0.38524220235933715,0.37616911974991396,0.39203547314095033,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.9038981062043,167.66726454834134,163.89257335525764,163.69226889365768,-0.3118599252326604,-0.3627792020126641,-0.3404491177824043,-0.3564058754516153,-0.34084604864776935,-0.34979866427002904,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.69226889365768,167.88991781140348,162.15105527893274,164.8959079304942,0.31813152116721977,0.3754799077684279,0.35947295172851224,0.3819753762963396,0.37299557806937944,0.38871497654995313,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.8959079304942,166.92662647094204,163.13928835192684,163.6944966400366,-0.30924169855442996,-0.3597186763957927,-0.33758538479241595,-0.3533925354571421,-0.3379744847349153,-0.3468356061884781,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.6944966400366,165.01500897395715,162.23746362126212,164.8880185744573,0.3154568903213084,0.3723138270606441,0.3564570994302185,0.378759727510114,0.3698715709322009,0.385446399533218,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.8880185744573,167.0278840032962,164.743396795874,163.69666558038355,-0.3066642168821132,-0.3567059186643351,-0.3347663086647579,-0.35042634268441786,-0.33514779622948465,-0.3439190315486784,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.69666558038355,166.65957075789368,161.16918708774608,164.88022823238097,0.3128240466220733,0.36919726431714484,0.3534882614392165,0.3755942768977505,0.3667961554113308,0.3822287517178502,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.88022823238097,165.49007744558958,162.34670540987892,163.69877695181162,-0.3041267077565357,-0.3537400196493068,-0.3319910402670434,-0.3475063965929448,-0.3323651270695116,-0.3410480489601353,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.69877695181162,166.5676345810213,162.1256134412066,164.87253513864425,0.3102321930853469,0.3661292738910582,0.3505655438930111,0.372478068485127,0.36376841073673116,0.37906106602996203,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.87253513864425,166.32346985082205,162.50990624449716,163.7008319598623,-0.30162841679690633,-0.35082009153946103,-0.32925875041253105,-0.3446318178903951,-0.329625641388287,-0.3382217881748084,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.7008319598623,167.30740776278463,162.550596797941,164.8649375666759,0.3076805515393799,0.3631089324704684,0.3476880739482713,0.3694101687972795,0.3607874376958309,0.37594239806393315,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.8649375666759,166.63786904828385,162.1535216619386,163.70283177940854,-0.2991686072138511,-0.3479452673039507,-0.32656862932043396,-0.34180174795485074,-0.32692852296482,-0.3354393995081084,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.70283177940854,167.7067925375426,163.43697231891952,164.85743382794323,0.3051683621121848,0.36013533846999124,0.34485499921086404,0.36638966624826796,0.3578523580524573,0.3728718254710772,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.85743382794323,166.61599653912089,164.10877487110196,163.7047775555291,-0.2967465593375129,-0.3451147001323207,-0.3239198860929049,-0.3390153482745961,-0.3242729746910422,-0.3327000532778124,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.7047775555291,165.46399340248817,161.65918114281894,164.8500222709704,0.3026948827348219,0.35720761144055757,0.342065487183274,0.36341567054929413,0.35496231398339795,0.3698484473668717,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.8500222709704,167.24827914508967,162.89911183780566,163.70667040435444,-0.2943615701598068,-0.3423275628915756,-0.3213117482076644,-0.33627179990537437,-0.32165821805558714,-0.3300029392604431,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.70667040435444,167.10066117081757,162.8896744738927,164.84270128038563,0.3002593886600513,0.3543248914978925,0.33931872472914293,0.36048731213549345,0.3521164675319488,0.3668713837561288,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.84270128038563,167.16003278129008,164.36266705166767,163.70851141388627,-0.2920129528904192,-0.33958304759990066,-0.3187434610261386,-0.33357030294387524,-0.319083492643224,-0.32734726616427956,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.70851141388627,165.3132610931662,161.24019441265474,164.83546927599582,0.29786117199523954,0.35148633876807,0.33661391755401837,0.3576037416096245,0.3493140000782269,0.3639397749755968,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.83546927599582,167.41501074925756,164.57544451708608,163.71030164479072,-0.28970003652628584,-0.33688036491590356,-0.3162142873165408,-0.33091007601743216,-0.31654805564927946,-0.32473226111843223,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.71030164479072,167.68161753951165,161.53003746760282,164.82832471188877,0.295499541250166,0.348691132850254,0.3339502897016011,0.3547641292031223,0.34655411182509255,0.3610527811531483,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.82832471188877,165.69714138601316,162.61662301350978,163.7120421311661,-0.2874221654340592,-0.3342187436437438,-0.3137235067913413,-0.32829035578915144,-0.3140511814094915,-0.3221571691779501,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.7120421311661,167.22690208278811,161.13432429582647,164.82126607556057,0.2931738208982182,0.34593847229567043,0.3313270830658688,0.35196766425313886,0.34383602129997026,0.3582095816836439,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.82126607556057,165.32996412014006,163.53952030822703,163.71373388128728,-0.285178698944788,-0.331597430252617,-0.31127041565846003,-0.32571039647798505,-0.3115921609432748,-0.31962125284348275,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.71373388128728,165.85090942376218,163.44410450161556,164.81429188706875,0.2908833509508435,0.3432275741022117,0.32874355691714374,0.3492135546953712,0.3411589648711466,0.35540937471985057,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.81429188706875,167.20380970511684,164.68598822262706,163.7153778783256,-0.2829690109607208,-0.32901568841097184,-0.3088543261861587,-0.32316946939331403,-0.3091703015115299,-0.3171237915959302,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.7153778783256,167.06212024950355,161.91144683914024,164.80740069820988,0.2886274865453231,0.34055767322496155,0.3261989874430826,0.34650102657241,0.3385221962788565,0.3526513766793027,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.80740069820988,165.31052132801565,163.44274793202354,163.71697508104697,-0.2807924895742775,-0.32647279853447175,-0.30647456628088987,-0.3206668624834874,-0.306784926187309,-0.31466408144502633,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.71697508104697,165.40091056820185,163.0966826662407,164.8005910917203,0.2864055975443147,0.33792802210055317,0.32369266730318813,0.3438293235564771,0.3359249861801139,0.34993482176521873,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.8005910917203,167.07502562573416,163.34723044998486,163.71852642448778,-0.27864853669761214,-0.3239680573474124,-0.30413047907746904,-0.3182018798978503,-0.3044353734394045,-0.31224143449167796,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.71852642448778,164.80778162086253,163.71825123824127,164.79386168050024,0.2842170681480516,0.33533789018662663,0.3212239051962662,0.34119770648666226,0.33336662170724285,0.3472589615020061,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.79386168050024,165.55244808043736,162.02812874591078,163.72003282060956,-0.27653656770358914,-0.32150077745739525,-0.3018214225419147,-0.3157738415618949,-0.302120996728672,-0.30985517850332656,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.72003282060956,167.35563131768498,161.67260082393273,164.78721110686,0.28206129651791034,0.332786563514742,0.31879202544169427,0.33860545292003774,0.33084640603930904,0.3446230642843773,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.78721110686,166.97079068103497,162.6471105030952,163.7214951589339,-0.2744560110772509,-0.3190702869421802,-0.299546769085568,-0.3133820827651679,-0.29984116411603257,-0.3075046565021333,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.7214951589339,167.0545994782496,162.65858902728206,164.78063804178714,0.27993769441094773,0.330273344256371,0.31639636757201384,0.3360518566955406,0.32836365798631917,0.3420264149397223,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.78063804178714,167.1735988326454,164.60945947433845,163.7229143071569,-0.2724063080773109,-0.316675928948984,-0.29730590519073674,-0.31102595376113484,-0.29759525788238816,-0.3051892263654876,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.7229143071569,165.29874893756332,161.20975207399513,164.7741411842352,0.27784568682593935,0.3277975503024999,0.3140362859384238,0.3335362275116882,0.32591771158554383,0.3394683143035371,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.7741411842352,166.3936368267643,162.8956224703167,163.72429111174532,-0.27038691240796053,-0.3143170613055024,-0.29509823104777455,-0.3087048193791686,-0.2953826741596499,-0.3029082604384059,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.72429111174532,166.31335572032418,161.97348403335286,164.76771926043182,0.2757847116592549,0.3253585148550453,0.31171114932762034,0.3310578905158179,0.32350791570985304,0.33694807880708666,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.76771926043182,166.98313290944117,163.7223085341874,163.72562639851384,-0.26839728989976885,-0.31199305614239004,-0.2929231602020188,-0.3064180586476728,-0.29320282257274677,-0.3006611451574215,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.72562639851384,165.73203267036848,163.25696542182808,164.76137102320686,0.27375421937139155,0.32295558603054886,0.3094203405897833,0.3286161859060499,0.3211336336872206,0.33446504007723643,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.76137102320686,165.3255720943057,164.00155616365723,163.72692097318495,-0.2664369182002524,-0.30970329952672015,-0.2907801192117754,-0.3041650644286964,-0.29105512589208127,-0.2984472806856431,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.72692097318495,166.11730342115158,163.6935168012302,164.75509525133927,0.271753672663122,0.32058812647590695,0.30716325627773156,0.3262104685447076,0.3187942429316637,0.3320185445479851,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.75509525133927,165.85162367563774,163.77919704923252,163.72817562193165,-0.2645052864733155,-0.3074471911058918,-0.28866854731597336,-0.3019452430627845,-0.2889390196962771,-0.2962660805586048,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.72817562193165,165.2987611447096,161.25286717802376,164.74889074892204,0.26978254616114583,0.3182555129946696,0.3049393062963812,0.3238401075828845,0.3164891345845744,0.32960795308301094,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.74889074892204,166.45747971137706,163.85124596543938,163.72939111190328,-0.2626018951072173,-0.3052241437623837,-0.2865878961113011,-0.2997580140245981,-0.28685395204474107,-0.29411697134050785,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.72939111190328,167.65134131889815,163.63760750448395,164.74275634474517,0.26784032611302244,0.31595713618506327,0.30274791356268427,0.3215044860962246,0.3142177131666646,0.32723264060969814,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
