Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
367.5591302976472,367.9994161378775,365.47563824798505,367.5591302976485,-4.481970350411757e-11,-1.82576176399607e-10,-2.847388991256139e-10,-1.5698553568199713e-10,2.5071056342085285e-10,4.199973702156967e-10,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.5348837209302325
367.5591302976485,367.99041187619343,365.15331628659567,367.5591302976364,-2.7777780076121417e-11,-1.4876988529977098e-10,-2.672972954087527e-10,-1.893374346195742e-10,1.7996715229173788e-10,4.3873793487136936e-10,0.875,0.9333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.5348837209302325
367.5591302976364,370.11921991872106,364.55925112839674,367.5591302976165,-1.2745360322696797e-11,-1.149080830487037e-10,-2.4293900224847675e-10,-2.0841106618263439e-10,1.1639578190170141e-10,4.374722806232967e-10,0.75,0.8666666666666667,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.5116279069767442
367.5591302976165,369.39376164592954,366.12217660159394,367.5591302975902,-6.217248937900877e-13,-8.314460231417797e-11,-2.1429524821314772e-10,-2.166378187951068e-10,6.015188347419098e-11,4.1937564532190663e-10,0.625,0.8,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4883720930232558
367.5591302975902,370.16629767461825,367.2670236755422,367.55913029755914,8.926193117986259e-12,-5.42343947529389e-11,-1.8283152769527078e-10,-2.156941292241754e-10,1.170175067954915e-11,3.8813396940895473e-10,0.5,0.7333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.46511627906976744
367.55913029755914,367.66771265635685,365.90091762080675,367.55913029752475,1.6076029396572267e-11,-2.8699265186560297e-11,-1.4994672170587364e-10,-2.0738966099997924e-10,-2.885469641000782e-11,3.469668996558539e-10,0.375,0.6666666666666666,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4418604651162791
367.55913029752475,370.33445498447816,367.3214661521435,367.5591302974896,2.1360690993788012e-11,-6.761258219967203e-12,-1.1679546219056647e-10,-1.93300930817486e-10,-6.13842310315249e-11,2.993827408204197e-10,0.25,0.6,0.7272727272727273,0.5862068965517241,0.4722222222222222,0.4186046511627907
367.5591302974896,369.7148507979135,367.1197485577269,367.5591302974553,2.4780177909633494e-11,1.141309269314661e-11,-8.487655023259322e-11,-1.752153977463422e-10,-8.633094239485217e-11,2.487787753580051e-10,0.125,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.4722222222222222,0.3953488372093023
367.5591302974553,367.8742091166953,366.6353580242463,367.559130297423,2.6623148130511254e-11,2.5712765250318625e-11,-5.525579993559404e-11,-1.5438761380437427e-10,-1.0408340855860843e-10,1.9821921881657545e-10,0.0,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.4722222222222222,0.3953488372093023
367.559130297423,368.325127652909,364.97630827260167,367.55913029739247,2.7111646261346323e-11,3.6215475063272606e-11,-2.885469641000782e-11,-1.3190559755571485e-10,-1.1484146966722619e-10,1.4988010832439613e-10,0.0,0.4,0.5909090909090909,0.5862068965517241,0.4722222222222222,0.3953488372093023
367.55913029739247,369.96572158729543,365.5674449126597,367.55913029736547,2.673417043297377e-11,4.3498538104813633e-11,-5.895284260759581e-12,-1.0833556274292278e-10,-1.192157483842493e-10,1.0533796057643485e-10,0.0,0.3333333333333333,0.5454545454545454,0.5862068965517241,0.4722222222222222,0.3953488372093023
367.55913029736547,369.84779578605105,365.96064946328755,367.5591302973421,2.531308496145357e-11,4.767297667740422e-11,1.3034018309099338e-11,-8.492095915357822e-11,-1.1860512572070547e-10,6.488143355909415e-11,0.0,0.26666666666666666,0.5,0.5862068965517241,0.4722222222222222,0.3953488372093023
367.5591302973421,369.7333707314756,367.35836496737176,367.5591302973223,2.3248070135650778e-11,4.920508445138694e-11,2.7977620220553945e-11,-6.233902283270254e-11,-1.1404210908949608e-10,2.9043434324194095e-11,0.0,0.2,0.45454545454545453,0.5862068965517241,0.4722222222222222,0.3953488372093023
367.5591302973223,370.0374962863936,367.44427381425766,367.5591302973063,2.0761170560490427e-11,4.858335955759685e-11,3.9124259387790516e-11,-4.1111558601869547e-11,-1.0641487691032125e-10,-1.7985612998927536e-12,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4722222222222222,0.3953488372093023
367.5591302973063,370.2628468320697,366.5155020346206,367.55913029729373,1.800781745942004e-11,4.6340709047854034e-11,4.6851411639181606e-11,-2.1727064591914313e-11,-9.665601652386613e-11,-2.737809978725636e-11,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4722222222222222,0.3953488372093023
367.55913029729373,368.23956059237804,366.4288436314458,367.55913029728436,1.5143442055887135e-11,4.283240429003854e-11,5.149214388211476e-11,-4.685141163918161e-12,-8.533174167268953e-11,-4.758415883543421e-11,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4722222222222222,0.3953488372093023
367.55913029728436,370.35433424808673,367.42817407174584,367.55913029727765,1.2301271112846734e-11,3.8546943414985435e-11,5.3379523023977526e-11,9.725553695716371e-12,-7.288614156664153e-11,-6.222800053024002e-11,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4722222222222222,0.3953488372093023
367.55913029727765,368.02710156394926,366.690633867566,367.55913029727355,9.658940314238862e-12,3.3795188869589765e-11,5.306866057708248e-11,2.142730437526552e-11,-5.975220318532593e-11,-7.169820293029261e-11,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4722222222222222,0.3953488372093023
367.55913029727355,368.65641497554856,366.64929936392167,367.5591302972718,7.194245199571014e-12,2.8754776337791554e-11,5.087041898832467e-11,3.0309088572266774e-11,-4.650724250154781e-11,-7.678302438307583e-11,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4722222222222222,0.3953488372093023
367.5591302972718,368.4596868274316,366.0594528870768,367.5591302972719,4.929390229335695e-12,2.3669954885008337e-11,4.718447854656915e-11,3.6548541970660153e-11,-3.359534872515724e-11,-7.827072323607354e-11,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.3953488372093023
367.5591302972719,368.1091168427406,365.4055441441421,367.5591302972739,2.9309887850104133e-12,1.871836019518014e-11,4.2521541843143495e-11,4.036770917537069e-11,-2.1327384303049257e-11,-7.678302438307583e-11,0.125,0.06666666666666667,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.4186046511627907
367.5591302972739,369.0405722645902,365.8545529057741,367.5591302972779,1.1546319456101628e-12,1.3988810110276972e-11,3.717026686445024e-11,4.2033043712308427e-11,-1.0114131754335176e-11,-7.30304705598428e-11,0.25,0.13333333333333333,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.4418604651162791
367.5591302972779,369.9954096067337,366.7564642151812,367.5591302972834,-5.440092820663267e-13,9.459100169806334e-12,3.126388037344441e-11,4.169997680492088e-11,-4.3298697960381105e-13,-6.761258219967203e-11,0.375,0.2,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.46511627906976744
367.5591302972834,368.42320489202655,365.5317756046084,367.55913029729,-2.0872192862952943e-12,5.218048215738236e-12,2.517985819849855e-11,3.9679370900103095e-11,7.571721027943568e-12,-6.087352844019733e-11,0.5,0.26666666666666666,0.18181818181818182,0.3448275862068966,0.4722222222222222,0.4883720930232558
367.55913029729,368.69639648282197,366.3416395304484,367.55913029729714,-3.397282455352979e-12,1.4432899320127035e-12,1.9162449405030202e-11,3.6415315207705135e-11,1.3744561044859438e-11,-5.3157478419052495e-11,0.625,0.3333333333333333,0.22727272727272727,0.3448275862068966,0.4722222222222222,0.5116279069767442
367.55913029729714,370.55497723928164,366.63873601446966,367.55913029730425,-4.440892098500626e-12,-1.8207657603852567e-12,1.3433698597964394e-11,3.219646771412954e-11,1.822986206434507e-11,-4.483080573436382e-11,0.75,0.4,0.2727272727272727,0.3448275862068966,0.4722222222222222,0.5348837209302325
367.55913029730425,369.5531687765387,366.6099712239147,367.55913029731096,-5.084821452783217e-12,-4.496403249731884e-12,8.171241461241152e-12,2.7489122089718876e-11,2.1160850849355484e-11,-3.6204372833026355e-11,0.875,0.4666666666666667,0.3181818181818182,0.3448275862068966,0.4722222222222222,0.5581395348837209
367.55913029731096,369.9445113703234,365.1009283084876,367.5591302973169,-5.395683899678261e-12,-6.539213615042172e-12,3.574918139293004e-12,2.2581936320875684e-11,2.2737367544323206e-11,-2.751132655021138e-11,0.875,0.5333333333333333,0.36363636363636365,0.3448275862068966,0.4722222222222222,0.5581395348837209
367.5591302973169,368.0904132303875,367.5486896116976,367.5591302973223,-5.362377208939506e-12,-7.960299086562372e-12,-2.7755575615628914e-13,1.774136393351e-11,2.3203661214665772e-11,-1.908473379330644e-11,0.875,0.6,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5581395348837209
367.5591302973223,367.6168561037475,367.3142871892677,367.55913029732716,-5.10702591327572e-12,-8.85957973650875e-12,-3.4638958368304884e-12,1.312283615106935e-11,2.26929586233382e-11,-1.1257661469699087e-11,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.4722222222222222,0.5581395348837209
367.55913029732716,369.7167276043146,367.25332693092986,367.55913029733114,-4.718447854656915e-12,-9.336975637097567e-12,-6.0174087934683484e-12,8.79296635503124e-12,2.1316282072803006e-11,-4.39648317751562e-12,0.875,0.7333333333333333,0.5,0.3793103448275862,0.4722222222222222,0.5581395348837209
367.55913029733114,369.6743014329255,367.2039271536973,367.55913029733426,-4.18554080283684e-12,-9.403589018575076e-12,-7.904787935331115e-12,4.929390229335695e-12,1.936228954946273e-11,1.4432899320127035e-12,0.875,0.8,0.5454545454545454,0.41379310344827586,0.4722222222222222,0.5581395348837209
367.55913029733426,367.80792379616486,366.7255071423669,367.5591302973365,-3.6082248300317588e-12,-9.08162434143378e-12,-9.159339953157541e-12,1.5987211554602254e-12,1.6986412276764895e-11,6.1950444774083735e-12,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.4722222222222222,0.5581395348837209
367.5591302973365,370.4874946931804,364.701096044334,367.55913029733796,-2.9531932455029164e-12,-8.415490526658687e-12,-9.836575998178887e-12,-1.176836406102666e-12,1.4388490399142029e-11,9.85878045867139e-12,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.4722222222222222,0.5581395348837209
367.55913029733796,369.2197298784504,364.5603715062145,367.55913029733864,-2.3092638912203256e-12,-7.549516567451064e-12,-1.0036416142611415e-11,-3.397282455352979e-12,1.1723955140041653e-11,1.241229341530925e-11,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4722222222222222,0.5581395348837209
367.55913029733864,368.0777344648972,364.6578155239489,367.55913029733887,-1.6653345369377348e-12,-6.461498003318411e-12,-9.79216707719388e-12,-5.073719222536965e-12,9.126033262418787e-12,1.4144241333724494e-11,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4722222222222222,0.5581395348837209
367.55913029733887,370.1322388773887,367.2526469054742,367.55913029733864,-1.0658141036401503e-12,-5.3179682879545e-12,-9.259260025373806e-12,-6.250555628639631e-12,6.661338147750939e-12,1.4988010832439613e-11,0.875,0.9333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.5581395348837209
367.55913029733864,370.2189394149746,365.3777439020196,367.559130297338,-5.773159728050814e-13,-4.1744385725905886e-12,-8.504308368628699e-12,-7.005507285384738e-12,4.418687638008123e-12,1.5054624213917123e-11,0.75,0.8666666666666667,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.5348837209302325
367.559130297338,370.44395121497286,367.3524024725729,367.55913029733716,-1.2212453270876722e-13,-3.0975222387041867e-12,-7.549516567451064e-12,-7.349676423018536e-12,2.4202861936828413e-12,1.454392162258955e-11,0.625,0.8,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.5116279069767442
367.55913029733716,370.0837990426771,366.5449011621395,367.5591302973361,2.220446049250313e-13,-2.098321516541546e-12,-6.483702463810914e-12,-7.405187574249794e-12,6.883382752675971e-13,1.3522516439934407e-11,0.5,0.7333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4883720930232558
367.5591302973361,368.96813685007095,365.774041703849,367.5591302973349,5.10702591327572e-13,-1.1879386363489175e-12,-5.362377208939506e-12,-7.16093850883226e-12,-7.882583474838611e-13,1.2168044349891716e-11,0.375,0.6666666666666666,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.46511627906976744
367.5591302973349,370.2025515316424,366.829764526466,367.5591302973337,6.883382752675971e-13,-3.6637359812630166e-13,-4.218847493575595e-12,-6.716849298982197e-12,-1.920685832601521e-12,1.056932319443149e-11,0.25,0.6,0.7272727272727273,0.5862068965517241,0.4722222222222222,0.4418604651162791
367.5591302973337,369.00669541966744,366.93852895971264,367.5591302973325,8.215650382226158e-13,2.6645352591003757e-13,-3.11972669919669e-12,-6.139533326177116e-12,-2.7977620220553945e-12,8.881784197001252e-12,0.125,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.4722222222222222,0.4186046511627907
367.5591302973325,369.03609190948424,365.4171498865773,367.5591302973314,8.881784197001252e-13,7.993605777301127e-13,-2.0872192862952943e-12,-5.440092820663267e-12,-3.4305891460917337e-12,7.149836278586008e-12,0.0,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.4722222222222222,0.3953488372093023
367.5591302973314,370.2964876122,365.04804257472057,367.55913029733034,9.103828801926284e-13,1.176836406102666e-12,-1.176836406102666e-12,-4.674038933671909e-12,-3.852473895449293e-12,5.46229728115577e-12,0.0,0.4,0.5909090909090909,0.5862068965517241,0.4722222222222222,0.3953488372093023
367.55913029733034,369.1167623268232,366.7042917819331,367.55913029732943,9.325873406851315e-13,1.4432899320127035e-12,-3.552713678800501e-13,-3.885780586188048e-12,-4.04121180963557e-12,3.907985046680551e-12,0.0,0.3333333333333333,0.5454545454545454,0.5862068965517241,0.4722222222222222,0.3953488372093023
367.55913029732943,368.594157006933,364.5741896024286,367.5591302973286,8.659739592076221e-13,1.6209256159527285e-12,3.1086244689504383e-13,-3.0975222387041867e-12,-4.063416270128073e-12,2.4646951146678475e-12,0.0,0.26666666666666666,0.5,0.5862068965517241,0.4722222222222222,0.3953488372093023
367.5591302973286,368.1473725280262,365.2995011414489,367.5591302973279,7.993605777301127e-13,1.709743457922741e-12,8.659739592076221e-13,-2.2870594307278225e-12,-3.941291737419306e-12,1.199040866595169e-12,0.0,0.2,0.45454545454545453,0.5862068965517241,0.4722222222222222,0.3953488372093023
367.5591302973279,369.11595127895316,365.7373050465894,367.55913029732733,7.327471962526033e-13,1.6653345369377348e-12,1.2878587085651816e-12,-1.5654144647214707e-12,-3.697042672001771e-12,1.1102230246251565e-13,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4722222222222222,0.3953488372093023
367.55913029732733,368.32085700795557,365.2470804357674,367.5591302973269,6.439293542825908e-13,1.5987211554602254e-12,1.5543122344752192e-12,-8.992806499463768e-13,-3.375077994860476e-12,-7.771561172376096e-13,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4722222222222222,0.3953488372093023
367.5591302973269,370.51818159098656,365.3905013682275,367.55913029732653,5.551115123125783e-13,1.4654943925052066e-12,1.7319479184152442e-12,-3.1086244689504383e-13,-3.0198066269804258e-12,-1.4988010832439613e-12,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4722222222222222,0.3953488372093023
367.55913029732653,369.2648591321138,365.02015609764953,367.5591302973263,4.440892098500626e-13,1.354472090042691e-12,1.7985612998927536e-12,2.220446049250313e-13,-2.5979218776228663e-12,-2.020605904817785e-12,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4722222222222222,0.3953488372093023
367.5591302973263,369.6890332066183,365.3912692828897,367.55913029732613,3.3306690738754696e-13,1.199040866595169e-12,1.7985612998927536e-12,6.217248937900877e-13,-2.1538326677728037e-12,-2.3869795029440866e-12,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4722222222222222,0.3953488372093023
367.55913029732613,368.0313864369182,364.88714940701755,367.559130297326,2.6645352591003757e-13,9.992007221626409e-13,1.7319479184152442e-12,9.325873406851315e-13,-1.6986412276764895e-12,-2.5868196473766147e-12,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4722222222222222,0.3953488372093023
367.559130297326,367.9248892855042,366.3678614008758,367.559130297326,1.9984014443252818e-13,8.659739592076221e-13,1.6653345369377348e-12,1.199040866595169e-12,-1.2323475573339238e-12,-2.6645352591003757e-12,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.3953488372093023
367.559130297326,369.5989613813627,364.58318363021027,367.5591302973261,1.3322676295501878e-13,6.883382752675971e-13,1.4876988529977098e-12,1.354472090042691e-12,-8.215650382226158e-13,-2.6423307986078726e-12,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.3953488372093023
367.5591302973261,370.5231111610011,365.82265355345163,367.5591302973262,6.661338147750939e-14,5.329070518200751e-13,1.3100631690576847e-12,1.4210854715202004e-12,-4.218847493575595e-13,-2.5202062658991053e-12,0.125,0.06666666666666667,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.4186046511627907
367.5591302973262,368.1818951406888,365.61380669960545,367.55913029732636,0.0,3.774758283725532e-13,1.1102230246251565e-12,1.4432899320127035e-12,-7.771561172376096e-14,-2.353672812205332e-12,0.25,0.13333333333333333,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.4418604651162791
367.55913029732636,369.01247928655965,365.34958123578417,367.5591302973266,-6.661338147750939e-14,2.220446049250313e-13,9.103828801926284e-13,1.3988810110276972e-12,1.9984014443252818e-13,-2.120525977034049e-12,0.375,0.2,0.13636363636363635,0.3103448275862069,0.4444444444444444,0.46511627906976744
367.5591302973266,368.2471720558907,367.31281009989016,367.5591302973268,-1.1102230246251565e-13,6.661338147750939e-14,6.883382752675971e-13,1.2656542480726785e-12,4.218847493575595e-13,-1.8762769116165146e-12,0.5,0.26666666666666666,0.18181818181818182,0.3103448275862069,0.4444444444444444,0.4883720930232558
367.5591302973268,369.4989011226021,366.02893371030063,367.55913029732704,-1.5543122344752192e-13,-3.3306690738754696e-14,4.884981308350689e-13,1.1546319456101628e-12,5.773159728050814e-13,-1.5765166949677223e-12,0.625,0.3333333333333333,0.22727272727272727,0.3103448275862069,0.4444444444444444,0.5116279069767442
367.55913029732704,369.3437557352263,367.410820268162,367.5591302973273,-1.5543122344752192e-13,-1.2212453270876722e-13,3.3306690738754696e-13,9.769962616701378e-13,6.883382752675971e-13,-1.2989609388114332e-12,0.75,0.4,0.2727272727272727,0.3103448275862069,0.4444444444444444,0.5348837209302325
367.5591302973273,368.2318769729618,366.9542213000424,367.5591302973275,-1.887379141862766e-13,-1.9984014443252818e-13,1.7763568394002505e-13,8.215650382226158e-13,7.771561172376096e-13,-9.880984919163893e-13,0.875,0.4666666666666667,0.3181818181818182,0.3103448275862069,0.4444444444444444,0.5348837209302325
367.5591302973275,368.42512847925536,367.3838487116268,367.55913029732767,-1.887379141862766e-13,-2.7755575615628914e-13,2.220446049250313e-14,6.439293542825908e-13,7.993605777301127e-13,-7.105427357601002e-13,0.875,0.5333333333333333,0.36363636363636365,0.3103448275862069,0.4444444444444444,0.5348837209302325
367.55913029732767,369.32135767793204,365.99304882152336,367.5591302973279,-1.6653345369377348e-13,-2.886579864025407e-13,-7.771561172376096e-14,4.884981308350689e-13,7.993605777301127e-13,-4.3298697960381105e-13,0.875,0.6,0.4090909090909091,0.3103448275862069,0.4444444444444444,0.5348837209302325
367.5591302973279,368.9398537187215,366.3839020644707,367.559130297328,-1.6653345369377348e-13,-3.219646771412954e-13,-1.887379141862766e-13,3.552713678800501e-13,7.327471962526033e-13,-1.9984014443252818e-13,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.4444444444444444,0.5348837209302325
367.559130297328,368.684820127716,366.61492953361903,367.5591302973281,-1.4432899320127035e-13,-3.219646771412954e-13,-2.6645352591003757e-13,2.220446049250313e-13,6.883382752675971e-13,0.0,0.875,0.7333333333333333,0.5,0.3793103448275862,0.4444444444444444,0.5348837209302325
367.5591302973281,368.42584774941776,365.749099835886,367.5591302973282,-1.4432899320127035e-13,-3.1086244689504383e-13,-3.1086244689504383e-13,6.661338147750939e-14,5.773159728050814e-13,1.7763568394002505e-13,0.875,0.8,0.5454545454545454,0.41379310344827586,0.4444444444444444,0.5348837209302325
367.5591302973282,369.95853818945096,366.3616668155365,367.55913029732824,-1.2212453270876722e-13,-2.886579864025407e-13,-3.219646771412954e-13,-1.1102230246251565e-14,5.329070518200751e-13,3.1086244689504383e-13,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.4444444444444444,0.5348837209302325
367.55913029732824,368.80077254978056,365.5421078173428,367.55913029732824,-8.881784197001252e-14,-2.6645352591003757e-13,-3.4416913763379853e-13,-8.881784197001252e-14,4.218847493575595e-13,3.9968028886505635e-13,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.4444444444444444,0.5348837209302325
367.55913029732824,367.71062263489546,364.97524000215174,367.5591302973283,-6.661338147750939e-14,-2.220446049250313e-13,-3.4416913763379853e-13,-1.5543122344752192e-13,3.552713678800501e-13,4.884981308350689e-13,0.75,0.8666666666666667,0.6363636363636364,0.4827586206896552,0.4166666666666667,0.5116279069767442
367.5591302973283,370.5217463629157,365.77193379755784,367.55913029732824,-3.3306690738754696e-14,-2.220446049250313e-13,-3.4416913763379853e-13,-2.220446049250313e-13,2.4424906541753444e-13,5.10702591327572e-13,0.75,0.8666666666666667,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.5116279069767442
367.55913029732824,368.2899347846349,366.29055246217195,367.55913029732824,-3.3306690738754696e-14,-1.6653345369377348e-13,-2.886579864025407e-13,-2.220446049250313e-13,1.7763568394002505e-13,5.329070518200751e-13,0.625,0.8,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.4883720930232558
367.55913029732824,369.6561363149012,365.09833228516516,367.5591302973282,-3.3306690738754696e-14,-1.4432899320127035e-13,-2.7755575615628914e-13,-2.3314683517128287e-13,1.1102230246251565e-13,5.10702591327572e-13,0.5,0.7333333333333333,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.46511627906976744
367.5591302973282,369.2683379341602,365.03335702385647,367.5591302973282,0.0,-7.771561172376096e-14,-2.220446049250313e-13,-2.4424906541753444e-13,4.440892098500626e-14,4.884981308350689e-13,0.375,0.6666666666666666,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.4418604651162791
367.5591302973282,367.93757857825887,366.6798939964254,367.5591302973281,0.0,-4.440892098500626e-14,-1.9984014443252818e-13,-2.6645352591003757e-13,-1.1102230246251565e-14,4.218847493575595e-13,0.25,0.6,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.4186046511627907
367.5591302973281,369.0529962224907,366.1542110631619,367.55913029732807,2.220446049250313e-14,-1.1102230246251565e-14,-1.5543122344752192e-13,-2.4424906541753444e-13,-4.440892098500626e-14,3.774758283725532e-13,0.125,0.5333333333333333,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.3953488372093023
367.55913029732807,368.88895000701456,364.81896371707467,367.55913029732807,2.220446049250313e-14,0.0,-1.1102230246251565e-13,-1.887379141862766e-13,-7.771561172376096e-14,3.3306690738754696e-13,0.125,0.4666666666666667,0.6363636363636364,0.5172413793103449,0.4166666666666667,0.37209302325581395
367.55913029732807,368.33321198618614,366.14598167964976,367.559130297328,2.220446049250313e-14,0.0,-8.881784197001252e-14,-1.887379141862766e-13,-8.881784197001252e-14,2.6645352591003757e-13,0.0,0.4,0.5909090909090909,0.5172413793103449,0.4166666666666667,0.3488372093023256
367.559130297328,370.3789538253874,364.88164628364206,367.559130297328,2.220446049250313e-14,2.220446049250313e-14,-4.440892098500626e-14,-1.5543122344752192e-13,-1.2212453270876722e-13,2.220446049250313e-13,0.0,0.3333333333333333,0.5454545454545454,0.5172413793103449,0.4166666666666667,0.3488372093023256
367.559130297328,369.16016481006994,367.5023908248732,367.55913029732795,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.4432899320127035e-13,-1.4432899320127035e-13,1.3322676295501878e-13,0.0,0.26666666666666666,0.5,0.5172413793103449,0.4166666666666667,0.3488372093023256
367.55913029732795,369.4713594220223,364.56015966038063,367.5591302973279,2.220446049250313e-14,4.440892098500626e-14,0.0,-1.1102230246251565e-13,-1.4432899320127035e-13,1.1102230246251565e-13,0.0,0.2,0.45454545454545453,0.5172413793103449,0.4166666666666667,0.3488372093023256
367.5591302973279,368.7098475271064,365.4371089314166,367.5591302973279,2.220446049250313e-14,6.661338147750939e-14,2.220446049250313e-14,-7.771561172376096e-14,-1.1102230246251565e-13,6.661338147750939e-14,0.0,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.4166666666666667,0.3488372093023256
367.5591302973279,367.9918462537011,367.40156095911766,367.5591302973279,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,-6.661338147750939e-14,-1.4432899320127035e-13,2.220446049250313e-14,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4166666666666667,0.3488372093023256
367.5591302973279,368.6453063319412,366.5026089608483,367.5591302973279,2.220446049250313e-14,4.440892098500626e-14,6.661338147750939e-14,-4.440892098500626e-14,-1.1102230246251565e-13,-1.1102230246251565e-14,0.0,0.06666666666666667,0.3181818181818182,0.4827586206896552,0.4166666666666667,0.3488372093023256
367.5591302973279,369.2641575008291,366.79800660174595,367.5591302973279,2.220446049250313e-14,4.440892098500626e-14,6.661338147750939e-14,-1.1102230246251565e-14,-1.1102230246251565e-13,-4.440892098500626e-14,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4166666666666667,0.3488372093023256
367.5591302973279,368.28337785601053,366.1215482199382,367.5591302973279,2.220446049250313e-14,4.440892098500626e-14,6.661338147750939e-14,0.0,-8.881784197001252e-14,-7.771561172376096e-14,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4166666666666667,0.3488372093023256
367.5591302973279,369.5388701441262,366.484573647715,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,6.661338147750939e-14,0.0,-7.771561172376096e-14,-8.881784197001252e-14,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4166666666666667,0.3488372093023256
367.5591302973279,367.8514753152772,364.6982686754712,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,6.661338147750939e-14,2.220446049250313e-14,-6.661338147750939e-14,-8.881784197001252e-14,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4166666666666667,0.3488372093023256
367.5591302973279,368.1142135561636,367.53104960282144,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,-4.440892098500626e-14,-1.1102230246251565e-13,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4166666666666667,0.3488372093023256
367.5591302973279,369.18961584680494,366.86349226942684,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,-4.440892098500626e-14,-1.1102230246251565e-13,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.3488372093023256
367.5591302973279,369.3237542571367,367.2441514778992,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,-3.3306690738754696e-14,-8.881784197001252e-14,0.0,0.0,0.045454545454545456,0.2413793103448276,0.3888888888888889,0.3488372093023256
367.5591302973279,368.8609995090232,365.70701069764476,367.5591302973279,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.20689655172413793,0.3611111111111111,0.3488372093023256
