Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-15107.928264045542,-15107.883604190323,-15109.041605755463,-15107.928392786414,-2.9360318509752403e-06,-7.237128751835797e-06,-1.2763478229871339e-05,-1.9907747250691443e-05,-2.9196833439826264e-05,-4.1339662515404996e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.928392786414,-15105.36652400872,-15108.254321669312,-15107.928515147305,-2.7905316168919114e-06,-6.878480041105917e-06,-1.2130961490885994e-05,-1.892118369761775e-05,-2.7749932862697335e-05,-3.92910028401694e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.928515147305,-15106.928000794029,-15109.959796018975,-15107.928631444387,-2.652241870571004e-06,-6.537604790857188e-06,-1.1529790233666404e-05,-1.7983511002572783e-05,-2.637473600630713e-05,-3.73438680423277e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.928631444387,-15107.267088843297,-15109.602349432318,-15107.928741978161,-2.520805342243193e-06,-6.213622227857485e-06,-1.0958411111872124e-05,-1.7092306370258825e-05,-2.5067689479740807e-05,-3.5493226946403666e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.928741978161,-15106.116544466464,-15108.90801380296,-15107.92884703424,-2.395882359174095e-06,-5.905695177332859e-06,-1.0415347706516087e-05,-1.6245266942771508e-05,-2.382541589573961e-05,-3.3734297599785634e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.92884703424,-15107.731995359209,-15108.701492498036,-15107.92894688408,-2.277150157325991e-06,-5.613028009054943e-06,-9.899196717899628e-06,-1.5440204037542316e-05,-2.2644705388596975e-05,-3.2062535093579925e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.92894688408,-15107.83152640237,-15109.519259388728,-15107.929041785685,-2.1643019709749467e-06,-5.334864483508284e-06,-9.408624535023336e-06,-1.4675037474098929e-05,-2.1522507076543462e-05,-3.0473619672122254e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.929041785685,-15106.040446968816,-15109.07585662655,-15107.929131984272,-2.057046155634623e-06,-5.070485842306738e-06,-8.942363505237694e-06,-1.3947790067359023e-05,-2.0455921245776665e-05,-2.896344579728094e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.929131984272,-15107.562563916154,-15108.217940935076,-15107.92921771291,-1.9551055885358437e-06,-4.8192089430187934e-06,-8.49920888112976e-06,-1.3256582698240038e-05,-1.9442191989682556e-05,-2.752811120165788e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.92921771291,-15107.908736389438,-15109.708191491627,-15107.929299193114,-1.8582168692660161e-06,-4.5803845161174195e-06,-8.078015567569707e-06,-1.259962930655334e-05,-1.8478699848056834e-05,-2.616390715193262e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.929299193114,-15106.095554007954,-15108.601463578332,-15107.929376635422,-1.7661296536353177e-06,-4.353395455236608e-06,-7.677695212926494e-06,-1.1975232416805426e-05,-1.7562955278993542e-05,-2.4867308601184135e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.929376635422,-15107.031963183772,-15109.381240519166,-15107.92945023994,-1.6786059542361897e-06,-4.137655251756911e-06,-7.297213455714768e-06,-1.1381778652896912e-05,-1.6692592008649143e-05,-2.3634965307106626e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.92945023994,-15107.156071818854,-15110.263615076328,-15107.929520196856,-1.5954196852518976e-06,-3.932606429390972e-06,-6.935587126832843e-06,-1.0817734485968344e-05,-1.5865361169264958e-05,-2.246369291691863e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.929520196856,-15105.781386727587,-15109.601099085583,-15107.929586686934,-1.516355829789262e-06,-3.7377191564047507e-06,-6.591881862583193e-06,-1.0281642526255297e-05,-1.5079125159633833e-05,-2.1350464995961715e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.929586686934,-15107.911430141645,-15110.58625994058,-15107.929649881979,-1.441210140118443e-06,-3.552489880043197e-06,-6.265209484546119e-06,-9.772117570694405e-06,-1.4331852482563079e-05,-2.0292405034094685e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.929649881979,-15105.31240810372,-15108.60758630736,-15107.929709945282,-1.369788427130203e-06,-3.376439960955935e-06,-5.95472595676938e-06,-9.287843016902997e-06,-1.3621612227066038e-05,-1.928677912932386e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.929709945282,-15107.128298888714,-15108.747626460321,-15107.929767032041,-1.3019061384511588e-06,-3.2091145074630845e-06,-5.65962898768646e-06,-8.827567532510017e-06,-1.2946569172278544e-05,-1.8330988726944497e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.929767032041,-15106.063364713145,-15109.266407878224,-15107.929821289765,-1.2373878699456498e-06,-3.0500811654121662e-06,-5.379156065021817e-06,-8.390101824407026e-06,-1.2304979091215529e-05,-1.7422564269065077e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.929821289765,-15107.051565429318,-15110.842544859815,-15107.929872858651,-1.1760669105242982e-06,-2.8989289968528453e-06,-5.112582457389436e-06,-7.974315496817042e-06,-1.1695184110038781e-05,-1.6559158355633485e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.929872858651,-15105.255212716176,-15110.400522797841,-15107.92992187195,-1.1177848424637205e-06,-2.7552674253250586e-06,-4.8592194046293e-06,-7.579134209123595e-06,-1.1115608600231752e-05,-1.5738540015686198e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.92992187195,-15107.515362788734,-15110.596172655683,-15107.929968456308,-1.0623910307039353e-06,-2.6187252699649832e-06,-4.618412186019327e-06,-7.2035368003930955e-06,-1.0564754981956526e-05,-1.4958588900881864e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.929968456308,-15107.657978278648,-15108.234497315276,-15107.930012732097,-1.0097423563948382e-06,-2.4889497018953932e-06,-4.389538610372057e-06,-6.846552802475259e-06,-1.004119989378438e-05,-1.4217289634466113e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930012732097,-15106.60307645789,-15108.418176764288,-15107.93005481372,-9.597027950114523e-07,-2.365605389353931e-06,-4.172007250780041e-06,-6.507259764365614e-06,-9.54359049565312e-06,-1.3512726737552327e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.93005481372,-15106.023556543998,-15109.6280365433,-15107.930094809913,-9.121430166736388e-07,-2.248373631719147e-06,-3.965256034632603e-06,-6.184780998452766e-06,-9.070640971664545e-06,-1.284307971083365e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930094809913,-15107.83581105273,-15108.119334714496,-15107.930132824025,-8.669401529992626e-07,-2.1369515046387733e-06,-3.768750755916983e-06,-5.878283226845582e-06,-8.621129321539911e-06,-1.2206618171806127e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930132824025,-15107.746945187391,-15109.56443036944,-15107.93016895428,-8.239774085261331e-07,-2.031051082873603e-06,-3.5819836541328698e-06,-5.586974505256137e-06,-8.193894029950854e-06,-1.1601697669227917e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.93016895428,-15105.596056522105,-15109.170960513413,-15107.930203294038,-7.831437387473272e-07,-1.930398751959217e-06,-3.404472093126998e-06,-5.310102102473735e-06,-7.78783113553061e-06,-1.1026755053489268e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930203294038,-15107.244917490547,-15109.875768339349,-15107.930235932028,-7.443336835777359e-07,-1.8347344421520972e-06,-3.2357574841768155e-06,-5.046950612985768e-06,-7.4018913887030635e-06,-1.0480304735160928e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930235932028,-15106.84248035722,-15109.020696535597,-15107.930266952584,-7.074469232648539e-07,-1.74381091788689e-06,-3.0754037982916316e-06,-4.796840047394113e-06,-7.035077598249728e-06,-9.96093472149795e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930266952584,-15107.06725113694,-15110.61167919627,-15107.930296435861,-6.72388134059787e-07,-1.657393289278275e-06,-2.922996700238656e-06,-4.559124155978367e-06,-6.6864419001611e-06,-9.467303008214856e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930296435861,-15106.04709873306,-15108.212850771377,-15107.930324458042,-6.390667439681863e-07,-1.5752582349648492e-06,-2.778142449422205e-06,-4.333188707850155e-06,-6.355083437270537e-06,-8.998134060078655e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930324458042,-15106.682494659797,-15109.298617542547,-15107.930351091536,-6.07396655194492e-07,-1.4971935136109948e-06,-2.6404666675361455e-06,-4.1184498700275185e-06,-6.040146049990369e-06,-8.55221562456876e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930351091536,-15106.235625160385,-15108.600483690774,-15107.93037640516,-5.772960443017894e-07,-1.4229974309998283e-06,-2.509613683532308e-06,-3.91435279745167e-06,-5.740815933741317e-06,-8.128395467821292e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.93037640516,-15106.093803120717,-15108.619798086009,-15107.930400464322,-5.486871179627428e-07,-1.3524782849216876e-06,-2.385245334579622e-06,-3.7203701230836828e-06,-5.456319640551044e-06,-7.725578488049223e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930400464322,-15105.501525574777,-15109.774124677106,-15107.930423331189,-5.214959464261426e-07,-1.28545381006262e-06,-2.26704026662361e-06,-3.5360006034323987e-06,-5.185922069550486e-06,-7.3427237956558145e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930423331189,-15105.59640202175,-15109.253296231167,-15107.930445064849,-4.956522969834509e-07,-1.2217508782441655e-06,-2.1546930573101974e-06,-3.3607678084912607e-06,-4.9289245240835555e-06,-6.978842126414975e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930445064849,-15107.25312692444,-15108.980843379537,-15107.930465721458,-4.7108938971973657e-07,-1.1612048544940023e-06,-2.0479134499318263e-06,-3.1942190337197474e-06,-4.684662957554764e-06,-6.6329932768560695e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930465721458,-15105.524293010327,-15110.317326250122,-15107.930485354393,-4.477436976735305e-07,-1.1036592972857306e-06,-1.9464254763512656e-06,-3.035923856753442e-06,-4.452506208174611e-06,-6.304283584057657e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930485354393,-15106.52092986113,-15109.800233456453,-15107.930504014383,-4.255549690412863e-07,-1.048965503347432e-06,-1.8499669351967896e-06,-2.8854732825323026e-06,-4.231854389136203e-06,-5.991863649690288e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930504014383,-15107.608666812303,-15110.825917768658,-15107.930521749644,-4.0446584970155186e-07,-9.969821634925324e-07,-1.758288548092679e-06,-2.7424785553620268e-06,-4.022137345405241e-06,-5.694926263899447e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930521749644,-15107.68404274728,-15110.103124428808,-15107.930538606002,-3.844218166015878e-07,-9.475749629395125e-07,-1.6711534378544002e-06,-2.606570181917789e-06,-3.8228132215323285e-06,-5.412704107143895e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930538606002,-15107.229615127646,-15108.162399246794,-15107.930554627015,-3.6537112224621637e-07,-9.006161927338496e-07,-1.5883364845592496e-06,-2.4773969764524395e-06,-3.6333669517496503e-06,-5.144467984941059e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930554627015,-15105.578004318231,-15109.874045242663,-15107.930569854077,-3.4726450603983494e-07,-8.559845610101036e-07,-1.5096236372080796e-06,-2.354625194822546e-06,-3.453309027623419e-06,-4.889524785056665e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930569854077,-15106.671293115973,-15109.216861330864,-15107.930584326536,-3.300552053886463e-07,-8.135647489027065e-07,-1.4348115695561603e-06,-2.2379375685943614e-06,-3.2821742101951656e-06,-4.647215745556821e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930584326536,-15106.964640996674,-15110.586409562302,-15107.930598081786,-3.1369874475828396e-07,-7.732470885812859e-07,-1.3637069362637533e-06,-2.127032594501088e-06,-3.1195202310208003e-06,-4.416914733962329e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930598081786,-15106.02995566457,-15108.447940501741,-15107.93061115537,-2.9815283575373996e-07,-7.349274633305924e-07,-1.2961260176247436e-06,-2.0216237572867612e-06,-2.9649269039921933e-06,-4.1980267262431425e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.93061115537,-15107.347312639411,-15108.723600124233,-15107.93062358107,-2.833773216082136e-07,-6.985068412568296e-07,-1.2318942199662786e-06,-1.9214385971189074e-06,-2.8179946931494726e-06,-3.989986085972674e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.93062358107,-15105.503871274124,-15109.273968617985,-15107.930635390994,-2.69334066160809e-07,-6.638910976519696e-07,-1.1708455316394861e-06,-1.8262183321127168e-06,-2.6783439910360585e-06,-3.792255276469092e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930635390994,-15106.983378816354,-15109.825497431088,-15107.930646615656,-2.5598676511862095e-07,-6.30990804051379e-07,-1.1128222565659485e-06,-1.735716870232551e-06,-2.5456139307600267e-06,-3.6043233397897723e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930646615656,-15107.855787248094,-15110.16515031014,-15107.93065728406,-2.4330089054558357e-07,-5.997209395758318e-07,-1.0576743814105782e-06,-1.6497003652027331e-06,-2.41946153112238e-06,-3.425704742099356e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.93065728406,-15106.652095122436,-15110.807862985466,-15107.93066742377,-2.3124367976024018e-07,-5.70000702193596e-07,-1.0052594423548555e-06,-1.567946539271503e-06,-2.2995608528475486e-06,-3.255937874868664e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.93066742377,-15106.916395393424,-15108.461233850108,-15107.930677060991,-2.1978399100675006e-07,-5.417533088802884e-07,-9.554420143942366e-07,-1.4902441836106561e-06,-2.1856020215871297e-06,-3.0945841333895885e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930677060991,-15107.092466529451,-15109.308280091715,-15107.930686220621,-2.0889219243258594e-07,-5.149057735742701e-07,-9.080934115779371e-07,-1.4163924921817284e-06,-2.0772906617061437e-06,-2.941226562303001e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930686220621,-15106.252507579691,-15109.8489848215,-15107.93069492633,-1.9854018429299458e-07,-4.893887184387324e-07,-8.630912318174921e-07,-1.3462006509534774e-06,-1.974346852673392e-06,-2.7954688675002615e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.93069492633,-15105.481564268022,-15110.540951733385,-15107.930703200613,-1.88701188008622e-07,-4.6513619622601254e-07,-8.203192014555327e-07,-1.2794872827903703e-06,-1.8765045961544047e-06,-2.656934450229187e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930703200613,-15107.855260944412,-15109.07951414153,-15107.930711064848,-1.7934974616551358e-07,-4.4208555705083086e-07,-7.796668421988784e-07,-1.216080025567834e-06,-1.7835110943664745e-06,-2.525265363484408e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930711064848,-15106.938485434714,-15110.022628889961,-15107.930718539357,-1.7046174471957443e-07,-4.20177226345686e-07,-7.410290492337879e-07,-1.1558150214696639e-06,-1.6951260506381516e-06,-2.4001213905222585e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930718539357,-15105.856935414664,-15108.65685590582,-15107.930725643455,-1.6201421315642506e-07,-3.993545938385523e-07,-7.043060801237289e-07,-1.0985365617166565e-06,-1.6111210809910403e-06,-2.2811791011712046e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930725643455,-15106.302189776963,-15108.20396469199,-15107.930732395496,-1.539853355936316e-07,-3.79563880326117e-07,-6.694029441867144e-07,-1.0440966535796292e-06,-1.5312791479260568e-06,-2.1681312412091813e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930732395496,-15106.645600981476,-15109.064291470027,-15107.930738812927,-1.4635430645171255e-07,-3.60753915629175e-07,-6.362295024153752e-07,-9.923546095969016e-07,-1.4553938942896139e-06,-2.0606856887539493e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930738812927,-15107.285055527094,-15110.656964774163,-15107.930744912332,-1.3910146368090182e-07,-3.4287611638816884e-07,-6.047000122855195e-07,-9.431767145073877e-07,-1.383269265797793e-06,-1.9585647659248195e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930744912332,-15107.40124299657,-15110.911807519116,-15107.930750709469,-1.3220804451208323e-07,-3.258842640185833e-07,-5.747330167338305e-07,-8.964359143881495e-07,-1.3147189115159108e-06,-1.8615046282199899e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930750709469,-15107.638165014387,-15109.766974605738,-15107.930756219319,-1.256562409679418e-07,-3.0973452691540615e-07,-5.46251099908801e-07,-8.520114391785683e-07,-1.2495656842581582e-06,-1.7692544762581974e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930756219319,-15105.07929610493,-15110.569803198538,-15107.930761456118,-1.1942913324958226e-07,-2.943850607728393e-07,-5.191806540238986e-07,-8.097885140223582e-07,-1.1876412520095414e-06,-1.681575934053825e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930761456118,-15105.14166971674,-15109.934932446138,-15107.9307664334,-1.1351060091868703e-07,-2.7979629724228516e-07,-4.934517572330321e-07,-7.696580039961987e-07,-1.128785587223291e-06,-1.598242471700928e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.9307664334,-15105.537682419374,-15109.644138894317,-15107.930771164021,-1.0788535620420703e-07,-2.6593049984313666e-07,-4.68997873870336e-07,-7.315162475762804e-07,-1.0728466337539544e-06,-1.51903873923942e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930771164021,-15107.823747137068,-15108.085470324255,-15107.93077566021,-1.0253891069567089e-07,-2.5275184167838916e-07,-4.457558544501694e-07,-6.952646569580168e-07,-1.019679785052574e-06,-1.4437600781569415e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.93077566021,-15105.734022057013,-15110.916259825919,-15107.930779933582,-9.745744211642204e-08,-2.4022628331010765e-07,-4.2366564700913045e-07,-6.608095959315108e-07,-9.691477731443854e-07,-1.3722120217884992e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930779933582,-15107.34384065499,-15110.82363463253,-15107.93078399518,-9.262776101692793e-08,-2.2832143953266382e-07,-4.026701416748324e-07,-6.280620024057271e-07,-9.211199358816202e-07,-1.3042096069781905e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.93078399518,-15105.54186489935,-15108.205536805071,-15107.930787855497,-8.803743289931276e-08,-2.1700655716827555e-07,-3.827151262569828e-07,-5.969372884884194e-07,-8.754722280457372e-07,-1.2395771964435198e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930787855497,-15106.51903012323,-15110.500183956525,-15107.93079152451,-8.367456727498279e-08,-2.0625240404470446e-07,-3.6374897538493656e-07,-5.67354985214763e-07,-8.320866329292187e-07,-1.1781477349259717e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.93079152451,-15106.974515945543,-15108.130223914204,-15107.930795011698,-7.952793978915906e-08,-1.9603120238187444e-07,-3.457227615299985e-07,-5.392387092406636e-07,-7.9085112902888e-07,-1.1197625715553272e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930795011698,-15105.08257439304,-15108.179783707765,-15107.930798326073,-7.558677017627247e-08,-1.8631653997402964e-07,-3.285898553251343e-07,-5.125157742646991e-07,-7.516590683209756e-07,-1.0642707382046979e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930798326073,-15105.66683708341,-15108.25483430343,-15107.9308014762,-7.184095540679891e-08,-1.770832924741228e-07,-3.1230598107612195e-07,-4.871171466191981e-07,-7.14409298385732e-07,-1.011528927286065e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.9308014762,-15106.68819685188,-15108.700242497183,-15107.930804470214,-6.828073662035195e-08,-1.6830763449604547e-07,-2.9682915014817013e-07,-4.629772121234055e-07,-6.790054851713023e-07,-9.614008256164652e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930804470214,-15105.24424495494,-15108.365698860242,-15107.930807315855,-6.489696557920865e-08,-1.599668508767138e-07,-2.8211923908116887e-07,-4.400335651411069e-07,-6.453561685049181e-07,-9.137568923733852e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930807315855,-15107.248746977366,-15109.408291757147,-15107.930810020476,-6.168088262370475e-08,-1.520394032894501e-07,-2.6813833375882723e-07,-4.1822690866055723e-07,-6.133744068215208e-07,-8.684740593345452e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930810020476,-15106.837873839395,-15107.936999900996,-15107.930812591065,-5.862417218338578e-08,-1.4450480811945e-07,-2.548502631150029e-07,-3.9750094327217766e-07,-5.829775551191574e-07,-8.254353089931499e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930812591065,-15106.401116066247,-15108.480392386931,-15107.930815034262,-5.571895167477692e-08,-1.373436253615523e-07,-2.422206879515443e-07,-3.778020896127998e-07,-5.540870651188357e-07,-7.845293858999014e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930815034262,-15105.262661217252,-15108.460185800277,-15107.930817356384,-5.29576937857712e-08,-1.3053731429124582e-07,-2.302170343249088e-07,-3.590794328545144e-07,-5.266282854243798e-07,-7.456506301295462e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930817356384,-15107.085645926316,-15108.748799997149,-15107.93081956343,-5.033329308901102e-08,-1.2406831118028094e-07,-2.1880822709263725e-07,-3.4128463388682917e-07,-5.005303282956675e-07,-7.086986220095071e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.93081956343,-15105.09703976965,-15110.682019085663,-15107.9308216611,-4.7838943917355436e-08,-1.1791989606990683e-07,-2.079647898334258e-07,-3.2437166286314323e-07,-4.7572563666165024e-07,-6.735778157462846e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.9308216611,-15105.098928104038,-15108.319190537646,-15107.930823654817,-4.546819587503137e-08,-1.1207617056641084e-07,-1.9765872272259344e-07,-3.082968658141283e-07,-4.5215021726718874e-07,-6.401974728120763e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.930823654817,-15106.308718974136,-15108.797193347164,-15107.93082554973,-4.321493163317314e-08,-1.0652203563665807e-07,-1.8786340261200962e-07,-2.930186537852819e-07,-4.29743118868231e-07,-6.084713399800989e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.93082554973,-15107.669062807714,-15108.816113516497,-15107.93082735074,-4.10733336231317e-08,-1.0124314719917038e-07,-1.7855350531448266e-07,-2.784975916547694e-07,-4.0844643223181265e-07,-5.78317471688905e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15107.93082735074,-15104.952315966095,-15109.287495908415,-15107.930829062496,-3.9037895138704926e-08,-9.622586061297511e-08,-1.6970497229706893e-07,-2.6469616498658866e-07,-3.8820516801152394e-07,-5.496579413843961e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
