Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
166.02702047457748,167.44059380058573,164.5487021339782,166.02790066616683,0.00022901293164068193,0.0002763392442872714,0.00025864616688409114,0.00028265646017100465,0.0002691794479536824,0.00029060978483652633,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02790066616683,168.3910406004097,164.98508012380557,166.02703901837208,-0.00022013856563196654,-0.0002617551045691613,-0.00023931084998096708,-0.0002569815583219892,-0.0002373282504186669,-0.0002509717543119905,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02703901837208,167.08329254153224,165.92976319592782,166.0278788892089,0.000218522045258851,0.0002636803820843525,0.0002467978235776158,0.0002697082297942188,0.0002568486102694223,0.0002772972477416147,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0278788892089,167.12776748336907,165.46941885301516,166.02705671267944,-0.0002100542500604874,-0.00024976436959756043,-0.00022834825863515817,-0.0002452094742144695,-0.0002264564581300199,-0.00023947494104392675,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02705671267944,166.43470260278673,164.66026302081724,166.02785810983636,0.00020851174253877502,0.00025160141756686016,0.00023549224712482442,0.0002573531513005989,0.00024508264000466795,0.00026459454873783983,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02785810983636,166.37320146780692,164.30833135657582,166.02707359641536,-0.00020043188936336165,-0.00023832292198600058,-0.00021788785654619502,-0.0002339766630998774,-0.00021608269769046728,-0.000228504793653439,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02707359641536,166.53687496546678,163.1741133553347,166.02783828235002,0.00019896000771346678,0.00024007578525164774,0.00022470457312628866,0.00024556405220366173,0.00023385566045863726,0.0002524737512388242,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02783828235002,166.1333015485906,163.77575531157663,166.0270897067128,-0.00019125032146849463,-0.0002274055989293089,-0.0002079066383942063,-0.0002232584207173538,-0.0002061841539502396,-0.00021803718518453863,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0270897067128,168.38831326203294,165.96134242891557,166.02781936314423,0.00018984583345371675,0.00022907813674866162,0.00021441107633801693,0.00023431500488779733,0.00022314298060432947,0.0002409081983234529,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02781936314423,166.4259174106118,164.00817350065552,166.02710507900343,-0.00018248935378384346,-0.00021698839031136785,-0.00019838265280514022,-0.00021303117454518627,-0.00019673905706785177,-0.0002080490939526669,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02710507900343,167.3633707824187,165.64476143788906,166.02780131061098,0.00018114917497147331,0.00021858428487231407,0.00020458911844656313,0.00022358126945398737,0.00021292104042114346,0.00022987245433814252,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02780131061098,168.7790891593486,163.23157447580286,166.02711974709578,-0.00017412971868857596,-0.00020704838599172604,-0.0001892949539450406,-0.00020327243199780298,-0.00018772663463728634,-0.0001985185530406497,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02711974709578,168.67069378855916,164.9407166869738,166.02778408504835,0.00017285090578855744,0.00020857115061723164,0.0001952170981533996,0.0002133392394298994,0.00020316735920289375,0.00021934224891939635,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02778408504835,166.20176658662368,163.54167223203373,166.02713374324955,-0.0001661530313445958,-0.00019756372533485944,-0.00018062355563452925,-0.00019396073090982568,-0.00017912706566924896,-0.0001894246018152579,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02713374324955,168.95610544903732,163.766053597712,166.0277676485731,0.00016493277548157437,0.00019901671217681383,0.0001862744038128028,0.0002035663897892448,0.0001938604861306814,0.00020929442343664562,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0277676485731,168.67563034767286,165.92239691821823,166.02714709824653,-0.00015854174897356188,-0.00018851354915971896,-0.0001723493871619297,-0.00018507559228497783,-0.00017092143735908394,-0.00018074723993066755,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02714709824653,168.90209308789196,166.01835280758127,166.02775196503757,0.00015737736991372486,0.00018989995658191816,0.00017774136797932272,0.00019424122736921845,0.0001849799530440066,0.00019970688018844385,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02775196503757,166.0586570793487,164.70355596007357,166.02715984145829,-0.00015127913257639847,-0.0001798779538209061,-0.0001644542515499836,-0.0001765974753875632,-0.00016309170327577505,-0.00017246738330811695,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02715984145829,167.18836526683248,163.1167741416736,166.02773699994992,0.0001501680725768395,0.0001812008336044002,0.00016959922426451612,0.0001853432436860203,0.0001765062294767361,0.0001905585338635163,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02773699994992,167.56456617279932,163.37205293857838,166.0271720009109,-0.00014434920990735733,-0.00017163794758801032,-0.00015692078544349286,-0.00016850773451038137,-0.00015562064368257467,-0.00016456682210286289,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0271720009109,166.91591893495823,163.23246201730834,166.02772272039846,0.00014328902824267686,0.00017290021139260148,0.0001618300659034233,0.00017685286974877812,0.00016842067962485885,0.00018182926500021068,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02772272039846,168.89784142398602,164.71497275487116,166.02718360334646,-0.00013773674042427686,-0.0001637754086347698,-0.00014973242085103422,-0.00016078857827395154,-0.0001484918277339098,-0.000157028180747254,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02718360334646,168.10460916098813,164.67498715875433,166.02770909497914,0.00013672510801310267,0.0001649798347047593,0.00015441680651928635,0.0001687514329828943,0.00016070552140146077,0.00017349987588843874,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02770909497914,166.55493345163765,163.18494962984943,166.027194674282,-0.00013142718179315338,-0.00015627304533749609,-0.00014287334881846192,-0.00015342303026910642,-0.00014168957732652032,-0.00014983487962583197,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.027194674282,167.69698523321844,163.48498456418116,166.0276960937267,0.0001304618761244214,0.00015742228451909313,0.00014734314250919311,0.00016102111635163396,0.00015334378737907883,0.0001655520482035655,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0276960937267,166.31595129533466,163.95661418370244,166.02720523806545,-0.0001254066578471047,-0.00014911435829434438,-0.00013632848461231362,-0.00014639489184231635,-0.00013519893257152304,-0.0001429710987599364,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02720523806545,166.29421017630017,165.6619665095911,166.0276836880483,0.00012448555806177097,0.00015021093988654144,0.00014059351709505563,0.00015364491892100318,0.00014631928737518507,0.00015796830283854035,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0276836880483,168.17509452360156,163.52534049137563,166.02721531792957,-0.00011966192804413467,-0.00014228360383228278,-0.0001300834345019375,-0.00013968870634650798,-0.0001290056188762989,-0.00013642174276906616,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02721531792957,168.79597129577357,163.07328456963975,166.02767185066122,0.00011878301036105654,0.00014332994109356179,0.000134153086128741,0.00014660661860066426,0.00013961657285843643,0.00015073196140136247,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02767185066122,167.60028269166773,163.2631468703066,166.02722493604261,-0.00011418035847921004,-0.00013576575955687176,-0.0001241244641736472,-0.00013328972522375082,-0.00012309601555848815,-0.00013017240788615325,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02722493604261,167.1478066091855,165.65815776005422,166.02766055553238,0.0001133416916765384,0.00013676415511199025,0.00012800768558474118,0.00013989073652798112,0.0001332209030424636,0.00014382710951110766,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02766055553238,168.115580906607,163.0839051913585,166.0272341135573,-0.00010894989390664023,-0.0001295464912343114,-0.00011843846847714445,-0.00012718387562005162,-0.00011745712601429759,-0.00012420935021628665,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0272341135573,166.3226518831836,165.4174583006751,166.02764977782132,0.00010814963513627873,0.00013049914215912395,0.0001221438002296793,0.00013348250278433227,0.00012711821242294974,0.00013723856187031203,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02764977782132,168.5293673943959,164.24799912352356,166.02724287065743,-0.00010395903144999608,-0.00012361212126110743,-0.00011301294257082262,-0.00012135772924359856,-0.0001120765489193154,-0.00011851945542762365,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02724287065743,166.261435538175,164.5473605411089,166.02763949382563,0.00010319542220749156,0.00012452112394534254,0.00011654853395715037,0.00012736782419864312,0.00012129507982461263,0.00013095182875844102,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02763949382563,167.3924904691948,163.72671281640368,166.02725122660198,-9.9196795100287e-05,-0.00011794959872135635,-0.00010783595456587136,-0.00011579847312148672,-0.00010694245112796708,-0.00011309021002992026,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02725122660198,166.09876442759847,164.82870085328588,166.02762968092853,9.84681573390489e-05,0.00011881695336501963,0.00011120958154364757,0.0001215332531945279,0.00011573869884706767,0.00012495308432391994,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02762968092853,166.48191980195665,163.24206662718518,166.02725919976783,-9.465271164632583e-05,-0.00011254647038771992,-0.000102896119069662,-0.00011049388112249758,-0.00010204354149445649,-0.00010790967374108007,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02725919976783,166.69343246715107,163.71010295596903,166.02762031754938,9.395744413609464e-05,0.00011337408554190631,0.00010611520129266694,0.00011596595819174382,0.00011043684982059432,0.00011922913596418283,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02762031754938,167.40471256351023,165.3233869891886,166.02726680768993,-9.031678769311213e-05,-0.00010739085364308565,-9.818257227234284e-05,-0.00010543228722292852,-9.736904621471254e-05,-0.00010296645328589094,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02726680768993,166.38522009714296,164.84188977464515,166.02761138309614,8.965336246724576e-05,0.00010818055036221352,0.00010125418961060006,0.00011065369533991287,0.00010537787278330768,0.00011376739548207837,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02761138309614,168.4872130273562,163.40056050620765,166.0272740670999,-8.617948763500749e-05,-0.0001024714101682811,-9.368494805483962e-05,-0.00010060255984933875,-9.290868498990079e-05,-9.82496773160868e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0272740670999,167.8399316788547,164.23804828286634,166.0276028579202,8.554644665981215e-05,0.00010322492609571299,9.661585596010269e-05,0.00010558478189537368,0.00010055064203484676,0.00010855585144131652,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0276028579202,168.97138871853505,165.5262518871883,166.027280993963,-8.223171267252027e-05,-9.777732103977144e-05,-8.939335524038583e-05,-9.599407735372267e-05,-8.865264848889609e-05,-9.374897255165493e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.027280993963,168.2216015571782,165.08996895532732,166.0275947232728,8.162766467201266e-05,9.849631403824333e-05,9.218999961202456e-05,0.00010074807017534937,9.594454146721887e-05,0.00010358304247670702,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0275947232728,166.1725273090735,164.28509286512687,166.02728760351297,-7.846478085049569e-05,-9.329826302639788e-05,-8.529835562320898e-05,-9.159670463221303e-05,-8.459157667672912e-05,-8.945444082142373e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02728760351297,167.0216148297771,163.11169319525675,166.0275869612643,7.788839821998295e-05,9.398431497498194e-05,8.796688715229095e-05,9.613292317744992e-05,9.154944122791164e-05,9.88380323363458e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0275869612643,167.50986447596856,164.63507295550133,166.02729391028578,-7.487040786235966e-05,-8.902438564106774e-05,-8.139094345160913e-05,-8.740077094282483e-05,-8.07165384086872e-05,-8.535663749142941e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02729391028578,167.59781702586838,165.99359624713372,166.02757955482437,7.432042374855286e-05,8.967900604339718e-05,8.393723103239381e-05,9.172919115396638e-05,8.735567562645485e-05,9.431038574536643e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02757955482437,167.65639885313058,165.28989494496935,166.02729992815148,-7.144068899789247e-05,-8.49462897911657e-05,-7.766252549945563e-05,-8.339704848925322e-05,-7.701901159062885e-05,-8.144655052610972e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02729992815148,166.97193088783152,164.6442498923015,166.02757248766477,7.091589451224678e-05,8.557091888405921e-05,8.009216914128814e-05,8.752718931859249e-05,8.335402166270711e-05,8.999014551314133e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02757248766477,166.1063081924101,164.46441470480926,166.0273056703448,-6.816808153509157e-05,-8.105500687305423e-05,-7.41049021479867e-05,-7.957673224812112e-05,-7.34908645383392e-05,-7.771558070412965e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0273056703448,167.76482251570994,165.51955355657236,166.02756574424345,6.766732323360003e-05,8.165101883506054e-05,7.642324537648904e-05,8.351767664116494e-05,7.953567886520574e-05,8.586781048425252e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02756574424345,168.5659528337255,165.63295692032037,166.027311149494,-6.504538843099539e-05,-7.734197916553498e-05,-7.071024952232108e-05,-7.593142048456514e-05,-7.01243381140415e-05,-7.415552288891902e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.027311149494,166.40982952143406,163.20552918860102,166.0275593097302,6.45675655386313e-05,7.791068523665956e-05,7.292239099232489e-05,7.969183533074187e-05,7.589224997328614e-05,8.193431486613889e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0275593097302,168.18441237986383,164.7290004352716,166.0273163776491,-6.206574216793825e-05,-7.379904093385292e-05,-6.747110202764972e-05,-7.2453096400249e-05,-6.691202856234924e-05,-7.075854759897027e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0273163776491,168.6762819821674,165.5201667057868,166.0275531699743,6.160980439151587e-05,7.434169231324006e-05,6.958190681416454e-05,7.604125151772223e-05,7.241572230753945e-05,7.818100804524164e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0275531699743,166.25453507219137,165.16759084598382,166.02732136630786,-5.922258998758423e-05,-7.041840061061677e-05,-6.43803361288775e-05,-6.913411041420403e-05,-6.38468713898277e-05,-6.751718421016406e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02732136630786,168.19282296120838,164.11180805578257,166.02754731147323,5.878753510657475e-05,7.0936191032267e-05,6.639444647404957e-05,7.25578968241436e-05,6.909845025049322e-05,7.459963582423512e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02754731147323,168.31516612570218,163.34532409208023,166.02732612644144,-5.6509679169369775e-05,-6.719262340970644e-05,-6.143115462986515e-05,-6.596716344287046e-05,-6.092212564423605e-05,-6.442430423581058e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02732612644144,168.76117774404614,163.57583100490913,166.02754172134303,5.6094550870966486e-05,6.768669202905642e-05,6.335300011262035e-05,6.923411066672713e-05,6.593313852665261e-05,7.118232199232466e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02754172134303,167.69974129400669,165.45853383202106,166.02733066851835,-5.392104360790739e-05,-6.41146152724481e-05,-5.861707170762287e-05,-6.29452907241479e-05,-5.813135923737889e-05,-6.147310579462939e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02733066851835,166.2439772356402,163.1490808109842,166.0275363872899,5.352492924437513e-05,6.458604897563447e-05,6.045087894701595e-05,6.606258338148763e-05,6.291282601544879e-05,6.792155127222088e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0275363872899,167.4833360693379,163.3379184456506,166.02733500252768,-5.145099026826472e-05,-6.117760703583386e-05,-5.593189856822889e-05,-6.006184651852209e-05,-5.546843467874041e-05,-5.865709854502299e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02733500252768,167.9564564757931,164.91010929061068,166.02753129758318,5.107301912499196e-05,6.162744288218391e-05,5.768170059372579e-05,6.303634005888625e-05,6.0030870363547706e-05,6.481015248915867e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02753129758318,166.67580260953443,163.41220853057425,166.0273391380008,-4.9094087051226865e-05,-5.8375139577737656e-05,-5.3369730024233064e-05,-5.7310489554041055e-05,-5.292749565288801e-05,-5.597008949642657e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0273391380008,166.93843494003158,163.0520305612581,166.0275264410296,4.873342820399529e-05,5.880436715344217e-05,5.503937507977952e-05,6.0148725422592975e-05,5.7280933618564234e-05,6.184128311659265e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0275264410296,166.58313696593532,164.44142505716397,166.02734308403257,-4.6845150691865456e-05,-5.5701049750389586e-05,-5.0924931305207366e-05,-5.4685168937584905e-05,-5.0502954052067395e-05,-5.340616929805364e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02734308403257,166.49334447681653,165.09967224522774,166.02752180694878,4.6501011241595336e-05,5.6110613266824316e-05,5.2518091364639474e-05,5.7393388974702475e-05,5.465696812922971e-05,5.900841404393731e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02752180694878,167.97474176382,163.75266627735806,166.02734684930098,-4.469923534644593e-05,-5.314945678014382e-05,-4.859212593411044e-05,-5.218011120966537e-05,-4.818947786366934e-05,-5.0959699426922356e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02734684930098,166.9943504594507,164.79198280929975,166.02751738514942,4.4370858720554907e-05,5.354025713888433e-05,5.01123047058627e-05,5.4764271273377574e-05,5.215320333373796e-05,5.63053152324855e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02751738514942,167.6617600194998,165.30103404444856,166.02735044208677,-4.2651621701139675e-05,-5.071474914464247e-05,-4.6366183492629887e-05,-4.978980715497627e-05,-4.5981979335252277e-05,-4.8625299564619695e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02735044208677,168.81800575438302,163.10392311546042,166.02751316590712,4.2338286032617134e-05,5.108764598027449e-05,4.7816724246807496e-05,5.225559027710602e-05,4.976413288115822e-05,5.3726042037460786e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02751316590712,166.71568963145955,164.39458343342986,166.02735387029117,-4.0697806691358807e-05,-4.83915724380779e-05,-4.424220872989437e-05,-4.750900011174508e-05,-4.38756036724719e-05,-4.639783585114188e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02735387029117,168.58425818323093,163.03991045534883,166.02750913994308,4.039882306461351e-05,4.874738610549656e-05,4.562630160354075e-05,4.9861828954611553e-05,4.748450281866212e-05,5.126492217399914e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02750913994308,168.30061721900938,163.5413135226199,166.02735714145348,-3.883349353195342e-05,-4.617481762503317e-05,-4.2215530693390235e-05,-4.5332674070142076e-05,-4.186571856967802e-05,-4.427240969384627e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02735714145348,168.47228477094743,163.92218957083205,166.02750529840336,3.854820460613695e-05,4.651433074265299e-05,4.353621956276754e-05,4.75777229613783e-05,4.5309299778750756e-05,4.8916543127219825e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02750529840336,167.48353260144262,165.99960328968473,166.02736026276762,-3.705458220260027e-05,-4.4059609582980386e-05,-4.0281692248456125e-05,-4.325604289201479e-05,-3.9947903907044946e-05,-4.224434687616352e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02736026276762,167.86078931351804,163.6034348460181,166.0275016328397,3.67823608460327e-05,4.4383568931216644e-05,4.154188166793915e-05,4.5398249093331344e-05,4.3233740076864535e-05,4.667574040606581e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0275016328397,166.4640361767652,165.74721297794068,166.02736324109802,-3.5357160554916334e-05,-4.204129658846867e-05,-3.843644058587614e-05,-4.12745396638492e-05,-3.8117942013915496e-05,-4.030918718811449e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02736324109802,168.59268088471978,163.03997132586568,166.0274981351909,3.509740826856955e-05,4.2350414863889796e-05,3.963890193858788e-05,4.3318614229015395e-05,4.12532592086734e-05,4.45375860635977e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0274981351909,167.48390777073283,165.3730529970875,166.02736608299463,-3.373749569712814e-05,-4.011544000315226e-05,-3.6675717607348446e-05,-3.93838066714558e-05,-3.63718084761544e-05,-3.846267488949451e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02736608299463,168.57799134572315,164.11179219168443,166.0274947977649,3.3489641260153746e-05,4.0410397073031845e-05,3.782309541122686e-05,4.133424491570281e-05,3.936350163602498e-05,4.249737786121699e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0274947977649,168.8002369825426,163.4658352142328,166.02736879470737,-3.219202557858125e-05,-3.827780443721451e-05,-3.499565108810998e-05,-3.7579685818744935e-05,-3.470566314334178e-05,-3.6700749117546394e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02736879470737,166.89546772158633,165.2253375051852,166.0274916132221,3.195552413792768e-05,3.855924910478592e-05,3.609046870245436e-05,3.9440777088728396e-05,3.7560311461071194e-05,4.05506290324098e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0274916132221,167.14977646367757,165.149423728203,166.0273713821998,-3.0717351473530385e-05,-3.652434868994803e-05,-3.3392546339161555e-05,-3.5858209512795725e-05,-3.311584186871386e-05,-3.5019535071789676e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0273713821998,166.26225581501592,165.02217189275507,166.02748857455913,3.0491683067346287e-05,3.6792899993365324e-05,3.4437211482440944e-05,3.763404663459369e-05,3.583972314480377e-05,3.869305829073966e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02748857455913,167.3074011572136,164.49173873820044,166.0273738511623,-2.931023030949831e-05,-3.485121651269907e-05,-3.186287778067509e-05,-3.421559187088974e-05,-3.159884837122817e-05,-3.3415335354280984e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0273738511623,166.2458809371362,165.9371508218298,166.0274856750934,2.9094898734705055e-05,3.510746515722474e-05,3.285968792621219e-05,3.591008028713816e-05,3.419795284731464e-05,3.6920580481769605e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0274856750934,166.50909294929602,164.58207895142922,166.02737620702464,-2.7967567584052944e-05,-3.325472834880827e-05,-3.0403281425783746e-05,-3.2648220515962834e-05,-3.0151346452900185e-05,-3.18846221314395e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02737620702464,166.55895231795603,165.50114832029834,166.02748290844846,2.7762099374939453e-05,3.3499238027978606e-05,3.1354428742247364e-05,3.426508665693717e-05,3.2631389879078654e-05,3.522929763466465e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02748290844846,167.4259317886392,164.7104627946773,166.02737845496782,-2.6686410481424616e-05,-3.1731373306698174e-05,-2.901054730886088e-05,-3.115264846087484e-05,-2.877015278235362e-05,-3.0424028962805494e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.02737845496782,167.2807004713531,165.86542372509115,166.02748026853996,2.649035391044663e-05,3.196468172372846e-05,2.9918123578553946e-05,3.269544817108283e-05,3.11365892180504e-05,3.3615490280247684e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.02748026853996,167.33483866890964,164.37048556420896,166.0273805999355,-2.5463941566439274e-05,-3.0277801199574128e-05,-2.7681612568830616e-05,-2.9725586658813086e-05,-2.7452229867108713e-05,-2.9030343806635273e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.0273805999355,166.52174948435507,166.00085016622214,166.0274777495622,2.5276865489587408e-05,3.050042156615973e-05,2.854761373960457e-05,3.1197712768715746e-05,2.971026342724059e-05,3.2075609346371436e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.0274777495622,167.67395988211808,165.05462764767546,166.0273826466449,-2.4297472334122716e-05,-2.889081532897464e-05,-2.6413554599091782e-05,-2.836389673133155e-05,-2.6194679325630688e-05,-2.770050160361137e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
