Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
357.93601497934424,360.7076138169433,357.0302185496371,357.93601497933577,-3.235189893757706e-11,-1.5489831639570184e-10,-2.681188604469753e-10,-1.7745804825608502e-10,1.9941825968317062e-10,4.233280392895722e-10,0.875,0.9333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.5581395348837209
357.93601497933577,359.5445425268862,357.76133295005195,357.9360149793187,-1.6897594434794883e-11,-1.2172485241990216e-10,-2.4586999103348717e-10,-2.0030643810287074e-10,1.340483279932414e-10,4.2934544808304054e-10,0.75,0.8666666666666667,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.5348837209302325
357.9360149793187,358.4466957924059,355.1942405699571,357.9360149792956,-4.085620730620576e-12,-9.016121182980896e-11,-2.1871393585115584e-10,-2.1163071295404734e-10,7.616129948928574e-11,4.177547197059539e-10,0.625,0.8,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.5116279069767442
357.9360149792956,360.20391748362664,355.7100663304701,357.9360149792683,5.995204332975845e-12,-6.116218642659987e-11,-1.8838264281839656e-10,-2.1326274080024632e-10,2.6134649999676185e-11,3.922417946000678e-10,0.5,0.7333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4883720930232558
357.9360149792683,359.7249869305864,356.47133065541937,357.93601497923714,1.3522516439934407e-11,-3.552713678800501e-11,-1.5648593532091581e-10,-2.0725643423702422e-10,-1.6420198534206065e-11,3.554712080244826e-10,0.375,0.6666666666666666,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.46511627906976744
357.93601497923714,358.398712936625,355.4672740281921,357.9360149792042,1.9095836023552692e-11,-1.3233858453531866e-11,-1.2400080962038373e-10,-1.950439809661475e-10,-5.114797474448096e-11,3.107514245925813e-10,0.25,0.6,0.7272727272727273,0.5862068965517241,0.4722222222222222,0.4418604651162791
357.9360149792042,358.83801886946543,357.52480301042596,357.93601497917086,2.2937207688755734e-11,5.573319583618286e-12,-9.228173780684301e-11,-1.7832402221529264e-10,-7.83706433082898e-11,2.6132429553626935e-10,0.125,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.4722222222222222,0.4186046511627907
357.93601497917086,360.0911728957786,357.74807656552935,357.936014979139,2.5335289421946072e-11,2.071676163950542e-11,-6.254996520738132e-11,-1.5842882561400984e-10,-9.814371537686384e-11,2.1076473899483972e-10,0.0,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.4722222222222222,0.3953488372093023
357.936014979139,358.82308454385003,355.6080530048545,357.9360149791083,2.637889906509372e-11,3.221867217462204e-11,-3.5704772471945034e-11,-1.3655743202889425e-10,-1.109889957717769e-10,1.6191492591133283e-10,0.0,0.4,0.5909090909090909,0.5862068965517241,0.4722222222222222,0.3953488372093023
357.9360149791083,358.7020499631806,356.97048395276715,357.9360149790811,2.6556534749033744e-11,4.063416270128073e-11,-1.2034817586936697e-11,-1.1329825966299722e-10,-1.169730978745065e-10,1.1690648449302898e-10,0.0,0.3333333333333333,0.5454545454545454,0.5862068965517241,0.4722222222222222,0.3953488372093023
357.9360149790811,358.3854244647665,354.96285423036187,357.9360149790578,2.5579538487363607e-11,4.574118861455645e-11,7.704947790898586e-12,-8.996137168537643e-11,-1.1756151607755783e-10,7.596145934485321e-11,0.0,0.26666666666666666,0.5,0.5862068965517241,0.4722222222222222,0.3953488372093023
357.9360149790578,359.31722415841585,355.4170068787918,357.936014979038,2.369215934550084e-11,4.802824804528427e-11,2.3425705819590803e-11,-6.733502644351574e-11,-1.1401990462900358e-10,3.927969061123804e-11,0.0,0.2,0.45454545454545453,0.5862068965517241,0.4722222222222222,0.3953488372093023
357.936014979038,360.06327208734035,357.2210660799601,357.9360149790218,2.1271873151818e-11,4.802824804528427e-11,3.537170556455749e-11,-4.597433544972773e-11,-1.0729195309977513e-10,7.260858581048524e-12,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4722222222222222,0.3953488372093023
357.9360149790218,360.29924801279446,355.0797880918187,357.9360149790088,1.8540724511240114e-11,4.6207482284899015e-11,4.383160501220118e-11,-2.639000129533997e-11,-9.82214309885876e-11,-1.978417429882029e-11,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4722222222222222,0.3953488372093023
357.9360149790088,359.01398179723833,356.7407404473531,357.93601497899886,1.567634910770721e-11,4.314326673693358e-11,4.922728891187944e-11,-9.070522111187529e-12,-8.737455203799982e-11,-4.14668299697496e-11,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4722222222222222,0.3953488372093023
357.93601497899886,360.2818961738307,357.24310779818893,357.93601497899147,1.2878587085651816e-11,3.921307722976053e-11,5.1891824170979817e-11,5.773159728050814e-12,-7.535083668130937e-11,-5.774269951075439e-11,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4722222222222222,0.3953488372093023
357.93601497899147,358.73618921025667,354.9694978306139,357.93601497898675,1.028066520802895e-11,3.47499806707674e-11,5.226929999935237e-11,1.8030021919912542e-11,-6.247224959565756e-11,-6.855627177060342e-11,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4722222222222222,0.3953488372093023
357.93601497898675,358.3416637090701,355.67831666660095,357.9360149789844,7.838174553853605e-12,2.9887203822909214e-11,5.0670578843892145e-11,2.7489122089718876e-11,-4.929390229335695e-11,-7.470690732702678e-11,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4722222222222222,0.3953488372093023
357.9360149789844,360.4825370135879,356.5200966344706,357.93601497898413,5.573319583618286e-12,2.489120021209601e-11,4.75175454539567e-11,3.432809592140984e-11,-3.6337599595981374e-11,-7.702727344849336e-11,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.3953488372093023
357.93601497898413,358.5911224399317,357.0823530060892,357.9360149789854,3.4861002973229915e-12,1.9917401061775308e-11,4.318767565791859e-11,3.8680170177940454e-11,-2.4025226252888388e-11,-7.6261219561502e-11,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.3953488372093023
357.9360149789854,360.123656280766,355.08646183582493,357.9360149789884,1.687538997430238e-12,1.5210055437364645e-11,3.816946758661288e-11,4.092282068768327e-11,-1.262323578998803e-11,-7.308598171107406e-11,0.125,0.06666666666666667,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.4186046511627907
357.9360149789884,359.2917362074957,355.8078638551662,357.936014978993,2.220446049250313e-14,1.0724754417879012e-11,3.257394354250209e-11,4.118927421359331e-11,-2.653433028854124e-12,-6.806777363976835e-11,0.25,0.13333333333333333,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.4418604651162791
357.936014978993,359.6594959051023,356.826961993503,357.93601497899897,-1.4765966227514582e-12,6.505906924303417e-12,2.673417043297377e-11,3.976818874207311e-11,5.662137425588298e-12,-6.169509347841995e-11,0.375,0.2,0.13636363636363635,0.3103448275862069,0.4444444444444444,0.46511627906976744
357.93601497899897,359.9343148382223,356.6089221788196,357.93601497900573,-2.8532731732866523e-12,2.6645352591003757e-12,2.078337502098293e-11,3.6903813338540203e-11,1.2168044349891716e-11,-5.426770144367765e-11,0.5,0.26666666666666666,0.18181818181818182,0.3103448275862069,0.4444444444444444,0.4883720930232558
357.93601497900573,358.34132768008493,355.0101396880334,357.93601497901267,-3.985700658404312e-12,-7.438494264988549e-13,1.503241975342462e-11,3.304023721284466e-11,1.6986412276764895e-11,-4.616307336391401e-11,0.625,0.3333333333333333,0.22727272727272727,0.3103448275862069,0.4444444444444444,0.5116279069767442
357.93601497901267,359.3236273363094,355.369526934928,357.93601497901943,-4.796163466380676e-12,-3.574918139293004e-12,9.725553695716371e-12,2.8532731732866523e-11,2.020605904817785e-11,-3.766986722553156e-11,0.75,0.4,0.2727272727272727,0.3103448275862069,0.4444444444444444,0.5348837209302325
357.93601497901943,358.54945600970285,355.12039515545456,357.9360149790255,-5.284661597215745e-12,-5.828670879282072e-12,4.929390229335695e-12,2.3669954885008337e-11,2.2004620348070603e-11,-2.914335439641036e-11,0.875,0.4666666666666667,0.3181818181818182,0.3103448275862069,0.4444444444444444,0.5348837209302325
357.9360149790255,358.6795543965715,355.6087860793374,357.9360149790309,-5.384581669432009e-12,-7.460698725481052e-12,8.659739592076221e-13,1.887379141862766e-11,2.26929586233382e-11,-2.077227279073668e-11,0.875,0.5333333333333333,0.36363636363636365,0.3103448275862069,0.4444444444444444,0.5348837209302325
357.9360149790309,359.2827695085589,356.40645919476617,357.93601497903563,-5.195843755245733e-12,-8.526512829121202e-12,-2.5202062658991053e-12,1.4233059175694507e-11,2.2426505097428162e-11,-1.2956302697375577e-11,0.875,0.6,0.4090909090909091,0.3103448275862069,0.4444444444444444,0.5348837209302325
357.93601497903563,360.83708224739865,355.42002452810567,357.93601497903967,-4.829470157119431e-12,-9.103828801926284e-12,-5.206945985491984e-12,9.903189379656396e-12,2.133848653329551e-11,-6.0174087934683484e-12,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.4444444444444444,0.5348837209302325
357.93601497903967,359.60102764736047,355.2266090372684,357.9360149790429,-4.340972026284362e-12,-9.270362255620057e-12,-7.238654120556021e-12,5.972999872483342e-12,1.958433415438776e-11,-6.661338147750939e-14,0.875,0.7333333333333333,0.5,0.3793103448275862,0.4444444444444444,0.5348837209302325
357.9360149790429,360.12317714106547,355.8350025360141,357.9360149790453,-3.752553823233029e-12,-9.048317650695026e-12,-8.659739592076221e-12,2.531308496145357e-12,1.7363888105137448e-11,4.862776847858186e-12,0.875,0.8,0.5454545454545454,0.41379310344827586,0.4444444444444444,0.5348837209302325
357.9360149790453,358.3504951764195,357.3611589281024,357.93601497904694,-3.0975222387041867e-12,-8.51541059887495e-12,-9.481304630298837e-12,-3.3306690738754696e-13,1.48991929904696e-11,8.72635297355373e-12,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.4444444444444444,0.5348837209302325
357.93601497904694,359.6812819356155,355.0114087667977,357.93601497904785,-2.4646951146678475e-12,-7.704947790898586e-12,-9.825473767932635e-12,-2.6978419498391304e-12,1.2301271112846734e-11,1.1524114995609125e-11,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.4444444444444444,0.5348837209302325
357.93601497904785,359.17911620925554,356.7751123806856,357.93601497904814,-1.8207657603852567e-12,-6.727951529228449e-12,-9.71445146547012e-12,-4.5075054799781356e-12,9.725553695716371e-12,1.3411494137471891e-11,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4444444444444444,0.5348837209302325
357.93601497904814,358.8625786638662,356.42853617848834,357.93601497904797,-1.2212453270876722e-12,-5.6066262743570405e-12,-9.29256671611256e-12,-5.81756864903582e-12,7.283063041541027e-12,1.4477308241112041e-11,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.5348837209302325
357.93601497904797,359.62398803989254,356.4263588194303,357.9360149790475,-6.994405055138486e-13,-4.474198789239381e-12,-8.570921750106208e-12,-6.650235917504688e-12,5.040412531798211e-12,1.4765966227514582e-11,0.75,0.8666666666666667,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.5116279069767442
357.9360149790475,358.3077223826631,356.5494942976895,357.9360149790468,-2.3314683517128287e-13,-3.3639757646142243e-12,-7.716050021144838e-12,-7.127631818093505e-12,2.9976021664879227e-12,1.4455103780619538e-11,0.625,0.8,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4883720930232558
357.9360149790468,360.4185860557651,356.285930004494,357.9360149790458,1.3322676295501878e-13,-2.3647750424515834e-12,-6.716849298982197e-12,-7.260858581048524e-12,1.2212453270876722e-12,1.3589129821411916e-11,0.5,0.7333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.46511627906976744
357.9360149790458,358.7836441082559,356.0731533201442,357.9360149790447,4.218847493575595e-13,-1.4432899320127035e-12,-5.651035195342047e-12,-7.1165295878472534e-12,-2.886579864025407e-13,1.2390088954816747e-11,0.375,0.6666666666666666,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4418604651162791
357.9360149790447,358.8146038763432,355.04630786675256,357.9360149790436,6.217248937900877e-13,-6.328271240363392e-13,-4.54081217071689e-12,-6.750155989720952e-12,-1.5210055437364645e-12,1.0880185641326534e-11,0.25,0.6,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4186046511627907
357.9360149790436,358.0999227762405,357.7780615310094,357.93601497904245,7.771561172376096e-13,6.661338147750939e-14,-3.4416913763379853e-12,-6.228351168147128e-12,-2.4980018054066022e-12,9.237055564881302e-12,0.125,0.5333333333333333,0.6818181818181818,0.5517241379310345,0.4444444444444444,0.3953488372093023
357.93601497904245,359.9132886957682,355.716361064488,357.9360149790414,8.659739592076221e-13,6.217248937900877e-13,-2.4091839634365897e-12,-5.562217353372034e-12,-3.219646771412954e-12,7.527312106958561e-12,0.0,0.4666666666666667,0.6363636363636364,0.5517241379310345,0.4444444444444444,0.37209302325581395
357.9360149790414,360.2506448934414,357.23841219205474,357.93601497904035,9.103828801926284e-13,1.021405182655144e-12,-1.4654943925052066e-12,-4.8405723873656825e-12,-3.6637359812630166e-12,5.88418203051333e-12,0.0,0.4,0.5909090909090909,0.5517241379310345,0.4444444444444444,0.37209302325581395
357.93601497904035,360.540014475938,357.6056671254569,357.93601497903944,9.103828801926284e-13,1.3322676295501878e-12,-5.995204332975845e-13,-4.063416270128073e-12,-3.9190872769268026e-12,4.3298697960381105e-12,0.0,0.3333333333333333,0.5454545454545454,0.5517241379310345,0.4444444444444444,0.37209302325581395
357.93601497903944,359.3219937481167,356.18911955718187,357.9360149790386,8.659739592076221e-13,1.5099033134902129e-12,8.881784197001252e-14,-3.2862601528904634e-12,-3.9968028886505635e-12,2.864375403532904e-12,0.0,0.26666666666666666,0.5,0.5517241379310345,0.4444444444444444,0.37209302325581395
357.9360149790386,358.9757867630026,354.95571071445266,357.93601497903785,7.993605777301127e-13,1.5987211554602254e-12,6.439293542825908e-13,-2.5091040356528538e-12,-3.907985046680551e-12,1.5987211554602254e-12,0.0,0.2,0.45454545454545453,0.5517241379310345,0.4444444444444444,0.37209302325581395
357.93601497903785,358.9173461492916,357.20171595674407,357.9360149790373,7.549516567451064e-13,1.6431300764452317e-12,1.1102230246251565e-12,-1.765254609153999e-12,-3.7192471324942744e-12,4.662936703425657e-13,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4444444444444444,0.37209302325581395
357.9360149790373,358.79814103812436,357.46008543307954,357.9360149790368,6.439293542825908e-13,1.5987211554602254e-12,1.4210854715202004e-12,-1.099120794378905e-12,-3.4416913763379853e-12,-4.773959005888173e-13,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4444444444444444,0.37209302325581395
357.9360149790368,360.6092985956401,355.2911282712372,357.9360149790365,5.551115123125783e-13,1.5099033134902129e-12,1.6209256159527285e-12,-4.773959005888173e-13,-3.086420008457935e-12,-1.2545520178264269e-12,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4444444444444444,0.37209302325581395
357.9360149790365,360.0936265726752,357.8264882962641,357.9360149790362,4.662936703425657e-13,1.3766765505351941e-12,1.7541523789077473e-12,6.661338147750939e-14,-2.686739719592879e-12,-1.84297022087776e-12,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4444444444444444,0.37209302325581395
357.9360149790362,358.73226390896156,356.68609560012885,357.93601497903603,3.774758283725532e-13,1.199040866595169e-12,1.7763568394002505e-12,5.10702591327572e-13,-2.2426505097428162e-12,-2.2537527399890678e-12,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4444444444444444,0.37209302325581395
357.93601497903603,360.3358924404569,356.518863781229,357.9360149790359,2.6645352591003757e-13,1.0658141036401503e-12,1.7541523789077473e-12,8.659739592076221e-13,-1.8096635301390052e-12,-2.5091040356528538e-12,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4444444444444444,0.37209302325581395
357.9360149790359,358.77596147116395,355.35685704082607,357.93601497903586,1.9984014443252818e-13,8.881784197001252e-13,1.6653345369377348e-12,1.0880185641326534e-12,-1.3766765505351941e-12,-2.6201263381153694e-12,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4444444444444444,0.37209302325581395
357.93601497903586,358.06178177845055,357.39259573785023,357.93601497903586,1.3322676295501878e-13,7.327471962526033e-13,1.532107773982716e-12,1.2656542480726785e-12,-9.547918011776346e-13,-2.6201263381153694e-12,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.37209302325581395
357.93601497903586,360.60324874149615,356.5920209880629,357.9360149790359,8.881784197001252e-14,5.329070518200751e-13,1.3322676295501878e-12,1.3766765505351941e-12,-5.440092820663267e-13,-2.5202062658991053e-12,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.37209302325581395
357.9360149790359,359.08065222291725,355.01804111794456,357.93601497903603,2.220446049250313e-14,4.218847493575595e-13,1.176836406102666e-12,1.4210854715202004e-12,-1.887379141862766e-13,-2.353672812205332e-12,0.125,0.06666666666666667,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.3953488372093023
357.93601497903603,360.7327812342637,357.6801067764657,357.93601497903626,-1.1102230246251565e-14,3.1086244689504383e-13,9.769962616701378e-13,1.3766765505351941e-12,1.3322676295501878e-13,-2.142730437526552e-12,0.25,0.13333333333333333,0.09090909090909091,0.27586206896551724,0.4166666666666667,0.4186046511627907
357.93601497903626,359.4857203203653,355.343047184906,357.93601497903643,-7.771561172376096e-14,1.3322676295501878e-13,7.549516567451064e-13,1.2656542480726785e-12,3.552713678800501e-13,-1.920685832601521e-12,0.375,0.2,0.13636363636363635,0.27586206896551724,0.4166666666666667,0.4418604651162791
357.93601497903643,358.88568684692984,357.56214337646486,357.9360149790367,-1.1102230246251565e-13,2.220446049250313e-14,5.773159728050814e-13,1.199040866595169e-12,5.773159728050814e-13,-1.6209256159527285e-12,0.5,0.26666666666666666,0.18181818181818182,0.27586206896551724,0.4166666666666667,0.46511627906976744
357.9360149790367,359.5855033864295,356.8947077229485,357.93601497903694,-1.4432899320127035e-13,-9.992007221626409e-14,3.9968028886505635e-13,1.021405182655144e-12,6.883382752675971e-13,-1.3322676295501878e-12,0.625,0.3333333333333333,0.22727272727272727,0.27586206896551724,0.4166666666666667,0.4883720930232558
357.93601497903694,357.96017322060254,357.574122970387,357.93601497903717,-1.7763568394002505e-13,-1.5543122344752192e-13,2.220446049250313e-13,8.659739592076221e-13,7.549516567451064e-13,-1.0658141036401503e-12,0.75,0.4,0.2727272727272727,0.27586206896551724,0.4166666666666667,0.5116279069767442
357.93601497903717,358.40862011732634,357.3768924023558,357.9360149790374,-1.887379141862766e-13,-2.220446049250313e-13,6.661338147750939e-14,7.105427357601002e-13,7.993605777301127e-13,-7.771561172376096e-13,0.875,0.4666666666666667,0.3181818181818182,0.27586206896551724,0.4166666666666667,0.5116279069767442
357.9360149790374,359.4292269435969,357.43126110595136,357.93601497903757,-1.887379141862766e-13,-2.886579864025407e-13,-6.661338147750939e-14,5.551115123125783e-13,7.771561172376096e-13,-5.10702591327572e-13,0.875,0.5333333333333333,0.36363636363636365,0.27586206896551724,0.4166666666666667,0.5116279069767442
357.93601497903757,358.29719173969914,357.85471364932016,357.9360149790377,-1.7763568394002505e-13,-3.219646771412954e-13,-1.5543122344752192e-13,3.552713678800501e-13,7.327471962526033e-13,-2.6645352591003757e-13,0.875,0.6,0.4090909090909091,0.3103448275862069,0.4166666666666667,0.5116279069767442
357.9360149790377,359.89230319328493,356.69873596425515,357.9360149790378,-1.4432899320127035e-13,-3.3306690738754696e-13,-2.3314683517128287e-13,2.4424906541753444e-13,6.661338147750939e-13,-4.440892098500626e-14,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.4166666666666667,0.5116279069767442
357.9360149790378,359.07633377218315,356.95061384639445,357.9360149790379,-1.4432899320127035e-13,-2.9976021664879227e-13,-2.6645352591003757e-13,1.1102230246251565e-13,6.217248937900877e-13,1.3322676295501878e-13,0.875,0.7333333333333333,0.5,0.3793103448275862,0.4166666666666667,0.5116279069767442
357.9360149790379,358.93816446499113,357.2152129656592,357.93601497903796,-1.2212453270876722e-13,-2.886579864025407e-13,-3.219646771412954e-13,0.0,5.329070518200751e-13,2.4424906541753444e-13,0.875,0.8,0.5454545454545454,0.41379310344827586,0.4166666666666667,0.5116279069767442
357.93601497903796,359.2718820648427,356.2012307290725,357.93601497903796,-7.771561172376096e-14,-2.6645352591003757e-13,-3.219646771412954e-13,-9.992007221626409e-14,4.218847493575595e-13,3.552713678800501e-13,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.4166666666666667,0.5116279069767442
357.93601497903796,360.8551213752636,355.59338097983203,357.936014979038,-4.440892098500626e-14,-2.220446049250313e-13,-3.219646771412954e-13,-1.5543122344752192e-13,3.3306690738754696e-13,4.662936703425657e-13,0.75,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.3888888888888889,0.4883720930232558
357.936014979038,360.4841273676031,357.66249557929643,357.93601497903796,-4.440892098500626e-14,-2.1094237467877974e-13,-3.219646771412954e-13,-2.1094237467877974e-13,2.4424906541753444e-13,4.662936703425657e-13,0.75,0.8666666666666667,0.6363636363636364,0.4827586206896552,0.3888888888888889,0.4883720930232558
357.93601497903796,359.9205292273268,357.87240890952165,357.936014979038,-1.1102230246251565e-14,-1.4432899320127035e-13,-2.6645352591003757e-13,-2.220446049250313e-13,1.9984014443252818e-13,5.10702591327572e-13,0.625,0.8,0.6363636363636364,0.4827586206896552,0.3888888888888889,0.46511627906976744
357.936014979038,359.00962533978685,356.92963447883176,357.9360149790379,-3.3306690738754696e-14,-1.1102230246251565e-13,-2.6645352591003757e-13,-2.886579864025407e-13,8.881784197001252e-14,4.662936703425657e-13,0.625,0.8,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.46511627906976744
357.9360149790379,359.8397561987957,355.87055988588946,357.9360149790379,0.0,-4.440892098500626e-14,-2.1094237467877974e-13,-2.55351295663786e-13,6.661338147750939e-14,4.662936703425657e-13,0.5,0.7333333333333333,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.4418604651162791
357.9360149790379,358.46794567677097,356.0626735051648,357.93601497903785,0.0,-3.3306690738754696e-14,-1.887379141862766e-13,-2.6645352591003757e-13,0.0,4.218847493575595e-13,0.375,0.6666666666666666,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.4186046511627907
357.93601497903785,359.01361888726774,356.92880206479657,357.93601497903785,2.220446049250313e-14,0.0,-1.2212453270876722e-13,-2.55351295663786e-13,-4.440892098500626e-14,3.9968028886505635e-13,0.25,0.6,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.3953488372093023
357.93601497903785,359.8228612319091,357.56170293430966,357.9360149790378,2.220446049250313e-14,0.0,-1.1102230246251565e-13,-2.3314683517128287e-13,-9.992007221626409e-14,3.1086244689504383e-13,0.25,0.5333333333333333,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.37209302325581395
357.9360149790378,360.68294411186235,356.55577051484903,357.93601497903774,2.220446049250313e-14,2.220446049250313e-14,-6.661338147750939e-14,-2.220446049250313e-13,-1.1102230246251565e-13,2.6645352591003757e-13,0.125,0.4666666666666667,0.6363636363636364,0.5172413793103449,0.4166666666666667,0.3488372093023256
357.93601497903774,358.9841166365543,355.5173197252992,357.93601497903774,2.220446049250313e-14,4.440892098500626e-14,-3.3306690738754696e-14,-1.7763568394002505e-13,-1.2212453270876722e-13,2.220446049250313e-13,0.125,0.4,0.5909090909090909,0.5172413793103449,0.4166666666666667,0.3488372093023256
357.93601497903774,359.0305587859806,355.9643416364067,357.9360149790377,2.220446049250313e-14,2.220446049250313e-14,0.0,-1.5543122344752192e-13,-1.4432899320127035e-13,1.5543122344752192e-13,0.0,0.3333333333333333,0.5454545454545454,0.5172413793103449,0.4166666666666667,0.3488372093023256
357.9360149790377,358.96656893192676,356.95381898438666,357.9360149790376,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-1.2212453270876722e-13,-1.4432899320127035e-13,1.1102230246251565e-13,0.0,0.26666666666666666,0.5,0.5172413793103449,0.4166666666666667,0.3488372093023256
357.9360149790376,358.7958177295052,355.69379220069976,357.9360149790376,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,-9.992007221626409e-14,-1.2212453270876722e-13,8.881784197001252e-14,0.0,0.2,0.45454545454545453,0.5172413793103449,0.4166666666666667,0.3488372093023256
357.9360149790376,360.3191216596435,357.9133830015457,357.93601497903757,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-7.771561172376096e-14,-1.2212453270876722e-13,2.220446049250313e-14,0.0,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.4166666666666667,0.3488372093023256
357.93601497903757,360.03131953737926,357.508644513472,357.93601497903757,4.440892098500626e-14,4.440892098500626e-14,4.440892098500626e-14,-4.440892098500626e-14,-1.1102230246251565e-13,0.0,0.0,0.13333333333333333,0.36363636363636365,0.5172413793103449,0.4166666666666667,0.3488372093023256
357.93601497903757,357.98167244155417,356.70443603542435,357.93601497903757,4.440892098500626e-14,4.440892098500626e-14,4.440892098500626e-14,-3.3306690738754696e-14,-1.1102230246251565e-13,-3.3306690738754696e-14,0.0,0.06666666666666667,0.3181818181818182,0.4827586206896552,0.4166666666666667,0.3488372093023256
357.93601497903757,357.96795997122786,357.3487913899178,357.93601497903757,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,0.0,-9.992007221626409e-14,-4.440892098500626e-14,0.0,0.06666666666666667,0.2727272727272727,0.4482758620689655,0.4166666666666667,0.3488372093023256
357.93601497903757,358.0014809484651,356.67582506349765,357.93601497903757,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,0.0,-7.771561172376096e-14,-7.771561172376096e-14,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4166666666666667,0.3488372093023256
357.93601497903757,359.9763684415204,355.6753601120239,357.93601497903757,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,-7.771561172376096e-14,-9.992007221626409e-14,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4166666666666667,0.3488372093023256
357.93601497903757,358.4826677593135,357.22231509258745,357.93601497903757,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-6.661338147750939e-14,-1.1102230246251565e-13,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4166666666666667,0.3488372093023256
357.93601497903757,358.15259397554223,356.39560057374655,357.93601497903757,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-4.440892098500626e-14,-9.992007221626409e-14,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4166666666666667,0.3488372093023256
357.93601497903757,359.8416934370122,357.03088043372173,357.93601497903757,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-9.992007221626409e-14,0.0,0.0,0.09090909090909091,0.27586206896551724,0.4166666666666667,0.3488372093023256
357.93601497903757,360.4610489249801,356.32746568358584,357.93601497903757,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-9.992007221626409e-14,0.0,0.0,0.045454545454545456,0.2413793103448276,0.3888888888888889,0.3488372093023256
357.93601497903757,358.09310123421193,355.4668367059189,357.93601497903757,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-7.771561172376096e-14,0.0,0.0,0.045454545454545456,0.20689655172413793,0.3611111111111111,0.3488372093023256
