Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
167.95303051718778,168.32517245758018,166.89362827977433,167.95303063861542,3.1107183495748814e-08,3.843947382620172e-08,3.488878075330604e-08,3.963782635452162e-08,3.608608967198279e-08,4.1459102817498206e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303063861542,169.16000790452617,165.2261374707043,167.95303052188294,-2.944723354048051e-08,-3.5915914686768247e-08,-3.181416241559987e-08,-3.551935412460239e-08,-3.106020995957692e-08,-3.49165918400729e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303052188294,168.94334044958234,166.50437044572513,167.9530306337121,2.864828374526951e-08,3.540092663456562e-08,3.213089794229518e-08,3.650459934334549e-08,3.323361585927387e-08,3.8181902084488684e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9530306337121,169.31273784121606,166.3385769932805,167.95303052620693,-2.711952884482116e-08,-3.307689677711778e-08,-2.9299362935830686e-08,-3.27116556064766e-08,-2.8604996149539375e-08,-3.215654409416402e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303052620693,168.06849054012045,166.91979093061514,167.95303062919643,2.6383761841941578e-08,3.260263170545841e-08,2.9591085137781192e-08,3.361904088450274e-08,3.060660613840582e-08,3.516378299650569e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303062919643,169.34261553535597,165.84458793495986,167.9530305301891,-2.497584361549343e-08,-3.04622882474348e-08,-2.698340439977187e-08,-3.0125923977664115e-08,-2.6343904835357534e-08,-2.9614721785975462e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9530305301891,168.62938136020108,165.0872960819628,167.95303062503766,2.429820789018322e-08,3.0025515407317016e-08,2.7252000656119435e-08,3.096158884829947e-08,2.818727473652416e-08,3.2384228632054146e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303062503766,170.75776710320702,165.45333219842072,167.95303053385655,-2.300161172641424e-08,-2.805434773378579e-08,-2.4850432822631774e-08,-2.7744551100994386e-08,-2.426148171252862e-08,-2.7273749925171842e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303053385655,168.9239628374097,167.55864285599054,167.95303062120763,2.2377499853121208e-08,2.765210282973385e-08,2.5097834921439244e-08,2.8514191008355283e-08,2.595914594394344e-08,2.982434299525494e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303062120763,170.1696613201563,166.63585043307046,167.95303053723407,-2.118339947898562e-08,-2.5836754957708763e-08,-2.2886081918471746e-08,-2.5551438742610344e-08,-2.2343682459791125e-08,-2.5117874447033728e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303053723407,170.07254515077253,166.82268375887065,167.95303061768035,2.0608648121367423e-08,2.5466273534391348e-08,2.311395519427606e-08,2.626021622376129e-08,2.390716513644975e-08,2.7466828811384403e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303061768035,169.13276371781262,167.3046753770687,167.9530305403446,-1.9508905602094728e-08,-2.3794455294989802e-08,-2.1077017908766038e-08,-2.3531698811751767e-08,-2.0577517467756934e-08,-2.3132395998715083e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9530305403446,169.29634611215545,165.36473897906805,167.95303061443192,1.897961787733493e-08,2.3453239350601507e-08,2.128688336711093e-08,2.4184454439080127e-08,2.2017410117314284e-08,2.529569886888794e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303061443192,168.4177758035849,166.49524478119017,167.95303054320925,-1.7966816923120632e-08,-2.191358206005134e-08,-1.9410961726862297e-08,-2.1671620054064533e-08,-1.8950940816608863e-08,-2.1303869779387696e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303054320925,169.97030870600804,166.61758745182465,167.95303061144025,1.7479351299698465e-08,2.1599366739621928e-08,1.9604229350989044e-08,2.227276141297807e-08,2.027702450391189e-08,2.3296142792617047e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303061144025,168.34840347367563,165.54542510255047,167.95303054584747,-1.654659742555964e-08,-2.0181400994800924e-08,-1.7876622404600084e-08,-1.995856813152841e-08,-1.745295019617288e-08,-1.9619861291175766e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303054584747,169.53875269943916,165.7607644563214,167.95303060868505,1.6097656541091965e-08,1.989204356789287e-08,1.805458005321725e-08,2.0512169740527497e-08,1.867419552326055e-08,2.1454682475052778e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303060868505,170.9204344437749,166.2273868666292,167.95303054827716,-1.523865478247899e-08,-1.858614373517753e-08,-1.6463530538857185e-08,-1.838088570238483e-08,-1.607335375908292e-08,-1.806897964584664e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303054827716,168.83531221256044,166.87412740836677,167.95303060614765,1.4825185523648088e-08,1.8319656902576753e-08,1.6627432763982597e-08,1.8890755626443934e-08,1.7198065194179435e-08,1.9758772396016866e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303060614765,170.20448835238048,165.10792069428197,167.95303055051477,-1.4034096107451433e-08,-1.711695230000032e-08,-1.516214931385207e-08,-1.6927947932288134e-08,-1.4802814529701891e-08,-1.6640711031357114e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303055051477,169.70837971246755,166.99521239392956,167.95303060381084,1.3653322916695743e-08,1.6871526398176684e-08,1.531310633851035e-08,1.7397550067244083e-08,1.5838619304986423e-08,1.8196910644974196e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303060381084,168.3858585930282,167.58036321616584,167.9530305525755,-1.2924761261245976e-08,-1.5763923499889643e-08,-1.3963652456538966e-08,-1.558986273408891e-08,-1.3632694972898207e-08,-1.5325329894011475e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9530305525755,168.62080311955867,166.01223380367657,167.95303060165872,1.2574075114457628e-08,1.553788209207596e-08,1.4102674583682528e-08,1.6022339011101394e-08,1.4586643004577127e-08,1.6758505694269843e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303060165872,168.214591462501,167.73667728754003,167.95303055447337,-1.1903122931755661e-08,-1.4517853585971352e-08,-1.2859868725456636e-08,-1.4357548483445726e-08,-1.2555090300736538e-08,-1.4113898938461489e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303055447337,169.60425710122763,165.35199828691174,167.95303059967674,1.1580159053892203e-08,1.4309686768854135e-08,1.2987899644656409e-08,1.4755796584609016e-08,1.3433631984582917e-08,1.54338097857476e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303059967674,170.07968198742833,166.07788290700591,167.9530305562212,-1.096220891838584e-08,-1.3370260454337313e-08,-1.1843337421879596e-08,-1.3222634098752906e-08,-1.156266193902411e-08,-1.2998280229936654e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9530305562212,169.2409290951926,167.3299915832507,167.9530305978514,1.0664780170088761e-08,1.3178569346905533e-08,1.1961254209325034e-08,1.3589418479398319e-08,1.237174807044994e-08,1.4213830112907999e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9530305978514,170.4686330647266,166.1417478311483,167.95303055783086,-1.0095690949896152e-08,-1.2313394748275641e-08,-1.0907175163055172e-08,-1.2177436836680045e-08,-1.064867083400145e-08,-1.1970813229567057e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303055783086,168.43992343299462,167.7334984507213,167.95303059617035,9.821743418569895e-09,1.2136847082899749e-08,1.1015766077093758e-08,1.2515233294152495e-08,1.1393819221439117e-08,1.309028441198734e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303059617035,168.4739723710016,166.74385462227906,167.9530305593133,-9.297651537565343e-09,-1.1340084427047259e-08,-1.0044998166591768e-08,-1.1214840167639295e-08,-9.806933043421395e-09,-1.1024547941218543e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9530305593133,168.143168500154,166.00175715988846,167.95303059462222,9.045408866370508e-09,1.1177481162860659e-08,1.0144995954419755e-08,1.1525957965830003e-08,1.0493184099402697e-08,1.2055534348576202e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303059462222,168.33709614472042,165.4123929462173,167.95303056067857,-8.562706099723982e-09,-1.0443690356964908e-08,-9.250988863840348e-09,-1.0328360389166846e-08,-9.031742020937372e-09,-1.0153111684729765e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303056067857,168.39501055496808,166.24207369443312,167.9530305931964,8.330403034051415e-09,1.0293899066482481e-08,9.343059659272512e-09,1.0614864542901614e-08,9.66371427324475e-09,1.1102585517619445e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9530305931964,168.87748645689263,166.98094869863382,167.95303056193592,-7.88584753053101e-09,-9.618139618083887e-09,-8.51970716198025e-09,-9.511935683548245e-09,-8.317802002721919e-09,-9.350509255767747e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303056193592,170.25733231855492,165.57183619363775,167.9530305918833,7.67188534922525e-09,9.480216611734704e-09,8.604539303291858e-09,9.775780185350413e-09,8.899836423381657e-09,1.022495421665326e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9530305918833,169.83564675053893,167.8047493498623,167.95303056309388,-7.262490608894723e-09,-8.857836686360088e-09,-7.84624587524263e-09,-8.76005934458135e-09,-7.660305723078409e-09,-8.611389379353795e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303056309388,170.0687811321263,165.08125203906846,167.95303059067402,7.065459328714496e-09,8.730838274573216e-09,7.92435006502501e-09,9.003042755750812e-09,8.196310297137188e-09,9.416711854726145e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303059067402,170.2140923909074,167.05539254344984,167.9530305641603,-6.688416487321547e-09,-8.157641229189494e-09,-7.226041986996279e-09,-8.067591039662148e-09,-7.0547900854478485e-09,-7.93068943849562e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9530305641603,168.81738956232186,164.97432238334542,167.95303058956034,6.506950533946565e-09,8.040723642466219e-09,7.297984438991989e-09,8.291367592505594e-09,7.548428548886932e-09,8.672351725635963e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303058956034,170.51831813776508,166.11645912485344,167.9530305651424,-6.1597393852252935e-09,-7.512823696487203e-09,-6.654843343056882e-09,-7.42990113877795e-09,-6.497136162408879e-09,-7.303802007641025e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9530305651424,169.0381275874902,165.10574954913065,167.95303058853466,5.9926064110982225e-09,7.405120960868317e-09,6.721112555396758e-09,7.635958532148379e-09,6.95177249099288e-09,7.986833416850914e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303058853466,169.76347068550373,167.4146918377737,167.95303056604692,-5.672828873315439e-09,-6.918965400615207e-09,-6.128786367298744e-09,-6.8425598520605035e-09,-5.983546991217281e-09,-6.726452728145205e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303056604692,170.0678780031171,167.59450798228278,167.95303058759006,5.518896450951161e-09,6.8197447689044566e-09,6.189804224732143e-09,7.032352478120174e-09,6.40223429826392e-09,7.355493991667572e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303058759006,168.20037206522719,166.29118481014694,167.95303056687987,-5.224409793669338e-09,-6.372047334224362e-09,-5.644340550503557e-09,-6.301703603384112e-09,-5.510569778266472e-09,-6.194755819421971e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303056687987,170.3433168276561,166.46770347879604,167.95303058672013,5.082667620115444e-09,6.280687081527958e-09,5.700528937779836e-09,6.476486014150851e-09,5.896172439179281e-09,6.774070193671378e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303058672013,169.74026692603152,165.69514948389258,167.95303056764703,-4.811417930739026e-09,-5.868350250182175e-09,-5.198164121367199e-09,-5.803557634465051e-09,-5.074995979015284e-09,-5.705069749950553e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303056764703,168.76032419994036,165.49485505224658,167.95303058591898,4.6809001119640925e-09,5.784239753836573e-09,5.24993382100547e-09,5.964517768575206e-09,5.430078608981148e-09,6.238609628894665e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303058591898,168.55446740604827,167.02217077635345,167.95303056835354,-4.431099931423432e-09,-5.4044990704937845e-09,-4.787270579953429e-09,-5.344813480689936e-09,-4.673816889066984e-09,-5.254108259578061e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303056835354,168.5508573646923,166.07604677227778,167.95303058518115,4.31088498231702e-09,5.326983298914456e-09,4.834910249940094e-09,5.4930726633983795e-09,5.000866387661063e-09,5.745470765816663e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303058518115,169.49726655012066,165.80978136335432,167.95303056900423,-4.080835669384442e-09,-4.977274148387778e-09,-4.40886216424019e-09,-4.9223070064385865e-09,-4.304367973162471e-09,-4.83877382606579e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303056900423,168.8645396924464,166.085125359481,167.95303058450162,3.970090922678082e-09,4.905897910134627e-09,4.45272707594313e-09,5.058842234006988e-09,4.605560377513029e-09,5.291278526442511e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303058450162,170.4481220382873,167.15368891177357,167.95303056960347,-3.758227062888864e-09,-4.583822210690869e-09,-4.0603520545801075e-09,-4.533196040767962e-09,-3.9640957183451064e-09,-4.456279789621931e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303056960347,168.4890731327432,166.7956332975513,167.95303058387583,3.6562752825375355e-09,4.5180970076330595e-09,4.100719763755478e-09,4.658962104997499e-09,4.2414738388174555e-09,4.873035308605722e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303058387583,170.4627486824202,167.5766341807255,167.95303057015533,-3.4611757904201568e-09,-4.2214787221439565e-09,-3.7393754759307285e-09,-4.174860457339946e-09,-3.6507574741051485e-09,-4.104028228368861e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303057015533,170.72087418041713,166.54333013673056,167.95303058329952,3.3672620247671148e-09,4.160960465071639e-09,3.7765790494859175e-09,4.290701127729335e-09,3.906208689841151e-09,4.487832327981778e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303058329952,168.99507895745452,166.87110465263618,167.95303057066354,-3.1875946326920257e-09,-3.8877900898626194e-09,-3.4438119023150193e-09,-3.844868867730611e-09,-3.3621772033143316e-09,-3.779643265033883e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303057066354,169.86819981884722,165.0416087672374,167.95303058276872,3.1010971568434798e-09,3.83204579179619e-09,3.4780622826247054e-09,3.95152799370635e-09,3.5974556666928947e-09,4.133071662693055e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303058276872,168.2219670266701,167.11220391341777,167.95303057113165,-2.9355962105626077e-09,-3.5804581521858836e-09,-3.171551909986192e-09,-3.540934212509228e-09,-3.0964009134493153e-09,-3.4808378401862683e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303057113165,170.9510018317309,166.05144694322067,167.95303058227987,2.8559377085457527e-09,3.52911033729697e-09,3.2031266528065316e-09,3.639133439037323e-09,3.3130609367049146e-09,3.806333026545872e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303058227987,170.14188720778344,166.76104054412576,167.95303057156275,-2.703526291725211e-09,-3.2973956898274537e-09,-2.920830244335093e-09,-3.2610136813104873e-09,-2.851630043210207e-09,-3.2056690635329232e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303057156275,169.75859331611863,167.16040049994396,167.95303058182967,2.630162754257981e-09,3.2501334956691608e-09,2.949906985350026e-09,3.3514524488964526e-09,3.0511371207353477e-09,3.5054403824119618e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303058182967,170.70455567155554,165.38006182736493,167.95303057195974,-2.4898083594848686e-09,-3.036759732566452e-09,-2.6899371619037993e-09,-3.003219894992526e-09,-2.6261881558298228e-09,-2.952249555931985e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303057195974,170.82296046601078,167.05774571696705,167.9530305814151,2.422262390666674e-09,2.9932278877708995e-09,2.716715741257758e-09,3.0865310307603977e-09,2.809974475326271e-09,3.228350919926015e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9530305814151,170.65178409244515,166.9075882954956,167.95303057232536,-2.292988021679321e-09,-2.796718412412247e-09,-2.4773072482275893e-09,-2.765832007867175e-09,-2.418598654685411e-09,-2.7188917783860234e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303057232536,168.32636985954608,166.74504822653196,167.95303058103326,2.230771123379327e-09,2.756572747841801e-09,2.5019764038347603e-09,2.8425484188687733e-09,2.5878188480987774e-09,2.9731550554856767e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303058103326,168.46122685388423,166.85428282802758,167.95303057266207,-2.1117330106790178e-09,-2.5756397015186394e-09,-2.2814639066837117e-09,-2.5471735831672504e-09,-2.227418249844959e-09,-2.5039637030488393e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303057266207,168.80238548246342,165.6648036697515,167.95303058068163,2.054423298147867e-09,2.538680377028868e-09,2.304201274228035e-09,2.6178392786846416e-09,2.3832713580418385e-09,2.738120841172531e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303058068163,168.55589332847586,166.62246062227985,167.95303057297215,-1.9448109789266255e-09,-2.372035901032632e-09,-2.10115258525434e-09,-2.3458346376514783e-09,-2.0513368781394092e-09,-2.30602203998842e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303057297215,168.92189312119578,165.00202194134067,167.95303058035785,1.8920642830266843e-09,2.3380408720186097e-09,2.1220802892685242e-09,2.410915911355005e-09,2.194888715223442e-09,2.5217161692125956e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303058035785,168.60184762120284,166.08932611368522,167.9530305732577,-1.7911006011672725e-09,-2.1845525388641818e-09,-1.935074323000663e-09,-2.160416290308831e-09,-1.8891999076231514e-09,-2.1237789304962007e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9530305732577,170.19479762172114,166.65419562554715,167.95303058005965,1.7425172416096757e-09,2.153233147339506e-09,1.954325590247663e-09,2.2203794358688356e-09,2.021405265395515e-09,2.322386727371395e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303058005965,169.54324618640626,166.18773018192644,167.9530305735207,-1.649547165527565e-09,-2.0118906540744774e-09,-1.7821299991283013e-09,-1.989675091351728e-09,-1.7398749108110678e-09,-1.955913209172877e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9530305735207,169.8298428352136,165.89615662217741,167.95303057978495,1.6047607687141863e-09,1.983013753203977e-09,1.7998491586013188e-09,2.044875380136091e-09,1.861644172151955e-09,2.138800248019379e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303057978495,168.9711305359764,165.4565295670546,167.95303057376293,-1.519129266824848e-09,-1.8528401035666775e-09,-1.6412537995336152e-09,-1.8323564887623434e-09,-1.6023293802902572e-09,-1.8012924485333315e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303057376293,168.02688725552758,165.7274143771478,167.95303057953197,1.4779066859205159e-09,1.82629467104789e-09,1.6575407713048662e-09,1.8832047032901755e-09,1.7144508035471517e-09,1.9697132813689677e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303057953197,168.15190214274494,166.38729985607304,167.953030573986,-1.399047544481391e-09,-1.7063572776976343e-09,-1.5115131368759194e-09,-1.6875167929697454e-09,-1.4756529331805268e-09,-1.6588841411646627e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.953030573986,170.71437584416248,165.40240702539498,167.95303057929897,1.3610668148089644e-09,1.6818990644651421e-09,1.5265344543990977e-09,1.7343015912274495e-09,1.5789147767009126e-09,1.8140156043955358e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303057929897,170.17118443060343,166.88473765318807,167.95303057419147,-1.2884249223077404e-09,-1.5714651802056778e-09,-1.391986526044775e-09,-1.5541012921005404e-09,-1.3590017999831616e-09,-1.5277556997261854e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303057419147,170.81775646924748,167.15106428404778,167.9530305790844,1.2534639992622942e-09,1.5489387550360334e-09,1.4058532116223432e-09,1.5972112521467352e-09,1.45408129981206e-09,1.670596994074458e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9530305790844,170.1376932290559,164.97925044030572,167.95303057438068,-1.1865619597983823e-09,-1.447242325980369e-09,-1.2819523220741758e-09,-1.431266216656013e-09,-1.2515766201204315e-09,-1.4069634346469684e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303057438068,169.97619144619733,165.62439168650593,167.9530305788868,1.1543654920842528e-09,1.4264811554198786e-09,1.294719886857365e-09,1.4709566897863624e-09,1.3391288078423713e-09,1.5385248630650494e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9530305788868,169.45537075048964,165.03505828816773,167.95303057455493,-1.092770318678049e-09,-1.3328227410625004e-09,-1.180588959925899e-09,-1.3181011837559709e-09,-1.1526224419355913e-09,-1.295730189809774e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303057455493,168.01222053749615,167.48303852729092,167.95303057870484,1.0631273639205574e-09,1.3137269050389477e-09,1.1923573239869256e-09,1.354649725726631e-09,1.2332801446746089e-09,1.4169110329476098e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303057870484,168.01668861500931,166.2952777148737,167.9530305747154,-1.006394967362212e-09,-1.2274847804860656e-09,-1.0872636124759083e-09,-1.2138956506646537e-09,-1.0615064383046047e-09,-1.193301013557857e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9530305747154,170.94331076968137,165.1432263177318,167.95303057853727,9.79083480956433e-10,1.2098766433155106e-09,1.0980993891962498e-09,1.247579817231781e-09,1.1357803586520276e-09,1.304911734223424e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303057853727,169.88013348105497,165.8042083195091,167.9530305748632,-9.268363854175732e-10,-1.1304290836733344e-09,-1.0013323503699212e-09,-1.1179501768765476e-09,-9.775957821034353e-10,-1.0989764653857037e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9530305748632,170.32251296012817,165.9947342530796,167.95303057838296,9.016787316795671e-10,1.1142198275138071e-09,1.011302153131055e-09,1.148992012645067e-09,1.0460077248808375e-09,1.2017498107752544e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303057838296,170.8810562901069,165.84697361333352,167.95303057499922,-8.535949724830516e-10,-1.0411005391119943e-09,-9.222067554048863e-10,-1.0295986285768777e-09,-9.003353618197707e-10,-1.012134820399524e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303057499922,169.42708805599227,166.07577598359896,167.95303057824086,8.304468224196171e-10,1.0261791416610322e-09,9.313882998185363e-10,1.0581757692307292e-09,9.633627229277408e-10,1.106803537709311e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303057824086,168.75683476303882,167.07159521675774,167.95303057512456,-7.861156170463346e-10,-9.588108085267777e-10,-8.493206138382448e-10,-9.482303831021e-10,-8.291811681715444e-10,-9.321321492450352e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303057512456,170.82486044164276,166.19995742385265,167.95303057810997,7.648104372037778e-10,9.450884519424108e-10,8.577583088253959e-10,9.745537710159624e-10,8.872014234384551e-10,1.0193179633688487e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303057810997,168.98830921895737,167.11237457719153,167.95303057523998,-7.240097410488033e-10,-8.830269848658645e-10,-7.821854275391615e-10,-8.732792267096556e-10,-7.636224985674289e-10,-8.584577493309098e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95303057523998,169.2116325820059,165.6152121161282,167.95303057798944,7.043476912826918e-10,8.703926468456302e-10,7.899680909417839e-10,8.975042931069765e-10,8.171019416636227e-10,9.387379762415549e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95303057798944,169.4165393508054,166.12502412100451,167.95303057534625,-6.667777441293765e-10,-8.132272633076809e-10,-7.203682095280328e-10,-8.042677634989559e-10,-7.033151838697904e-10,-7.90634224756559e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
