Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-15025.529610074793,-15024.861837132099,-15026.558467699724,-15025.529610090816,-3.67050834171323e-10,-9.038547688078324e-10,-1.5922485552266608e-09,-2.4804158726965397e-09,-3.6327496566457285e-09,-5.135891711915974e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610090816,-15023.043910540657,-15026.90980087166,-15025.529610106052,-3.4899860779091796e-10,-8.593903366715949e-10,-1.513922320839356e-09,-2.35835795336925e-09,-3.454037056371817e-09,-4.883193849281042e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610106052,-15024.377675030333,-15027.479801158086,-15025.529610120539,-3.318234575999668e-10,-8.171019416636227e-10,-1.4394152536567617e-09,-2.2423063406051824e-09,-3.284073013531952e-09,-4.642941586752158e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610120539,-15022.92129626983,-15028.478269590765,-15025.529610134312,-3.15503179137977e-10,-7.768896637116995e-10,-1.368594126915923e-09,-2.131994580878427e-09,-3.1224578478372678e-09,-4.414502097205286e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610134312,-15023.478789595636,-15026.507972160354,-15025.529610147407,-2.9997115902347105e-10,-7.386757872041017e-10,-1.301247998242161e-09,-2.027100709511842e-09,-2.9688584923803774e-09,-4.197275860207128e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610147407,-15023.684387399539,-15027.494992058084,-15025.529610159858,-2.852162950262027e-10,-7.02327085377874e-10,-1.2372214364120282e-09,-1.9273471707492718e-09,-2.8227753468001993e-09,-3.990763275396603e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610159858,-15023.309076714539,-15027.87938682141,-15025.529610171696,-2.7118307599494074e-10,-6.677547403910467e-10,-1.1763479079718309e-09,-1.8325230222160371e-09,-2.683875344189346e-09,-3.794420333491644e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610171696,-15025.400966318019,-15026.683249576028,-15025.529610182952,-2.5783819523894635e-10,-6.349032410923883e-10,-1.1184719816981215e-09,-1.7423285036954894e-09,-2.5518143154101836e-09,-3.607703025210185e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610182952,-15022.67340102009,-15026.076001411808,-15025.529610193655,-2.4515944829772707e-10,-6.036726674096826e-10,-1.0634271241372062e-09,-1.6566192861944273e-09,-2.426281398015817e-09,-3.430211670263361e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610193655,-15025.284783851515,-15025.592668480884,-15025.52961020383,-2.3310242625029787e-10,-5.739853037312059e-10,-1.0111134152168688e-09,-1.5751067117264483e-09,-2.306899116177874e-09,-3.2614244638295986e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52961020383,-15025.102378236195,-15025.614284826352,-15025.529610213505,-2.2162272017567375e-10,-5.457301277544957e-10,-9.613754237136618e-10,-1.4976131446076124e-09,-2.1933788119099518e-09,-3.1009528278502785e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610213505,-15023.184110225267,-15026.426651792215,-15025.529610222704,-2.1073143230410096e-10,-5.188627305585669e-10,-9.140577184041376e-10,-1.4239054380027483e-09,-2.0854651339163865e-09,-2.9483859798062895e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610222704,-15022.962512852697,-15028.481196964785,-15025.52961023145,-2.00361949254102e-10,-4.933609076829271e-10,-8.690825836765725e-10,-1.3538503651489009e-09,-1.982836117520037e-09,-2.8033242394087665e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52961023145,-15024.251502104762,-15027.284465133602,-15025.529610239766,-1.905031687954306e-10,-4.690581256738824e-10,-8.263056905377653e-10,-1.2872258814411452e-09,-1.8852808203462246e-09,-2.665390130829337e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610239766,-15022.665536010458,-15028.060674032246,-15025.529610247673,-1.8112178423734804e-10,-4.4598769122217163e-10,-7.856382211457458e-10,-1.2238765556560338e-09,-1.7925105844085465e-09,-2.534228382700121e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610247673,-15023.093823763811,-15027.901876587122,-15025.529610255191,-1.7220669334960803e-10,-4.2404968425557854e-10,-7.470024598887903e-10,-1.1636802632608578e-09,-1.704314467332324e-09,-2.4095281325742235e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610255191,-15022.996824260685,-15028.345152428114,-15025.52961026234,-1.6373569167171809e-10,-4.0318859362287185e-10,-7.102429755434514e-10,-1.106403857420446e-09,-1.6204704245126322e-09,-2.2909896202349955e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52961026234,-15025.125052673466,-15025.847836912364,-15025.529610269135,-1.5567547251293945e-10,-3.8336001040306655e-10,-6.753042569584977e-10,-1.051991826983567e-09,-1.5407453091142997e-09,-2.1782797787750496e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610269135,-15024.973258524826,-15026.423636140364,-15025.529610275596,-1.4801493364302587e-10,-3.6449732121468514e-10,-6.420974862919593e-10,-1.0002332295755423e-09,-1.4649503832231403e-09,-2.0710655412869983e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610275596,-15023.775291394657,-15026.857329942679,-15025.529610281741,-1.4073187060148484e-10,-3.465561171367426e-10,-6.105227434716198e-10,-9.51017042893909e-10,-1.3928302955434901e-09,-1.9691692720869014e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610281741,-15023.983638109024,-15026.507783218092,-15025.529610287582,-1.3380407892782387e-10,-3.2951419370874646e-10,-5.804801084252631e-10,-9.04232244636205e-10,-1.324329534924118e-09,-1.8723023131883565e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610287582,-15025.183915588792,-15026.77579650891,-15025.529610293135,-1.272204563917967e-10,-3.132938353189729e-10,-5.518918655411653e-10,-8.59745608039475e-10,-1.2591594433786213e-09,-1.7801538021444685e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610293135,-15022.964050332997,-15026.520105350253,-15025.529610298416,-1.209587985329108e-10,-2.97895041967422e-10,-5.247247081285877e-10,-8.17423906340764e-10,-1.1971978963742913e-09,-1.69256830773179e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610298416,-15025.204319763196,-15026.747486110418,-15025.529610303436,-1.1500800312091997e-10,-2.832067913516312e-10,-4.989231250362991e-10,-7.772005261585946e-10,-1.1382783604574342e-09,-1.6092682741941644e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610303436,-15025.101886181696,-15026.691930752577,-15025.52961030821,-1.0935696792557792e-10,-2.692623901623392e-10,-4.743538895013444e-10,-7.389533429602579e-10,-1.0822787110953414e-09,-1.5300871680778982e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52961030821,-15023.481506263974,-15027.039843100334,-15025.529610312748,-1.0396128402589966e-10,-2.5600632724831485e-10,-4.509947970632311e-10,-7.025824366735378e-10,-1.0290213126040726e-09,-1.4548029447780664e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610312748,-15022.637718516678,-15028.340507959914,-15025.529610317064,-9.885425811262394e-11,-2.4341639814906557e-10,-4.288236432614667e-10,-6.680322961472029e-10,-9.783840404509192e-10,-1.3832157641502363e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610317064,-15024.548263876943,-15026.660941498149,-15025.529610321168,-9.399148126476575e-11,-2.3143709171336013e-10,-4.0769609910285e-10,-6.351252856973133e-10,-9.302447701031724e-10,-1.3151701949709604e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610321168,-15022.631246814277,-15025.866404223576,-15025.52961032507,-8.93507490218326e-11,-2.2007951017144478e-10,-3.8766767573861216e-10,-6.038947120146076e-10,-8.844924792583697e-10,-1.2504663970958063e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52961032507,-15023.12195023227,-15026.921485657504,-15025.529610328778,-8.497647030480948e-11,-2.092548356813495e-10,-3.6859404417555197e-10,-5.741962461058847e-10,-8.409717366930636e-10,-1.1889378370710801e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610328778,-15025.14021966265,-15028.188617138656,-15025.529610332305,-8.079092950197264e-11,-1.9895196601282805e-10,-3.504529999531769e-10,-5.459299678989282e-10,-7.996048267955302e-10,-1.1304290836733344e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610332305,-15025.188118232645,-15026.680925594343,-15025.52961033566,-7.681633107381458e-11,-1.8915979893563417e-10,-3.332223386109945e-10,-5.190847751634919e-10,-7.602474205725684e-10,-1.0748180123698603e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52961033566,-15022.67104909939,-15025.722776996074,-15025.529610338848,-7.30526750203353e-11,-1.798672322195216e-10,-3.168243445372809e-10,-4.935496455971133e-10,-7.228218024124544e-10,-1.0219158852464716e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610338848,-15025.328260474875,-15025.960117511735,-15025.52961034188,-6.944445019030354e-11,-1.7100765248301286e-10,-3.0122571104129747e-10,-4.692801702788074e-10,-6.872835633942032e-10,-9.716338844611982e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52961034188,-15023.065564506418,-15026.167161976387,-15025.529610344764,-6.602496327445806e-11,-1.6259216195635418e-10,-2.8642643812304414e-10,-4.461764291363579e-10,-6.534661700641209e-10,-9.23827681020839e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610344764,-15023.396042704475,-15027.136864975684,-15025.529610347505,-6.27831120425526e-11,-1.5459855617905305e-10,-2.7232660571030465e-10,-4.242162177092723e-10,-6.213030090407301e-10,-8.783862526229314e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610347505,-15023.287414203898,-15026.583318146482,-15025.529610350111,-5.970779426434092e-11,-1.4700463069061698e-10,-2.58926213803079e-10,-4.033329226160731e-10,-5.907385691727995e-10,-8.351763725045203e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610350111,-15022.79398406391,-15027.921346507706,-15025.529610352589,-5.6776805479330505e-11,-1.397770788003072e-10,-2.4619195571062846e-10,-3.835043393962678e-10,-5.616840326183592e-10,-7.940870183631432e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610352589,-15023.6589369927,-15028.467441831019,-15025.529610354944,-5.396794122702886e-11,-1.3288259381738499e-10,-2.34079422511968e-10,-3.6463054797764016e-10,-5.34050581535439e-10,-7.55018270126584e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610354944,-15023.899459008268,-15028.299792779124,-15025.529610357184,-5.1303405967928484e-11,-1.2635448243258907e-10,-2.2258861420709763e-10,-3.4671154836019014e-10,-5.077827047728078e-10,-7.178702077226262e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610357184,-15024.455288075325,-15027.817172452498,-15025.529610359314,-4.877209747178313e-11,-1.2012613126444194e-10,-2.116196107238011e-10,-3.2965852270194773e-10,-4.828026867187418e-10,-6.825429110790537e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610359314,-15023.0282689801,-15026.630407930637,-15025.529610361338,-4.637401573859279e-11,-1.1420864254318985e-10,-2.0121682098306337e-10,-3.1342706208192794e-10,-4.590328117615172e-10,-6.489808690446353e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610361338,-15025.368836292175,-15027.667516259635,-15025.529610363263,-4.4086956307864966e-11,-1.0859091403858656e-10,-1.9133583606389948e-10,-2.9801716650013077e-10,-4.364397732103953e-10,-6.170397526261695e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610363263,-15024.66999381606,-15027.880973797279,-15025.529610365093,-4.1944225870338414e-11,-1.0323963905989331e-10,-1.8192114481507815e-10,-2.8335112034483245e-10,-4.1496805991414476e-10,-5.866751529026715e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610365093,-15023.559620153372,-15026.09874706075,-15025.529610366833,-3.987921104453562e-11,-9.814371537686384e-11,-1.7293944054586063e-10,-2.694067191555405e-10,-3.945621607215344e-10,-5.577982520321711e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610366833,-15025.128318546216,-15025.702731721829,-15025.529610368489,-3.7903014060702844e-11,-9.332534744999066e-11,-1.6442402994698568e-10,-2.561506562415161e-10,-3.7515546225108665e-10,-5.30386845554176e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610368489,-15025.19913472746,-15025.76256175276,-15025.529610370062,-3.604894160957883e-11,-8.875122858853501e-11,-1.5634160632771454e-10,-2.435496249120206e-10,-3.5668135112132404e-10,-5.042855022452386e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610370062,-15024.771243068066,-15027.774104731523,-15025.529610371557,-3.427258477017858e-11,-8.438805210175815e-11,-1.486477607670622e-10,-2.3154811401582265e-10,-3.391287251020003e-10,-4.794498131843739e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610371557,-15023.549019145134,-15026.57126980997,-15025.52961037298,-3.2585045772748344e-11,-8.022471575941381e-11,-1.4134249326502868e-10,-2.2015722578316854e-10,-3.224420730418842e-10,-4.5586867614133553e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52961037298,-15023.201670479857,-15028.15438956157,-15025.529610374331,-3.098632461728812e-11,-7.627232179174825e-11,-1.343924971308752e-10,-2.0933255129307327e-10,-3.0659919048048323e-10,-4.334310688136611e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610374331,-15024.028030989339,-15026.439260080842,-15025.529610375617,-2.94542168433054e-11,-7.253087019876148e-11,-1.2775336344361676e-10,-1.9902968162455181e-10,-2.915001573455811e-10,-4.1210368451061186e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610375617,-15024.608969529427,-15028.221715554124,-15025.52961037684,-2.7999824681046448e-11,-6.895595205946847e-11,-1.2148060335448463e-10,-1.8921531008686543e-10,-2.771560758674241e-10,-3.9181990985071025e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52961037684,-15025.480099477694,-15028.358234077752,-15025.529610378002,-2.6634250360757505e-11,-6.556977183436175e-11,-1.1546319456101628e-10,-1.7991164114050662e-10,-2.6350033266453465e-10,-3.7256864260371003e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610378002,-15023.57847641198,-15026.463876672646,-15025.529610379108,-2.532418719169982e-11,-6.233902283270254e-11,-1.0978995490518173e-10,-1.7106316363424412e-10,-2.505329277369128e-10,-3.542166560066562e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610379108,-15023.696694424441,-15028.10751430601,-15025.52961038016,-2.4080737404119645e-11,-5.928590951498336e-11,-1.0439427100550347e-10,-1.6264767310758543e-10,-2.3822055439381984e-10,-3.367972567502875e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52961038016,-15023.082006768724,-15028.111529981355,-15025.529610381158,-2.290390099801698e-11,-5.637712519046545e-11,-9.924283617124274e-11,-1.546318628697918e-10,-2.2648549702353193e-10,-3.2023272922288015e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610381158,-15024.52073449132,-15026.840438544474,-15025.529610382107,-2.177147351289932e-11,-5.3579363168410055e-11,-9.43689570931383e-11,-1.4702683515110948e-10,-2.1536106231678787e-10,-3.044786645034492e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610382107,-15024.353351599271,-15025.553928622838,-15025.529610383011,-2.0694557179012918e-11,-5.0959236830294685e-11,-8.97393270804514e-11,-1.397992832607997e-10,-2.0476953466186387e-10,-2.894795514407633e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610383011,-15025.474511877876,-15026.524237624757,-15025.52961038387,-1.9673151996357774e-11,-4.845013279464183e-11,-8.532063944244328e-11,-1.3291590050812374e-10,-1.9468870959826745e-10,-2.7525759449531506e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52961038387,-15025.467597612442,-15027.086127687486,-15025.529610384687,-1.871836019518014e-11,-4.6063153291697745e-11,-8.114620086985269e-11,-1.2637668689308157e-10,-1.8510748489575235e-10,-2.6171287359488815e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610384687,-15022.64305899255,-15027.215842673177,-15025.529610385463,-1.7785772854495008e-11,-4.3798298321462426e-11,-7.714939798120213e-11,-1.201816424156732e-10,-1.7599255386357981e-10,-2.488231842789901e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610385463,-15024.960511504285,-15026.855943636248,-15025.529610386202,-1.6908696665041134e-11,-4.163336342344337e-11,-7.336353746723034e-11,-1.1426415369442111e-10,-1.673550187319961e-10,-2.365996287778671e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610386202,-15023.654385043388,-15026.19523384433,-15025.529610386904,-1.6076029396572267e-11,-3.959055305813308e-11,-6.975531263719859e-11,-1.0864642518981782e-10,-1.5911716388927744e-10,-2.2496449147979547e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610386904,-15024.098774299837,-15027.487477824961,-15025.529610387572,-1.5287771049088406e-11,-3.7636560534792807e-11,-6.632472349110685e-11,-1.0329515021112456e-10,-1.5129009156567008e-10,-2.138622612335439e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610387572,-15022.713121677509,-15025.906103520685,-15025.529610388206,-1.454392162258955e-11,-3.579359031391505e-11,-6.307177002895514e-11,-9.823253321883385e-11,-1.4386269953092778e-10,-2.0339285811132868e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610388206,-15024.716822629054,-15027.132437001123,-15025.52961038881,-1.3811174426336947e-11,-3.40394379350073e-11,-5.99631455600047e-11,-9.341416529196067e-11,-1.3676837440357303e-10,-1.9336754419896351e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52961038881,-15024.731367474355,-15028.462749647786,-15025.529610389383,-1.3145040611561853e-11,-3.236300116782331e-11,-5.700995231450179e-11,-8.879563750952002e-11,-1.3004042287434459e-10,-1.8385293287792592e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610389383,-15022.763450399325,-15026.289255626889,-15025.529610389929,-1.2501111257279263e-11,-3.077538224260934e-11,-5.4212190292446394e-11,-8.443246102274315e-11,-1.2364553825250368e-10,-1.7481571745747715e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610389929,-15024.884337668756,-15025.676726801226,-15025.529610390447,-1.1890488593735427e-11,-2.9243274468626623e-11,-5.155875726359227e-11,-8.029132914089132e-11,-1.1756151607755783e-10,-1.6620038678638593e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610390447,-15023.65248201171,-15027.717938603111,-15025.52961039094,-1.1290968160437842e-11,-2.7822188997106423e-11,-4.901634653720066e-11,-7.633893517322576e-11,-1.1177725411926076e-10,-1.5802914532514478e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52961039094,-15025.349059117252,-15027.394137366875,-15025.52961039141,-1.0746958878371515e-11,-2.645661467681748e-11,-4.659606034351782e-11,-7.257527911974648e-11,-1.0629275237761249e-10,-1.5026868638301494e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52961039141,-15023.864088256541,-15027.71727032678,-15025.529610391855,-1.021405182655144e-11,-2.5146551507759796e-11,-4.430900091279e-11,-6.901146321069973e-11,-1.0105249970138175e-10,-1.428746010390114e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610391855,-15022.564241482287,-15027.7710944744,-15025.52961039228,-9.71445146547012e-12,-2.3914203950425872e-11,-4.212186155427844e-11,-6.56030785251005e-11,-9.610090501155355e-11,-1.358357870628879e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52961039228,-15025.33233330108,-15027.968796082245,-15025.529610392683,-9.237055564881302e-12,-2.2726265314076954e-11,-4.0045744498229396e-11,-6.235012506294879e-11,-9.133804823591163e-11,-1.2915224445464446e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610392683,-15023.799708697896,-15026.888684154177,-15025.529610393067,-8.79296635503124e-12,-2.1593837828959295e-11,-3.8058445284150366e-11,-5.930811397547586e-11,-8.686384944667225e-11,-1.2281287098403482e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610393067,-15022.814067755393,-15025.815432441519,-15025.52961039343,-8.359979375427429e-12,-2.0539125955565396e-11,-3.6204372833026355e-11,-5.63882274207117e-11,-8.260059303211165e-11,-1.1675105326958146e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52961039343,-15023.035792803159,-15027.891643501149,-15025.529610393776,-7.926992395823618e-12,-1.9528823003156504e-11,-3.4428015993626104e-11,-5.361266985914881e-11,-7.852607453173732e-11,-1.1100009800202315e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610393776,-15023.486616341284,-15027.768991004546,-15025.529610394105,-7.549516567451064e-12,-1.8562928971732617e-11,-3.2718272535703363e-11,-5.097033906054094e-11,-7.466249840604178e-11,-1.0554890295111363e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610394105,-15023.779901296399,-15027.032044255497,-15025.529610394418,-7.183142969324763e-12,-1.765254609153999e-11,-3.1097346919750635e-11,-4.8472337255134335e-11,-7.097655796428626e-11,-1.0031975250512914e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610394418,-15023.486087076773,-15028.47164288215,-15025.529610394717,-6.816769371198461e-12,-1.6786572132332367e-11,-2.957634137601417e-11,-4.6074255521943996e-11,-6.747935543671701e-11,-9.54236689665322e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610394717,-15024.8546385767,-15027.442044326295,-15025.529610395,-6.483702463810914e-12,-1.5976109324356003e-11,-2.8133051444001467e-11,-4.3798298321462426e-11,-6.417089082333405e-11,-9.072742557236779e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610395,-15025.318417793329,-15027.861190455124,-15025.52961039527,-6.17284001691587e-12,-1.5221157667610896e-11,-2.6723068202727518e-11,-4.1655567883935873e-11,-6.10178574333986e-11,-8.626432901337466e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52961039527,-15023.698018955083,-15026.973679151344,-15025.529610395526,-5.873079800267078e-12,-1.4455103780619538e-11,-2.5435209494162336e-11,-3.9601655288379334e-11,-5.799805080641818e-11,-8.203437928955282e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610395526,-15024.0209918657,-15026.849050037177,-15025.52961039577,-5.584421813864537e-12,-1.3766765505351941e-11,-2.419175970658216e-11,-3.764766276503906e-11,-5.517808432387028e-11,-7.797096301942474e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.52961039577,-15022.993009708978,-15027.312718165731,-15025.529610396,-5.3179682879545e-12,-1.3078427230084344e-11,-2.3003821070233244e-11,-3.58268970046538e-11,-5.2458037913538647e-11,-7.416289804496046e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15025.529610396,-15022.894505692011,-15026.17849960246,-15025.529610396221,-5.051514762044462e-12,-1.2423395645555502e-11,-2.184918912462308e-11,-3.40394379350073e-11,-4.987121826616203e-11,-7.048805983345119e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
