Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
168.65432274525327,169.1460531259035,168.59978816330812,168.65432279146998,1.1772294250533832e-08,1.4667467240769838e-08,1.315849651462031e-08,1.5184498103337774e-08,1.354880652115753e-08,1.6018875115264564e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432279146998,169.03415051607678,168.30960212910847,168.65432274728704,-1.109158320744541e-08,-1.364726109898129e-08,-1.1946033051657423e-08,-1.354990564195191e-08,-1.1569789570842204e-08,-1.3392797981737203e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432274728704,168.67920594771655,167.57352922981497,168.65432278938897,1.0724221510827192e-08,1.3361578510284744e-08,1.1986966974575353e-08,1.3832557321791228e-08,1.2342527000441805e-08,1.459270482229158e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432278938897,169.85599875184096,166.4307167990126,168.6543227491398,-1.0104062031501826e-08,-1.2432210816371025e-08,-1.0882428291836277e-08,-1.2343515098933722e-08,-1.0539713546364737e-08,-1.22003740443688e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6543227491398,169.4324372694949,167.2309910777355,168.65432278749327,9.769385300728572e-09,1.2171974539398889e-08,1.0919731785463682e-08,1.2601009125035034e-08,1.1243628250667825e-08,1.3293477429954237e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432278749327,171.2116848821405,167.48605940009824,168.65432275082753,-9.204492723569047e-09,-1.1325340665280237e-08,-9.913569964936642e-09,-1.1244549735778264e-08,-9.601341943721309e-09,-1.1114142939305793e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432275082753,170.41467355048104,166.54242295708116,168.65432278576634,8.89959217431624e-09,1.1088285845062273e-08,9.947509482799433e-09,1.1479150963111806e-08,1.02426067627448e-08,1.2109913072322342e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432278576634,170.40116580325042,166.3922292276655,168.65432275236506,-8.384992700172234e-09,-1.0317013909855177e-08,-9.030931558129396e-09,-1.0243395021092283e-08,-8.746503521450677e-09,-1.0124645566378376e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432275236506,171.5066168665852,167.42282638813415,168.65432278419317,8.107248206101758e-09,1.0101075531565584e-08,9.061862371595453e-09,1.0457124055562872e-08,9.330669570317696e-09,1.1031731084187868e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432278419317,169.80983449067872,166.06836625236005,168.65432275376568,-7.638456533953786e-09,-9.398459788201308e-09,-8.226885839235365e-09,-9.331413419744194e-09,-7.967804194208838e-09,-9.223222185994473e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432275376568,171.43928452813444,167.70514260133953,168.65432278276006,7.385447808871959e-09,9.201750472698222e-09,8.255063299600351e-09,9.526091027112216e-09,8.499934089911676e-09,1.0049561183222977e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432278276006,171.62038076159413,168.65214921198677,168.6543227550416,-6.958400522449892e-09,-8.561695796771573e-09,-7.494427300969164e-09,-8.500644632647436e-09,-7.258393885933856e-09,-8.402056828060722e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6543227550416,169.978922629773,166.46947711772262,168.6543227814545,6.727907120307464e-09,8.382472493906334e-09,7.52011786175899e-09,8.677947249680074e-09,7.743161667406184e-09,9.15481024321707e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6543227814545,169.33548464789976,168.49009483232,168.65432275620392,-6.338862768018316e-09,-7.799416668063941e-09,-6.827172160939199e-09,-7.743783392299974e-09,-6.612155267760045e-09,-7.653977451838045e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432275620392,168.8035702223146,166.75734419082517,168.65432278026523,6.128897389601207e-09,7.636158372292812e-09,6.850564560068051e-09,7.905320842382935e-09,7.0537797824954396e-09,8.339751111918758e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432278026523,170.01029127824805,167.9410198464323,168.65432275726278,-5.774491995680364e-09,-7.105005472851644e-09,-6.219336157187172e-09,-7.054334894007752e-09,-6.0234595089525556e-09,-6.972533661553371e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432275726278,169.56657016625715,167.33706435182853,168.65432277918183,5.583222772997942e-09,6.956302200933351e-09,6.2406302347994824e-09,7.201506058152063e-09,6.425748821925481e-09,7.597211748588961e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432277918183,171.3780636219733,168.10185452177822,168.65432275822732,-5.260369917436947e-09,-6.472455904571461e-09,-5.665623525885621e-09,-6.426270626747055e-09,-5.48717737913762e-09,-6.351752457334214e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432275822732,171.07157971880414,166.34975088284352,168.65432277819485,5.086131515952275e-09,6.336953184415961e-09,5.685030224356069e-09,6.56030785251005e-09,5.853650897336138e-09,6.920819473066331e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432277819485,170.49658882746743,168.60282102601516,168.65432275910604,-4.792011232268578e-09,-5.896161336949035e-09,-5.161160387956443e-09,-5.8541171910064804e-09,-4.998634839381566e-09,-5.786215950820406e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432275910604,169.5758967811712,166.1103052910371,168.6543227772958,4.633293748668166e-09,5.772760047761949e-09,5.178857342968968e-09,5.976241723715248e-09,5.332467800656104e-09,6.304645694399369e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6543227772958,170.2452456368846,168.41189194005926,168.6543227599065,-4.3653525239051305e-09,-5.371203481985276e-09,-4.701650180294337e-09,-5.3329118898659544e-09,-4.553590837730326e-09,-5.271072467394333e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6543227599065,169.06291391689595,167.53430866581255,168.65432277647673,4.22075707717795e-09,5.258793400741979e-09,4.717737311921155e-09,5.444156236933395e-09,4.857714230865895e-09,5.743294728688397e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432277647673,169.41418265574768,168.36439471788296,168.65432276063575,-3.976707851904848e-09,-4.89297491412799e-09,-4.283029486629175e-09,-4.858069502233775e-09,-4.148148491367465e-09,-4.8017367859642945e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432276063575,171.1781490080949,167.59656247821604,168.65432277573058,3.844968787802827e-09,4.790545737876073e-09,4.2976955327844735e-09,4.959388455461067e-09,4.425171340471934e-09,5.23192600354605e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432277573058,171.319697515811,168.48961699134355,168.65432276130002,-3.6226133204309008e-09,-4.457312297034832e-09,-3.901690082130926e-09,-4.42553771407006e-09,-3.77882169999566e-09,-4.374189899181147e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432276130002,170.99215175237723,166.29392171621134,168.6543227750509,3.502620415929414e-09,4.364042460736073e-09,3.915046065117167e-09,4.517852758567642e-09,4.031175393492958e-09,4.766098626873827e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6543227750509,169.5527242317429,167.6407346694483,168.65432276190518,-3.3000713273168003e-09,-4.06046307688257e-09,-3.5542790932652224e-09,-4.031519562630592e-09,-3.4423686123830066e-09,-3.984745866603134e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432276190518,171.49937412007304,166.36099964843214,168.65432277443168,3.1907587683122074e-09,3.9754421976567755e-09,3.5664582398453604e-09,4.115574547824963e-09,3.6722402896316453e-09,4.3417491824016e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432277443168,171.51434319930715,168.4324658893028,168.65432276245645,-3.0062063949287676e-09,-3.698918948913388e-09,-3.2378211223260678e-09,-3.6725511520785403e-09,-3.135847137514247e-09,-3.629951894623673e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432276245645,168.98327526016953,167.81672196322398,168.65432277386765,2.9066749007711223e-09,3.6215030974062756e-09,3.2489344548025656e-09,3.749134336317184e-09,3.345257404419044e-09,3.95516952522712e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432277386765,169.45223560975006,168.24324808755105,168.65432276295863,-2.7385760326126274e-09,-3.3695823908885814e-09,-2.949551713982146e-09,-3.3455682668659392e-09,-2.8566371490512665e-09,-3.3067548699250437e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432276295863,170.3709886492125,167.11769175129407,168.6543227733538,2.647859709270506e-09,3.299049922134145e-09,2.9596325390457423e-09,3.415334681733384e-09,3.0474289758330997e-09,3.603028986276513e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6543227733538,170.7712892640748,166.56711936771774,168.65432276341608,-2.4947488519444505e-09,-3.069589027404618e-09,-2.686928457507065e-09,-3.0476954293590097e-09,-2.6022961563398894e-09,-3.0123348260246985e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432276341608,169.20169719924954,167.36051508048982,168.65432277288576,2.4120927477611076e-09,3.0053293187393137e-09,2.6961322063812077e-09,3.1112890042095387e-09,2.776112673075204e-09,3.2822411455413203e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432277288576,170.94316579733004,167.08299319785064,168.65432276383282,-2.2726376336379417e-09,-2.7962743232023968e-09,-2.4477087023910826e-09,-2.7763236154498827e-09,-2.3706148155611118e-09,-2.7441382499659994e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432276383282,170.59843069164222,167.2700659820379,168.65432277245935,2.1973312058776173e-09,2.7377433653441585e-09,2.456057579536264e-09,2.8342661551050696e-09,2.5289548233331516e-09,2.989986036538994e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432277245935,170.37649577139663,166.51982365384916,168.65432276421245,-2.0702883851697607e-09,-2.5473179121604517e-09,-2.229794127117657e-09,-2.529143561247338e-09,-2.1595059074286382e-09,-2.499800366706495e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432276421245,168.82830322535693,167.7772503722164,168.65432277207094,2.0017099089386647e-09,2.493982798057459e-09,2.237388052606093e-09,2.5819124616077715e-09,2.3037793894786773e-09,2.7237989641548666e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432277207094,169.10419979649276,168.42635756444264,168.65432276455826,-1.8859802608517384e-09,-2.320532654920271e-09,-2.0312751480844327e-09,-2.3039570251626174e-09,-1.9672707907147924e-09,-2.2772561614203823e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432276455826,169.071686561651,167.658375659027,168.6543227717171,1.8234969090258346e-09,2.2719603975929203e-09,2.0381918375278474e-09,2.3520296821288866e-09,2.098676787909426e-09,2.4812818466557474e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6543227717171,170.20538202538395,166.6543940670342,168.65432276487329,-1.7180479261469372e-09,-2.1139201500375293e-09,-1.8504198173729947e-09,-2.0988433213631197e-09,-1.7921109041196814e-09,-2.0745072326633363e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432276487329,170.8152352028981,167.78984048794848,168.65432277139476,1.6611378939046517e-09,2.069677762506217e-09,1.8567147819226193e-09,2.142641619684582e-09,1.911826252865012e-09,2.2603918736763262e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432277139476,169.4239998021129,166.92777383591397,168.65432276516026,-1.5650813978140832e-09,-1.9257484495938115e-09,-1.6856738227488677e-09,-1.9119705818582133e-09,-1.6325607532508002e-09,-1.8898105302866952e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432276516026,169.5853272617812,166.30309385547133,168.65432277110114,1.5132783914850734e-09,1.8854029448789333e-09,1.6914469824769185e-09,1.9518608951329952e-09,1.741606858729483e-09,2.059130643772278e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432277110114,169.13357629876012,168.33790476428695,168.65432276542168,-1.425748408223626e-09,-1.7542634012102098e-09,-1.535593874280039e-09,-1.7417733921831768e-09,-1.4872436615576134e-09,-1.721567333134999e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432276542168,171.02172901687965,166.58204802577143,168.65432277083363,1.3785417252165644e-09,1.7175372235556097e-09,1.5408563314167623e-09,1.7780887873186657e-09,1.5865753155708262e-09,1.875810617946172e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432277083363,170.65102962585982,167.15668195807595,168.65432276565983,-1.2988055075879856e-09,-1.5980994305664353e-09,-1.398869908797451e-09,-1.5867085423337812e-09,-1.3548162591803248e-09,-1.5682899423552499e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432276565983,170.77002164626,165.82713411965975,168.65432277058997,1.2558176720744996e-09,1.5646373086042331e-09,1.4036549700335854e-09,1.6197931884676109e-09,1.4453327423780138e-09,1.7087886661215634e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432277058997,170.52009183875572,167.66015666992436,168.65432276587677,-1.183197984033768e-09,-1.455802145500229e-09,-1.2743361921252472e-09,-1.4454215602199838e-09,-1.234212732015294e-09,-1.4286682947783902e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432276587677,170.15533418431988,168.01860060430138,168.65432277036797,1.1439960090342538e-09,1.425348727934761e-09,1.2787104708422703e-09,1.475575217568803e-09,1.3166356893634656e-09,1.5566659072874245e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432277036797,169.04441803168257,166.31877540908195,168.65432276607442,-1.0778378189968407e-09,-1.326183607375242e-09,-1.1608825012388024e-09,-1.316735609435682e-09,-1.1243339592681423e-09,-1.3014811450773323e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432276607442,169.23641158500232,166.26062921990825,168.65432277016572,1.0421663532156344e-09,1.298428031759613e-09,1.1648459974367142e-09,1.344191424834662e-09,1.1993961379630491e-09,1.4180434604327274e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432277016572,169.03441494808342,167.57540443241427,168.65432276625447,-9.818701407482422e-10,-1.2081113887063566e-09,-1.0574985331857079e-09,-1.1994960580352654e-09,-1.0242140469074457e-09,-1.185573861306466e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432276625447,170.85969628493527,165.77192976871268,168.65432276998152,9.493517083569714e-10,1.1828538148961343e-09,1.0611511669367246e-09,1.2245093827800702e-09,1.0926148874546016e-09,1.2918111025328471e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432276998152,170.05732647054376,168.6140186606507,168.6543227664185,-8.944400775590111e-10,-1.1005418798504252e-09,-9.633516206974946e-10,-1.092725909757064e-09,-9.330314298949816e-10,-1.0800471628158448e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6543227664185,170.99316906097235,168.3082643304917,168.6543227698137,8.648193272620119e-10,1.077493649859207e-09,9.666711875411238e-10,1.1154854817618798e-09,9.953371460369453e-10,1.176791997181681e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6543227698137,170.2090300377752,166.02506864320716,168.65432276656793,-8.148148822328949e-10,-1.0025424934667626e-09,-8.775868920452012e-10,-9.954037594184229e-10,-8.499534409622811e-10,-9.838574399623212e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432276656793,170.4124473358122,165.78121878101524,168.6543227696608,7.878142582740111e-10,9.815703805315934e-10,8.805844942116892e-10,1.0161649299789133e-09,9.067191442113653e-10,1.0719869436570661e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6543227696608,171.21616688268068,166.89606906062693,168.654322766704,-7.422618075736409e-10,-9.133138689776388e-10,-7.99460497802329e-10,-9.067635531323504e-10,-7.742695373735842e-10,-8.962608433193964e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.654322766704,170.32097052033419,166.10692693426725,168.65432276952157,7.176703675781937e-10,8.941958284935936e-10,8.021805442126606e-10,9.25726162392948e-10,8.260059303211165e-10,9.765743769207802e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432276952157,169.51891421389863,168.52826023938616,168.654322766828,-6.761924353781978e-10,-8.320011346540923e-10,-7.282952019238564e-10,-8.260392370118552e-10,-7.053468920048545e-10,-8.164691145395864e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.654322766828,170.6046398266977,167.66195962306338,168.6543227693947,6.537881347412622e-10,8.145706331674774e-10,7.307709992687705e-10,8.433032050447764e-10,7.524647571699461e-10,8.896439140926304e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6543227693947,171.48517748181388,166.0276302145662,168.65432276694094,-6.159961429830219e-10,-7.579159522208556e-10,-6.63447075055501e-10,-7.524980638606849e-10,-6.425304732715631e-10,-7.437828131173774e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432276694094,169.28038775872997,167.01202500324007,168.6543227692791,5.955902437904115e-10,7.420730696594546e-10,6.657119300257364e-10,7.682077196591308e-10,6.854294909430791e-10,8.104183990553793e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6543227692791,169.58109292185767,165.85263133713312,168.65432276704385,-5.611400233362929e-10,-6.904254945538923e-10,-6.043610056849502e-10,-6.855072065548029e-10,-5.853428852731213e-10,-6.775358052379943e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432276704385,171.61602540623431,167.14771870888222,168.65432276917383,5.42565992134314e-10,6.759703907732728e-10,6.064482249712455e-10,6.997957768817287e-10,6.244116335096805e-10,7.382539024547441e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432276917383,169.78762881141452,167.92916139354497,168.6543227671376,-5.111688849979146e-10,-6.289524456803974e-10,-5.505707001418614e-10,-6.244671446609118e-10,-5.332179142669702e-10,-6.172284905403558e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6543227671376,169.0209979068445,165.83796764072858,168.6543227690779,4.942268816421347e-10,6.157963028385893e-10,5.524247725929854e-10,6.374900607397649e-10,5.688338688969452e-10,6.725064949364423e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6543227690779,171.26306891069848,168.53395993633836,168.65432276722296,-4.656608432185294e-10,-5.729527963183045e-10,-5.01521046913922e-10,-5.688782778179302e-10,-4.857447777339985e-10,-5.622724508214105e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432276722296,168.90417899721834,165.7839006292379,168.65432276899057,4.502620498669785e-10,5.609512854221066e-10,5.03241892602091e-10,5.807576641814194e-10,5.182076989740381e-10,6.126654739091464e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432276899057,169.68392505173532,166.89552500971263,168.65432276730073,-4.242162177092723e-10,-5.219713550275173e-10,-4.569122857844832e-10,-5.182188012042843e-10,-4.4250159092484864e-10,-5.122124946410622e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432276730073,168.71621026920133,167.86959086631254,168.65432276891096,4.1016079421751783e-10,5.110134537744671e-10,4.5843329132821964e-10,5.290434756943796e-10,4.720668300706166e-10,5.581313189395587e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432276891096,171.0127846050676,165.8782597135929,168.6543227673716,-3.8643532818127824e-10,-4.754752147562158e-10,-4.1621150970172494e-10,-4.720779323008628e-10,-4.030886735506556e-10,-4.666045327894608e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6543227673716,169.3388315871595,165.81731775403998,168.65432276883845,3.736344567073502e-10,4.6551651422532814e-10,4.176214929429989e-10,4.81925610529288e-10,4.3003378635830813e-10,5.084155318968442e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432276883845,169.0051696272804,166.7536207739846,168.65432276743618,-3.520184144178984e-10,-4.331313085970123e-10,-3.791522651397372e-10,-4.300448885885544e-10,-3.672062653947705e-10,-4.2505998720798743e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432276743618,170.0310126070977,167.19666598424345,168.65432276877237,3.40349970429088e-10,4.240607864858248e-10,3.8040681715756364e-10,4.390043883972794e-10,3.9173109200874023e-10,4.631406369526303e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432276877237,170.95157365234837,166.20008744577115,168.65432276749505,-3.2066571620248396e-10,-3.945399562610419e-10,-3.4537928073063995e-10,-3.9173109200874023e-10,-3.344768906288209e-10,-3.871791776077771e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432276749505,171.3398726220936,166.70368854221394,168.6543227687122,3.100186773963287e-10,3.8629099918807697e-10,3.4652281044600386e-10,3.999023334699814e-10,3.568034756540328e-10,4.218847493575595e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6543227687122,170.855652952622,168.26947327411938,168.6543227675486,-2.9211078000912494e-10,-3.594236019921482e-10,-3.1461500071827686e-10,-3.5683678234477156e-10,-3.047007091083742e-10,-3.5271785492341223e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6543227675486,171.55131271587743,166.50891696621667,168.65432276865738,2.824185330041473e-10,3.518962898851896e-10,3.15680814821917e-10,3.6428637884000636e-10,3.2505109714975333e-10,3.843370066647367e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432276865738,170.5227118335939,165.89617511577364,168.6543227675974,-2.660982545421575e-10,-3.2740476996195866e-10,-2.8658186934649166e-10,-3.2509550607073834e-10,-2.775668583865354e-10,-3.212985433265203e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6543227675974,170.4608619301185,166.84915390193152,168.65432276860744,2.572830837266338e-10,3.205657961302677e-10,2.8756996783840805e-10,3.318456620604593e-10,2.9609648066752925e-10,3.5009772858529686e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432276860744,170.58131865024646,168.30199480999767,168.65432276764184,-2.4239499296641043e-10,-2.9822810887480955e-10,-2.6106894424060556e-10,-2.9616309404900676e-10,-2.5286439608862565e-10,-2.9268809598193e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432276764184,170.5695322138538,168.06171919396405,168.65432276856197,2.3436808049837055e-10,2.920330643974012e-10,2.6196822489055194e-10,3.022915251449376e-10,2.6973978606292803e-10,3.1892266605382247e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432276856197,169.4296738527136,166.1088863589891,168.65432276768232,-2.208344618281899e-10,-2.716937785862683e-10,-2.3783197633520103e-10,-2.6978419498391304e-10,-2.3034907314922748e-10,-2.666311615939776e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432276768232,171.0996673243885,166.37971618567724,168.65432276852053,2.135180920959101e-10,2.6603164116068e-10,2.3865354137342365e-10,2.7540192348851633e-10,2.4571455981003965e-10,2.9052316108391096e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432276852053,168.7410699632643,168.14545954387603,168.65432276771924,-2.0115020760158586e-10,-2.474909166494399e-10,-2.166378187951068e-10,-2.4575896873102465e-10,-2.0984325388440084e-10,-2.42905695557738e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432276771924,170.58182687955656,166.57760513443563,168.65432276848276,1.9446666499334242e-10,2.4233948181517917e-10,2.1740387268209815e-10,2.5084379018380787e-10,2.2382096176443156e-10,2.646549646101448e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65432276848276,168.68117876244838,166.29635881686764,168.65432276775286,-1.8325341244462834e-10,-2.254418873803843e-10,-1.9734214262712158e-10,-2.2386537068541656e-10,-1.9111379145897445e-10,-2.212452443473012e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432276775286,168.74887028371975,167.86033517551357,168.6543227684484,1.7714718580918998e-10,2.2073454175597362e-10,1.9804158313263542e-10,2.2850610292834972e-10,2.0388135624216375e-10,2.41096032027599e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6543227684484,169.30806028863682,168.04531334900486,168.65432276778347,-1.6693313398263854e-10,-2.053801573254077e-10,-1.797562099170591e-10,-2.0392576516314875e-10,-1.741162769519633e-10,-2.0154988789045092e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65432276778347,169.31598800449686,168.49224327639487,168.6543227684171,1.6138201885951275e-10,2.0110579868060086e-10,1.8041124150158794e-10,2.0816681711721685e-10,1.857625164802812e-10,2.1962431873134847e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6543227684171,171.38961440382923,167.88050285612184,168.65432276781132,-1.5207834991315394e-10,-1.8710588634007763e-10,-1.638023050531956e-10,-1.8577361871052744e-10,-1.5860646129794986e-10,-1.8364199050324714e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
