Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
167.0125541257506,167.3036101853595,165.49853732209323,167.01257500778271,5.390569191021655e-06,6.5850819463975085e-06,6.069496283345188e-06,6.759890780472233e-06,6.3037350006567294e-06,7.003174662401079e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01257500778271,168.83398000816504,165.27839772526016,167.01255476498227,-5.139056458158819e-06,-6.191543844291658e-06,-5.571576833229841e-06,-6.097043014907655e-06,-5.487597609654671e-06,-5.965524974005376e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01255476498227,168.971300985351,165.23622316993948,167.0125743127228,5.046129958330425e-06,6.164317301049493e-06,5.681675907531769e-06,6.3279565143403715e-06,5.900947530612655e-06,6.555695386545324e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0125743127228,169.66017255727402,164.55512228725246,167.01255536336922,-4.810688036815947e-06,-5.795925039908667e-06,-5.215571818872888e-06,-5.7074624693065346e-06,-5.1369585696292575e-06,-5.584347939624479e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01255536336922,169.44085634307416,165.27240846550376,167.01257366207489,4.723699209563392e-06,5.770438193941629e-06,5.318635931672588e-06,5.923621371195509e-06,5.523896851045151e-06,6.136808528012239e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01257366207489,169.8830861522383,164.83656506760465,167.01255592352123,-4.503301298530715e-06,-5.425584947982287e-06,-4.8823143417031645e-06,-5.342774811456508e-06,-4.808724196614378e-06,-5.227526889139966e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01255592352123,168.72448732532968,165.00508174865388,167.01257305300118,4.421870691828644e-06,5.40172657714777e-06,4.978792977894386e-06,5.545121894989791e-06,5.170938455201224e-06,5.744687148201422e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01257305300118,169.75061390965092,165.64799890036656,167.01255644788142,-4.215555504671897e-06,-5.078908338340682e-06,-4.5703508866346e-06,-5.0013895025458055e-06,-4.501462891326469e-06,-4.893505478609228e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01255644788142,169.0960306681977,166.23147155117002,167.01257248284523,4.139328035890344e-06,5.056574403639047e-06,4.660664854050367e-06,5.190807250698981e-06,4.840532885630466e-06,5.377620970747898e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01257248284523,167.2318887482625,164.99571985326537,167.01255693873674,-3.9461957035413775e-06,-4.754383187144384e-06,-4.278320853146056e-06,-4.6818175447604915e-06,-4.213834570165886e-06,-4.580826939992733e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01255693873674,167.23245413322852,165.64145790147577,167.01257194912034,3.874838938600078e-06,4.733476299811912e-06,4.362864070017736e-06,4.859132141099565e-06,4.531239139460297e-06,5.034009120663541e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01257194912034,168.5896886798001,166.22431574666646,167.01255739822804,-3.694047090441188e-06,-4.450594137672681e-06,-4.004950548974762e-06,-4.3826651752176815e-06,-3.944584714421495e-06,-4.288127486429261e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01255739822804,167.6436430436174,164.18010360025275,167.01257144949867,3.627249722804038e-06,4.431023126194589e-06,4.084091731471062e-06,4.548649945590455e-06,4.241708229102414e-06,4.712352885682947e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01257144949867,167.03610422909645,165.89995783022204,167.01255782835943,-3.458009933954287e-06,-4.166216138745682e-06,-3.7490476834101116e-06,-4.102627604307685e-06,-3.692538996791228e-06,-4.014130561280638e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01255782835943,168.09270447835064,164.52210044206234,167.01257098180113,3.395480674406315e-06,4.147895604766916e-06,3.823132010971619e-06,4.258006547352977e-06,3.970677342479689e-06,4.41124941019666e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01257098180113,167.2602743445205,164.21745652906878,167.0125582310069,-3.2370547242699388e-06,-3.900008949120348e-06,-3.5094961603476804e-06,-3.840483475681111e-06,-3.4565981743561736e-06,-3.757641109380927e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.0125582310069,169.77598398857552,165.76480001007158,167.0125705439879,3.1785208465251458e-06,3.882859012094286e-06,3.5788467300790217e-06,3.985934227124233e-06,3.716964425137803e-06,4.129385411388853e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0125705439879,169.70189366439848,165.88763201913747,167.01255860792645,-3.03021783221169e-06,-3.6508115308642175e-06,-3.285251182205684e-06,-3.5950895149738926e-06,-3.2357331924970367e-06,-3.5175404922149767e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01255860792645,168.76227411589232,164.85371473069875,167.01257013414948,2.9754240848944846e-06,3.634757450576842e-06,3.350170474369918e-06,3.731246467353344e-06,3.479462917788112e-06,3.865531605917738e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01257013414948,167.22280075239019,164.26680743447102,167.0125589607621,-2.836597146060882e-06,-3.417536986738412e-06,-3.075334709112809e-06,-3.3653754338835995e-06,-3.0289807551042713e-06,-3.292781491914809e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.0125589607621,169.8241142083445,166.76573670438555,167.0125697504984,2.7853045203585225e-06,3.402508697014639e-06,3.1361058860923663e-06,3.4928324232907926e-06,3.257137004553101e-06,3.6185371810049105e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0125697504984,168.1409357457578,165.37523067513945,167.01255929105278,-2.6553481635716025e-06,-3.1991679083631652e-06,-2.878831217856259e-06,-3.1503392894371984e-06,-2.835439094628356e-06,-3.082383859265292e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01255929105278,167.49235866228912,164.82089263490445,167.01256939136127,2.6073329495446274e-06,3.1850998505333905e-06,2.9357192898871176e-06,3.2696521934383327e-06,3.049016927825221e-06,3.387324865045116e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01256939136127,167.51710902218466,165.09858785123288,167.012559600239,-2.485680350439168e-06,-2.9947518465078815e-06,-2.6948836051587932e-06,-2.9490432207346373e-06,-2.6542640862992073e-06,-2.8854299172209608e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.012559600239,169.37976763949368,164.4662657032559,167.0125690551718,2.4407331711273628e-06,2.981582691852225e-06,2.748136718189187e-06,3.060732423065815e-06,2.854195013668459e-06,3.170886220260627e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0125690551718,169.1943470676369,165.07559924874775,167.01255988966926,-2.3268537763243557e-06,-2.803397303186017e-06,-2.522689612760587e-06,-2.7606092967147333e-06,-2.484665539981279e-06,-2.7010606640232027e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01255988966926,168.6870964195589,165.8420882338134,167.01256874046373,2.2847785441371116e-06,2.7910696198674145e-06,2.5725400254472675e-06,2.8651619299324693e-06,2.671821586197609e-06,2.968277290626986e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01256874046373,169.32829345390996,166.09359510034162,167.0125601606059,-2.1781756620598003e-06,-2.6242696571365798e-06,-2.3614982636033233e-06,-2.5842156747835077e-06,-2.3259038250955655e-06,-2.528471987339742e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.0125601606059,169.12038159753132,165.59251221403252,167.01256844586442,2.138788879335607e-06,2.6127296548494883e-06,2.4081634020234333e-06,2.6820877518929365e-06,2.5011011928199878e-06,2.7786143830255128e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01256844586442,169.56853211375585,165.75285262869434,167.0125604142306,-2.038997570785739e-06,-2.4565876777238316e-06,-2.2106064756499677e-06,-2.419093003691586e-06,-2.1772863845193058e-06,-2.3669111337554227e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.0125604142306,168.82280809996757,165.49875892206802,167.012568170089,2.0021274860226868e-06,2.4457850189563146e-06,2.254289888092842e-06,2.510711372138985e-06,2.3412892513619e-06,2.601070270280559e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.012568170089,167.73482392785294,164.9362796871953,167.01256065164952,-1.908712499165688e-06,-2.299620016632531e-06,-2.069356175304904e-06,-2.264521092865124e-06,-2.0381651033574144e-06,-2.2156734669209754e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01256065164952,168.20299534247422,164.37742493412398,167.0125679119347,1.8741982632519694e-06,2.2895076279283444e-06,2.110248331632647e-06,2.350285366325977e-06,2.1916887416040254e-06,2.43487066065029e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0125679119347,169.99874272110222,166.17137068301088,167.01256087389822,-1.786752179544493e-06,-2.1526820104256217e-06,-1.937131288709537e-06,-2.119825814883569e-06,-1.9079332225224732e-06,-2.07409939223524e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01256087389822,167.09587288161615,165.27593371153077,167.0125676702756,1.7544432795446596e-06,2.1432157604195368e-06,1.9754105684555157e-06,2.200110049699333e-06,2.0516472076792525e-06,2.2792906229085474e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0125676702756,169.76546823247398,164.9104195776554,167.01256108194596,-1.6725847151732864e-06,-2.0151328827822113e-06,-1.813355121615956e-06,-1.984376085673034e-06,-1.7860227186083932e-06,-1.9415714147541507e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01256108194596,167.56534316422213,166.2041750790978,167.01256744405765,1.6423402637855133e-06,2.0062714600754816e-06,1.849188469016383e-06,2.0595303906745244e-06,1.9205538492883534e-06,2.1336516109471404e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01256744405765,167.74448163874717,164.779797959599,167.01256127670015,-1.565712215434445e-06,-1.8863726802820224e-06,-1.6974877836695157e-06,-1.8575811000509646e-06,-1.6719018391953e-06,-1.8175115190643965e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01256127670015,168.615762862274,165.4694786943599,167.01256723229434,1.5374002293455646e-06,1.8780774935223121e-06,1.7310315403307186e-06,1.927933368506274e-06,1.7978369237781067e-06,1.997318466173681e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01256723229434,167.45261892626885,166.22695162379947,167.01256145901021,-1.465668486577698e-06,-1.765839818812509e-06,-1.5890240567806302e-06,-1.738887922542176e-06,-1.5650729490168658e-06,-1.7013786379749263e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01256145901021,168.9820156129902,165.2540619152766,167.012567034062,1.439165542294063e-06,1.7580746414225246e-06,1.6204244612794128e-06,1.8047449090730083e-06,1.682961214832801e-06,1.8696965309317193e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.012567034062,168.0705851445288,164.98360261878372,167.01256162967124,-1.3720171887499077e-06,-1.6530086077715112e-06,-1.4874907861006648e-06,-1.6277788450480557e-06,-1.4650700763674251e-06,-1.5926662877419062e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01256162967124,169.81269629333704,164.8602354407618,167.01256684849596,1.3472077009524241e-06,1.6457396112556921e-06,1.5168847955493447e-06,1.6894277754531117e-06,1.5754256788014231e-06,1.75022920601009e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01256684849596,169.43231743998106,165.91407819080501,167.01256178942765,-1.284349904207005e-06,-1.547386918598903e-06,-1.3924450925628662e-06,-1.5237692552183546e-06,-1.3714570146206029e-06,-1.4909002699070584e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01256178942765,169.1413893940117,164.28635755455306,167.012566674787,1.2611256483552324e-06,1.5405823727832058e-06,1.4199609710274785e-06,1.5814790144119684e-06,1.4747612242516084e-06,1.6383954415388757e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.012566674787,169.13941887759688,164.7174052482721,167.01256193897615,-1.2022842610370787e-06,-1.448514075352847e-06,-1.3034725188099117e-06,-1.4264055381296714e-06,-1.283825523668014e-06,-1.3956367284073679e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01256193897615,169.23886575829826,165.78004339936672,167.01256651217747,1.1805439736889412e-06,1.4421443150780533e-06,1.3292302369904974e-06,1.4804278247737557e-06,1.380528957817262e-06,1.5337074943388984e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01256651217747,167.28892572730726,164.03321628759866,167.012562078969,-1.1254623455414503e-06,-1.3559589229217295e-06,-1.2201850307924644e-06,-1.3352630112706265e-06,-1.2017933648245105e-06,-1.3064602510937107e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.012562078969,169.0827013192102,164.7787284178233,167.0125663599581,1.105111180343954e-06,1.3499961371010727e-06,1.2442968655435038e-06,1.385833470202158e-06,1.2923177861168256e-06,1.4357087296801296e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0125663599581,169.83695411920604,164.20537623219136,167.01256221001677,-1.053549059104597e-06,-1.269317695395955e-06,-1.1422193191279462e-06,-1.2499441925939436e-06,-1.1250028020270975e-06,-1.2229818158182582e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01256221001677,169.04302945265522,164.0217880053575,167.01256621746506,1.034498287033614e-06,1.2637359381173496e-06,1.1647904640810225e-06,1.297283369616764e-06,1.2097430390767272e-06,1.3439717783114702e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01256621746506,168.58761784093642,166.85753066547014,167.01256233269106,-9.862308192332137e-07,-1.1882125394713228e-06,-1.0692353336061444e-06,-1.1700769575462289e-06,-1.053118903193706e-06,-1.144837391553466e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01256233269106,169.9997779932553,165.79371411650624,167.01256608407687,9.6839731789089e-07,1.1829874635438387e-06,1.0903642877480024e-06,1.2143912986317673e-06,1.1324445159388574e-06,1.2580964936503847e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01256608407687,168.0883000176522,166.00587501261307,167.01256244752682,-9.23213983039517e-07,-1.112289782501108e-06,-1.00091480659259e-06,-1.0953129625512759e-06,-9.858281746488728e-07,-1.0716861398307742e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01256244752682,169.73922211937267,164.47228980041317,167.01256595921174,9.065200146096686e-07,1.1073985506371287e-06,1.0206936851275827e-06,1.1367957908348103e-06,1.0600851307884795e-06,1.1777083752662065e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01256595921174,167.31807662845227,166.04715225330898,167.01256255502494,-8.642237370182215e-07,-1.041218200548144e-06,-9.369597320230127e-07,-1.0253262017201337e-06,-9.22837073424887e-07,-1.0032090158595963e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01256255502494,167.18118847538219,166.00004650943055,167.01256584232505,8.485964375637423e-07,1.0366395297722875e-06,9.55474810382384e-07,1.0641583614301453e-06,9.923492694241531e-07,1.1024567925232986e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01256584232505,169.73479914728662,164.68139936563267,167.01256265565436,-8.090027425744495e-07,-9.746878859573371e-07,-8.770911441580154e-07,-9.59811297107649e-07,-8.638708859365352e-07,-9.391073141351569e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01256265565436,168.2102117001579,166.039307365991,167.012565732907,7.943739666060878e-07,9.704017145395483e-07,8.944231577601158e-07,9.961622415843863e-07,9.289414792945649e-07,1.0320134968822003e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.012565732907,167.4578561843267,164.60136405524804,167.0125627498539,-7.573101923341596e-07,-9.124085709188989e-07,-8.210479629511269e-07,-8.984825439206645e-07,-8.08672429020163e-07,-8.791015027043159e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.0125627498539,167.92685135892364,165.65139506885092,167.01256563048042,7.436161242324602e-07,9.083963137257456e-07,8.372725179839335e-07,9.325108019098138e-07,8.695852260487413e-07,9.660712896319978e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01256563048042,168.71047488500196,166.7237867828711,167.01256283803443,-7.089206000010506e-07,-8.541087392899271e-07,-7.685857505990157e-07,-8.41072522739239e-07,-7.570009619151108e-07,-8.229298797957085e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01256283803443,167.4362596773512,164.4570837686443,167.01256553459856,6.961015541762094e-07,8.503528325931597e-07,7.837736015758878e-07,8.729264866502717e-07,8.140216500862607e-07,9.043425786003922e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01256553459856,168.45329734052945,165.8774871387693,167.01256292058045,-6.636229676892924e-07,-7.995340500777104e-07,-7.194757123407669e-07,-7.873308227601683e-07,-7.086311648585308e-07,-7.703474302900304e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01256292058045,168.52870046442675,166.6762295044177,167.01256544484326,6.516230222075592e-07,7.960181402921762e-07,7.336931284740444e-07,8.171494370046162e-07,7.620084119253079e-07,8.465581569083724e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01256544484326,169.32668986015503,164.97237253385345,167.01256299785203,-6.212197090071925e-07,-7.484465380791505e-07,-6.735036417460094e-07,-7.370230648007237e-07,-6.633520510668234e-07,-7.211248376215451e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01256299785203,169.2612982817037,164.0189138543413,167.012565360823,6.099865279551864e-07,7.451552930248795e-07,6.868126289916177e-07,7.649363586992308e-07,7.13318648593031e-07,7.924659595204275e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.012565360823,167.9839426636582,164.5113496386092,167.01256307018625,-5.815258719010785e-07,-7.00623326022054e-07,-6.304690436387261e-07,-6.899297799733972e-07,-6.209660785572169e-07,-6.750473846572902e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01256307018625,169.4553019858206,166.6169339045117,167.01256528217135,5.710104611367228e-07,6.975423794131075e-07,6.42927622251932e-07,7.160595005828441e-07,6.677399966292796e-07,7.418300418393642e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01256528217135,167.72664485492726,165.24786447099245,167.01256313789855,-5.443683281924905e-07,-6.558558807157056e-07,-5.901841904076832e-07,-6.458455992230938e-07,-5.812884396050322e-07,-6.319141543364992e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01256313789855,169.91893785477959,166.16766355960024,167.01256520854528,5.345248021981774e-07,6.529717655467948e-07,6.018467280100026e-07,6.703057220391884e-07,6.25073681703725e-07,6.944296249145054e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01256520854528,167.0297136291324,166.65415376240298,167.0125632012843,-5.095850297287541e-07,-6.139488917256131e-07,-5.524734114636942e-07,-6.045782319219484e-07,-5.441460615429605e-07,-5.91536952754268e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.0125632012843,167.86013396566057,164.82715088452878,167.01256513962366,5.003704561801214e-07,6.112490513743296e-07,5.633907340651945e-07,6.274754493773571e-07,5.851335638240585e-07,6.500578964008241e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01256513962366,169.31811686314074,166.52210138730294,167.01256326061988,-4.77024253431324e-07,-5.747196274441535e-07,-5.171722272656609e-07,-5.659477109176692e-07,-5.093769628317091e-07,-5.537397429478119e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01256326061988,168.04824289461308,166.69948659626095,167.01256507510593,4.683984755615711e-07,5.721923379553573e-07,5.273919745363287e-07,5.873818764712269e-07,5.477455378155582e-07,6.08521388834049e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01256507510593,167.92652137889863,164.75804218199883,167.01256331616412,-4.465440239798113e-07,-5.379970025032321e-07,-4.841266609822981e-07,-5.2978559317296e-07,-4.7682950921057454e-07,-5.183576456957439e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01256331616412,168.69285434381408,166.76570446048927,167.01256501471067,4.384694163306335e-07,5.356311838511374e-07,4.936934194788023e-07,5.498501876033401e-07,5.127464453025254e-07,5.696389360210219e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01256501471067,169.53067418444854,165.1302436088973,167.01256336815925,-4.18011392167017e-07,-5.03620833924856e-07,-4.531926278694698e-07,-4.959340937915613e-07,-4.463617142569376e-07,-4.852363510998714e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01256336815925,169.02580203714686,165.7615666249515,167.01256495817444,4.1045271625961277e-07,5.014061388308733e-07,4.621480975686154e-07,5.147166026731043e-07,4.799836972324556e-07,5.332409624969614e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01256495817444,169.91833085321767,164.4004085398778,167.01256341683208,-3.9130187978742015e-07,-4.714411527828588e-07,-4.242351581140724e-07,-4.6424557531565824e-07,-4.1784073978590186e-07,-4.5423139694023007e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01256341683208,168.63197884556467,165.24213679204124,167.01256490525063,3.842261619979581e-07,4.6936801112451576e-07,4.32618363355175e-07,4.818279553120419e-07,4.4931431908423747e-07,4.991686397559647e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01256490525063,168.30251149890648,165.97894462363487,167.01256346239492,-3.6629896893458636e-07,-4.4131763798915813e-07,-3.9712794164259435e-07,-4.3458185938760607e-07,-3.911420964897161e-07,-4.252075136434996e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01256346239492,168.66178053581518,164.6478464595327,167.01256485570852,3.5967540057413316e-07,4.393769570398831e-07,4.0497551978546653e-07,4.5104076029645057e-07,4.206046622101667e-07,4.6727344216179745e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01256485570852,168.8321064231577,164.09034045411892,167.01256350504644,-3.428937023208789e-07,-4.131189168532501e-07,-3.71752784111834e-07,-4.0681351620719397e-07,-3.661494329953996e-07,-3.9803820239825427e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01256350504644,169.39636191661899,165.2333231738772,167.012564809332,3.3669333987518257e-07,4.1130223671359545e-07,3.790989522300947e-07,4.2222076945819254e-07,3.9372942683968404e-07,4.374162365650136e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.012564809332,168.23944036926912,165.1606239126498,167.01256354497264,-3.2098396163249276e-07,-3.867220210729272e-07,-3.479990406951572e-07,-3.808195314647378e-07,-3.4275372540193416e-07,-3.7260491358992454e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01256354497264,168.72612317649856,165.15772403821606,167.01256476591874,3.151797711709037e-07,3.850214369549576e-07,3.5487579541637615e-07,3.9524230555088025e-07,3.685714400347706e-07,4.0946681600928514e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01256476591874,168.4889215830636,166.76512335060275,167.0125635823477,-3.0047416776923797e-07,-3.620117872138451e-07,-3.2576308317544544e-07,-3.5648644036712085e-07,-3.20852910906666e-07,-3.4879668042719914e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.0125635823477,168.75870255969258,164.93357462996167,167.0125647252795,2.9504085841125516e-07,3.604198717255258e-07,3.322004449302085e-07,3.6998766272944295e-07,3.450209895561329e-07,3.833032780065082e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0125647252795,167.78510745059305,165.68952438889283,167.0125636173346,-2.8127491447094144e-07,-3.388804681314639e-07,-3.0494793357149774e-07,-3.3370815000210996e-07,-3.003515103294774e-07,-3.265097858751176e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.0125636173346,168.94442262384732,166.0893048729608,167.01256468723696,2.7618876075052867e-07,3.3739027127666077e-07,3.109739799000977e-07,3.463467068698378e-07,3.229753131606117e-07,3.5881151383421184e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01256468723696,167.44166637997358,164.10341904561423,167.01256365008598,-2.6330239100147423e-07,-3.172271445528452e-07,-2.8546278674213e-07,-3.1238533981792216e-07,-2.811600730012742e-07,-3.056469188855715e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.01256365008598,169.4785106648237,166.0501217202406,167.01256465162515,2.5854123286706e-07,3.158321382201734e-07,2.911038077257899e-07,3.242162982530772e-07,3.0233828773873483e-07,3.358846534240456e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.01256465162515,169.72215816733458,166.33408756349573,167.01256368074468,-2.4647824892198855e-07,-2.969573920097446e-07,-2.6722267731926763e-07,-2.924249620228636e-07,-2.6319487700376953e-07,-2.8611707447723234e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
