Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
168.76864413148098,169.22171063833255,168.33174338072504,168.76853030236927,-2.855252386746443e-05,-3.518046804984465e-05,-3.073556366084418e-05,-3.495377353113227e-05,-2.9725280803472032e-05,-3.458445695381229e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76853030236927,168.9336837346357,168.45601464375633,168.76863868118082,2.758062620511481e-05,3.440849367652987e-05,3.081001826998886e-05,3.5645711338183617e-05,3.1697007774056374e-05,3.766109555325414e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76863868118082,169.99857330589333,165.965986868538,168.76853516039327,-2.5966818684164394e-05,-3.199453639801675e-05,-2.7952161985034252e-05,-3.1788371079866096e-05,-2.7033365945783316e-05,-3.145250523362009e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76853516039327,170.1794356566317,168.31753915187622,168.7686337244562,2.5082933130526897e-05,3.1292470326071964e-05,2.8019873776763404e-05,3.241764743311393e-05,2.8826535203307913e-05,3.425052426120345e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.7686337244562,168.8170321046711,166.88448948751127,168.76853957847572,-2.3615272592980574e-05,-2.9097120968213375e-05,-2.542082355727615e-05,-2.8909625793271942e-05,-2.4585230917750778e-05,-2.8604182333857864e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76853957847572,169.9530839912019,168.13203911062988,168.76862921661362,2.281143050009149e-05,2.845863364964174e-05,2.548240458644102e-05,2.9481916663520735e-05,2.6216014248348074e-05,3.1148814128023616e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76862921661362,171.5012131585501,166.096564449316,168.76854359645347,-2.14766830763935e-05,-2.6462096758272935e-05,-2.311872439042517e-05,-2.629158087907868e-05,-2.2358801354815938e-05,-2.6013804099722648e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76854359645347,169.2510799669445,167.82860417618986,168.76862511700526,2.074563718590383e-05,2.5881431442442704e-05,2.3174730801045484e-05,2.6812047737578837e-05,2.384190522786156e-05,2.8327996282051515e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76862511700526,169.0572165626384,166.56431895831045,168.7685472505585,-1.9531766670688455e-05,-2.406570311919154e-05,-2.1025106144989536e-05,-2.391062865481075e-05,-2.0334000505606298e-05,-2.3658011372162946e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.7685472505585,169.4676443585617,167.15864995895328,168.76862138866124,1.886692497787834e-05,2.3537623716762823e-05,2.1076042644452286e-05,2.43839647584565e-05,2.1682798490019195e-05,2.576263296028003e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76862138866124,168.98706933776865,168.71047566238644,168.76855057374462,-1.7762984194646947e-05,-2.1886329359954715e-05,-1.912108839041693e-05,-2.1745297595909818e-05,-1.8492568032435486e-05,-2.151555936746874e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76855057374462,169.99669360003014,168.38315147363767,168.76861799795734,1.7158350851254056e-05,2.1406073114071944e-05,1.916741314555992e-05,2.2175770353349833e-05,1.971922183319208e-05,2.3429588980050653e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76861799795734,168.91993777399426,168.5380991590176,168.76855359598312,-1.6154383397637417e-05,-1.9904320469610326e-05,-1.73894990962431e-05,-1.9776059356768627e-05,-1.6817896242304897e-05,-1.9567126674502333e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76855359598312,170.14939228768034,168.3218036547258,168.7686149143138,1.560450499926702e-05,1.946755565640501e-05,1.7431628629438478e-05,2.0167549474869872e-05,1.793346613432334e-05,2.130782388309882e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.7686149143138,171.67977417587414,166.78101684102322,168.7685563445306,-1.4691456440285577e-05,-1.8101801146919172e-05,-1.5814721299189927e-05,-1.7985154054933616e-05,-1.5294881539063e-05,-1.7795141971088668e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.7685563445306,171.2701604292626,168.38225413912062,168.76861210992118,1.4191373676197827e-05,1.770458855077095e-05,1.585303466278276e-05,1.8341190921589146e-05,1.63094264760133e-05,1.9378203375275405e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76861210992118,171.63482293502278,168.6651397918853,168.7685588441738,-1.3361009854051531e-05,-1.6462515628479224e-05,-1.4382552970815254e-05,-1.6356430987407578e-05,-1.3909789009503015e-05,-1.6183625839438776e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.7685588441738,171.57040685568887,167.29904379179746,168.76860955949013,1.2906212987218169e-05,1.6101273225821444e-05,1.4417395499677355e-05,1.6680224801390864e-05,1.4832457462254922e-05,1.762332664245747e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76860955949013,170.92379608140217,168.17175463085948,168.76856111745315,-1.2151046102637508e-05,-1.49716814057399e-05,-1.3080079286353907e-05,-1.487520285836652e-05,-1.2650128344837697e-05,-1.4718046514872185e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76856111745315,170.91243124601445,167.25394684218105,168.76860724002296,1.1737434379988088e-05,1.4643151957649536e-05,1.3111765606588222e-05,1.5169673628356861e-05,1.34892407466225e-05,1.602736943162597e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76860724002296,170.6062445118541,168.42162254000715,168.76856318486676,-1.1050654935562676e-05,-1.3615855332105298e-05,-1.189555586256219e-05,-1.3528113285143917e-05,-1.150454118636901e-05,-1.3385188646353186e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76856318486676,170.22866122816257,168.60827288293973,168.76860513060487,1.067449908465079e-05,1.3317076774654879e-05,1.1924372156357776e-05,1.3795916697922905e-05,1.2267664484255647e-05,1.4575940809891108e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76860513060487,169.06378358632972,166.6428581675179,168.76856506505655,-1.004991430075819e-05,-1.238281194249069e-05,-1.081830189875177e-05,-1.2303015384240723e-05,-1.0462697686008937e-05,-1.2173033525630927e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76856506505655,170.98059773800736,168.53467836299495,168.7686032122148,9.707822790083753e-06,1.2111090397226576e-05,1.0844508491203442e-05,1.254656665228282e-05,1.1156713397575402e-05,1.3255952713286945e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.7686032122148,171.05554457767087,167.87571707142075,168.76856677497688,-9.139800405399967e-06,-1.1261432542042371e-05,-9.838603665102141e-06,-1.118886201467717e-05,-9.515203158727559e-06,-1.1070650640654378e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76856677497688,169.43144472536656,166.43479341094752,168.76860146755348,8.828688558004671e-06,1.1014317879975977e-05,9.862436955998533e-06,1.14103574588853e-05,1.0146369500141361e-05,1.2055502107699567e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76860146755348,171.09587172760772,168.65808039178577,168.76856833004746,-8.312106225538685e-06,-1.0241604875282917e-05,-8.94762651748593e-06,-1.0175606057760689e-05,-8.65351335033182e-06,-1.0068099010052123e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76856833004746,171.30739608035472,168.38059305031564,168.7685998808877,8.02916846343038e-06,1.0016868667861445e-05,8.969301412697916e-06,1.0377042980458384e-05,9.227521680088557e-06,1.0963763519278302e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.7685998808877,170.04004236564617,168.65452423077105,168.76856974429197,-7.5593676207574845e-06,-9.314132209947701e-06,-8.13733570526054e-06,-9.254109922807174e-06,-7.869857432396543e-06,-9.156337765769962e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76856974429197,170.74538688507525,166.00229535464945,168.76859843790893,7.3020523405631366e-06,9.109747756141928e-06,8.157047504120385e-06,9.437304648862721e-06,8.39188376566824e-06,9.970891823307682e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76859843790893,169.31746540768236,167.5899454862652,168.76857103046407,-6.87479629890575e-06,-8.470650558756176e-06,-7.400423907011344e-06,-8.416063601579538e-06,-7.15716851340531e-06,-8.327144829234356e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76857103046407,171.0976936387967,168.49328030674477,168.7685971256046,6.640782990174898e-06,8.284774710709542e-06,7.418350289611908e-06,8.582668020729045e-06,7.631920162509687e-06,9.067933515183313e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.7685971256046,170.45505727416085,167.5176240762961,168.76857220016208,-6.2522188204461315e-06,-7.703553572824262e-06,-6.730245871722218e-06,-7.653909783744695e-06,-6.509019678802019e-06,-7.573042803965535e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76857220016208,170.75667376017424,167.5415756904722,168.76859593214098,6.039397315582562e-06,7.534510171325337e-06,6.746548519842577e-06,7.805426349705158e-06,6.940777819153254e-06,8.246746152629214e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76859593214098,171.39282590264818,166.85564797076444,168.7685732639336,-5.686021153916698e-06,-7.00592396318811e-06,-6.120758266892068e-06,-6.9607757335887754e-06,-5.919566337109217e-06,-6.8872316072443596e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.7685732639336,170.33692317685853,167.6720481845458,168.7685948467563,5.492472388013425e-06,6.852188794148617e-06,6.1355843294919055e-06,7.098570864449982e-06,6.312224565263591e-06,7.499924814524661e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.7685948467563,169.1284266502613,166.792462864276,168.76857423137088,-5.171097761103027e-06,-6.371470973043358e-06,-5.566465288708855e-06,-6.33041132847012e-06,-5.383493295596509e-06,-6.263527041472372e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76857423137088,170.53004360734127,168.7176584603604,168.7685938596633,4.995076552383182e-06,6.231657856403672e-06,5.57994859207156e-06,6.455727707965764e-06,5.740592579073223e-06,6.820735154455804e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.7685938596633,171.24320271038775,168.30702136941798,168.76857511119752,-4.702805533884913e-06,-5.794473656450805e-06,-5.062368702013487e-06,-5.757132348627181e-06,-4.895966698725829e-06,-5.6963048944425054e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76857511119752,171.15061146280254,168.37264239103203,168.76859296196108,4.5427246853080305e-06,5.6673218784553114e-06,5.074631004298169e-06,5.8711001393874085e-06,5.220727317123419e-06,6.203052627107297e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76859296196108,171.46516097682127,167.22487026870445,168.76857591134734,-4.276921694579272e-06,-5.2697289976144646e-06,-4.6039229428807005e-06,-5.235769318101546e-06,-4.452590307568727e-06,-5.180450202146858e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76857591134734,169.81725463731755,166.9809215934728,168.76859214555446,4.131337694168735e-06,5.154091997638943e-06,4.6150748334028435e-06,5.339416286886944e-06,4.74794079607932e-06,5.641307221360137e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76859214555446,171.6165473095154,168.2528467471055,168.76857663903584,-3.889605793006012e-06,-4.79250500395878e-06,-4.186993929344851e-06,-4.761620731041916e-06,-4.049365931457771e-06,-4.71131110790779e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76857663903584,171.29426911815105,168.7570265645559,168.76859140308133,3.7572058353418925e-06,4.687340049436273e-06,4.197135927697104e-06,4.855881496901304e-06,4.317969670708521e-06,5.130433211597563e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76859140308133,169.61586267952504,166.83954107183447,168.76857730082523,-3.5373650786318933e-06,-4.35849824009793e-06,-3.807821835621894e-06,-4.330410852126931e-06,-3.682657323533789e-06,-4.284657062481045e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76857730082523,170.1515610840436,168.05145455074654,168.76859072784612,3.4169551410556664e-06,4.26285691190742e-06,3.817045346465875e-06,4.416135390705733e-06,3.9269364204841395e-06,4.665823749583353e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76859072784612,168.90199128212242,168.4845735896124,168.7685779026834,-3.217023059054469e-06,-3.963794814598742e-06,-3.4629873746361284e-06,-3.938251025292772e-06,-3.349157595700092e-06,-3.896640543565866e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.7685779026834,168.97134399361124,166.96002982015932,168.76859011375979,3.107517354550282e-06,3.8768146692902405e-06,3.47137549816523e-06,4.016212362678573e-06,3.571314910466583e-06,4.243289009053797e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76859011375979,169.44540460347145,167.30762470428598,168.76857845003767,-2.9256910116792767e-06,-3.6048355189777226e-06,-3.1493808672067303e-06,-3.5816049348547097e-06,-3.0458594202364964e-06,-3.543762616686763e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76857845003767,170.64337696903942,167.50609290458624,168.76858955528468,2.8261020412756466e-06,3.5257321506776407e-06,3.1570093428356927e-06,3.652506119777854e-06,3.2478982170403015e-06,3.8590187934062214e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76858955528468,169.26349647720238,166.02248188414592,168.76857894782395,-2.6607417602519945e-06,-3.2783832870642016e-06,-2.8641743421431443e-06,-3.257256464550551e-06,-2.7700276739039964e-06,-3.222841127303866e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76857894782395,170.1665158245593,166.35616447919455,168.76858904738475,2.570171475646532e-06,3.2064434440925993e-06,2.871111948188343e-06,3.3217367967353084e-06,2.9537699397508277e-06,3.5095478301272465e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76858904738475,169.14317658096928,168.1274533152967,168.76857940053094,-2.419786182539241e-06,-2.981494340303925e-06,-2.6047959345021354e-06,-2.9622808428442227e-06,-2.5191751462649847e-06,-2.9309821125700353e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76857940053094,171.57090801751397,167.7654774336359,168.76858858548005,2.337417859266111e-06,2.9160693415519745e-06,2.611105287542159e-06,3.0209218460086618e-06,2.6862778446101743e-06,3.191724884388236e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76858858548005,170.63985535620188,167.48511274682534,168.7685798122409,-2.2006514499572916e-06,-2.711491609019845e-06,-2.368906792948877e-06,-2.694018064186565e-06,-2.291039724600097e-06,-2.6655537666009366e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.7685798122409,171.60477434239306,167.52375781390154,168.76858816540533,2.1257423821197108e-06,2.6519914486655694e-06,2.3746448141181986e-06,2.7473486152729265e-06,2.4430097278482776e-06,2.9026838488377393e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76858816540533,170.639258644752,166.5278166595365,168.76858018666653,-2.0013614765446164e-06,-2.465940207585504e-06,-2.1543797190659575e-06,-2.4500491080381437e-06,-2.083564232258084e-06,-2.42416253737332e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76858018666653,169.46351004926947,167.440056938861,168.76858778337242,1.9332361933521724e-06,2.4118283592500234e-06,2.1595980781441426e-06,2.4985500557406226e-06,2.2217719219952414e-06,2.6398182528808434e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76858778337242,170.42629426976399,168.03745230918105,168.76858052718424,-1.8201191887001755e-06,-2.2426258627916695e-06,-1.9592801603351973e-06,-2.228173878737749e-06,-1.894877654784466e-06,-2.2046316217050332e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76858052718424,170.37764171979097,168.45378233457936,168.76858743593635,1.7581633038332711e-06,2.1934144278645817e-06,1.9640259862896414e-06,2.272282650928048e-06,2.0205693562758142e-06,2.400757703746592e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76858743593635,171.7577470263148,166.29120071165767,168.76858083686477,-1.655290171598267e-06,-2.0395348410140457e-06,-1.781848790738394e-06,-2.026391610066014e-06,-1.7232784976783933e-06,-2.004981336511946e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76858083686477,169.92277810995304,166.02087044069359,168.76858711996394,1.5989449764219898e-06,1.994779963432336e-06,1.7861648382577755e-06,2.0665059441427047e-06,1.8375876376097722e-06,2.183346392570229e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76858711996394,169.2380373782272,167.57621843756866,168.76858111850078,-1.505387969835681e-06,-1.85483567394229e-06,-1.6204855013413066e-06,-1.842882668690038e-06,-1.5672192654747619e-06,-1.8234112997284058e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76858111850078,171.6715846985518,166.08593092585826,168.76858683260582,1.4541453818850414e-06,1.8141337321253559e-06,1.6244106948448689e-06,1.8793642642123132e-06,1.6711766415156148e-06,1.985623709899187e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76858683260582,169.96487669146694,168.60094755858273,168.768581374632,-1.3690608424710149e-06,-1.6868627050747875e-06,-1.473735211643401e-06,-1.6759921894760055e-06,-1.4252927060809384e-06,-1.6582841544376947e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.768581374632,171.37197860156914,168.5779858426229,168.76858657127067,1.3224587425142431e-06,1.6498467259040694e-06,1.477304900632248e-06,1.7091700277305222e-06,1.5198357683487984e-06,1.8058066597603784e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76858657127067,170.129871196326,166.2813594872794,168.7685816075681,-1.2450794284468714e-06,-1.5341013015479632e-06,-1.3402745246970937e-06,-1.5242151873984255e-06,-1.2962189432919047e-06,-1.5081108140080346e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.7685816075681,170.18632159476056,165.8212369260065,168.76858633360192,1.202697563762456e-06,1.5004374853688773e-06,1.343520961150091e-06,1.55438846238809e-06,1.3822002431496117e-06,1.6422737836307988e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76858633360192,169.5879311930328,167.83587265224625,168.76858181940963,-1.1323256776663015e-06,-1.3951738764284016e-06,-1.2188999476414608e-06,-1.3861830794326124e-06,-1.178834030390874e-06,-1.37153713941629e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76858181940963,170.4085150400384,168.40035271785237,168.7685861174563,1.0937819094891665e-06,1.364558621652634e-06,1.2218524192419977e-06,1.4136238624118391e-06,1.2570288809854446e-06,1.4935503500623781e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.7685861174563,169.16967634390002,166.6511616576206,168.7685820120669,-1.0297828478833537e-06,-1.2688276318506553e-06,-1.1085170226188268e-06,-1.260651061318896e-06,-1.072079447439478e-06,-1.2473314603411723e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.7685820120669,171.01307971295012,167.80631197667466,168.76858592088473,9.947295875889495e-07,1.2409849148298235e-06,1.1112021303105735e-06,1.2856068209998739e-06,1.143193006925003e-06,1.3582952318458297e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76858592088473,170.14147057345778,166.9777306817185,168.76858218727725,-9.365262565452781e-07,-1.1539232902535446e-06,-1.0081303014608523e-06,-1.1464871496613682e-06,-9.749924867463733e-07,-1.1343737837954393e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76858218727725,170.42139707116417,167.8202334235009,168.7685857421146,9.046473792295728e-07,1.1286019674372483e-06,1.010572225901285e-06,1.1691829504556495e-06,1.0396660865552576e-06,1.2352887601707607e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.7685857421146,170.8119164842186,165.84348539211064,168.76858234662063,-8.517149430176119e-07,-1.0494245916703449e-06,-9.168345638244091e-07,-1.0426618679559851e-06,-8.866976930477222e-07,-1.0316455134606883e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76858234662063,171.37147592879356,167.4151621573141,168.76858557953378,8.227230008372999e-07,1.0263963678980303e-06,9.190553651450273e-07,1.0633023572736988e-06,9.455144667214199e-07,1.1234216223954263e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76858557953378,169.7821058811193,166.67815461712772,168.76858249153395,-7.745840746586907e-07,-9.543892787178265e-07,-8.338065127233563e-07,-9.482389651260803e-07,-8.063988254924936e-07,-9.382202237340209e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76858249153395,168.81228492290495,167.34975213554605,168.7685854316762,7.48217665602624e-07,9.334464534660469e-07,8.358261860408334e-07,9.670102496528443e-07,8.598891820810195e-07,1.021685158697494e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.7685854316762,170.70856585017373,168.5936195630429,168.76858262332397,-7.044381633569685e-07,-8.679603036299e-07,-7.582974470565773e-07,-8.623669556229174e-07,-7.333717855217969e-07,-8.53255499588812e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76858262332397,171.5385826261218,168.22903016194942,168.76858529720855,6.804594887555027e-07,8.48914050166627e-07,7.601342222329777e-07,8.794383221655266e-07,7.820180725204295e-07,9.291619251783345e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76858529720855,169.72591478245187,166.66886190682425,168.76858274317914,-6.406446262374743e-07,-7.893582676388178e-07,-6.896264337363789e-07,-7.842714921935112e-07,-6.669580443485756e-07,-7.759851539113072e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76858274317914,169.74181580753242,167.53779741960733,168.76858517491817,6.18837447952103e-07,7.720368566666025e-07,6.912969086059206e-07,7.997968287654089e-07,7.111989441810351e-07,8.450175004171001e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76858517491817,169.94396251811787,168.61416371259344,168.76858285218034,-5.826281901377683e-07,-7.178744043656593e-07,-6.271742236663158e-07,-7.132482604532697e-07,-6.065586810599655e-07,-7.057123330156401e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76858285218034,170.6011085905689,166.6308735827664,168.7685850637024,5.627958321596793e-07,7.021216053004764e-07,6.286934306487524e-07,7.273676772001636e-07,6.467931745746114e-07,7.684931802032224e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.7685850637024,168.90163870314655,166.60422524135257,168.76858295131044,-5.29865706866417e-07,-6.528640739134062e-07,-5.70377700626068e-07,-6.486568615571287e-07,-5.51629053546776e-07,-6.418034215194268e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76858295131044,169.35072086598092,166.74738822051876,168.76858496255824,5.118293566752641e-07,6.385378448214851e-07,5.71759284362372e-07,6.614976566510222e-07,5.882199394235954e-07,6.98898827700134e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76858496255824,169.44221731636472,167.75383275945782,168.7685830414634,-4.818813459372961e-07,-5.937410674228261e-07,-5.187245744053826e-07,-5.899148503019092e-07,-5.016738136021104e-07,-5.836820249349728e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.7685830414634,171.1566372165051,167.01237592890084,168.76858487057362,4.654783447577415e-07,5.807122116507912e-07,5.199810360068113e-07,6.015927755953498e-07,5.349510390217915e-07,6.356069226498562e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76858487057362,169.36102041738883,167.36463396828898,168.76858312345212,-4.3824242013101866e-07,-5.399721780818822e-07,-4.7174916195658056e-07,-5.364924837714113e-07,-4.5624249933595706e-07,-5.308240846879642e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.76858312345212,170.98459522427584,166.71150180363648,168.76858478691906,4.2332488625618225e-07,5.281231896248073e-07,4.72891814595755e-07,5.471128217138244e-07,4.865061464798259e-07,5.780466993954292e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.76858478691906,170.66194550890813,168.76388195602772,168.768583198016,-3.9855541089650615e-07,-4.910725714957209e-07,-4.2902777996900454e-07,-4.879079917863294e-07,-4.1492540514553866e-07,-4.827529265227781e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.768583198016,170.22822020675304,168.14173763374967,168.7685847108403,3.8498879639803363e-07,4.802966246941764e-07,4.300670264356654e-07,4.975665879314306e-07,4.424484334464296e-07,5.256990842639198e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.7685847108403,171.1768938942953,166.57841052067593,168.7685832658274,-3.624624489440009e-07,-4.466013225901122e-07,-3.901752587687213e-07,-4.4372332475006715e-07,-3.773499956949422e-07,-4.3903507496168004e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.7685832658274,171.12565706798426,167.28462356327088,168.7685846416511,3.5012441834680885e-07,4.3680123962275275e-07,3.9112038052735443e-07,4.5250720948075696e-07,4.023805066921682e-07,4.780920548341783e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
