Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14578.365352019991,-14577.04518763257,-14580.590399369976,-14578.365352063842,-1.0293543795114601e-09,-2.520328390431814e-09,-4.411992993169633e-09,-6.825418008560291e-09,-9.92083082351769e-09,-1.3910606000422376e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352063842,-14577.126397933953,-14579.649456134783,-14578.36535210562,-9.80715508802632e-10,-2.401301379961751e-09,-4.203626335907984e-09,-6.503064753360377e-09,-9.452283400435135e-09,-1.3253609321139947e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.36535210562,-14577.648908755864,-14580.622027409696,-14578.365352145427,-9.343859019850242e-10,-2.2878920979962913e-09,-4.005062947953775e-09,-6.195910451367581e-09,-9.005840517772867e-09,-1.2627643375395792e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352145427,-14578.267744580027,-14578.776638943067,-14578.365352183353,-8.902656389864205e-10,-2.179834091009525e-09,-3.8159031490181405e-09,-5.903300070997375e-09,-8.58051407703897e-09,-1.2031242668797404e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352183353,-14576.119556619798,-14578.919793513502,-14578.365352219487,-8.482325952741121e-10,-2.076883109936034e-09,-3.635691747660985e-09,-5.624489762823259e-09,-8.175238264129803e-09,-1.1463019422564003e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352219487,-14576.055648532929,-14580.722176736183,-14578.365352253915,-8.081646463153902e-10,-1.9787949057104015e-09,-3.463973552442212e-09,-5.358835597490952e-09,-7.789147105086158e-09,-1.0921596960145052e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352253915,-14577.745937923897,-14579.157158359712,-14578.365352286717,-7.700173831892698e-10,-1.8853252292672096e-09,-3.3003932919939416e-09,-5.105749156797401e-09,-7.421263603646366e-09,-1.0405798445134451e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352286717,-14576.366323069695,-14578.80254621607,-14578.36535231797,-7.336464769025497e-10,-1.796285342692272e-09,-3.144495774876077e-09,-4.864608715848817e-09,-7.070755092541958e-09,-9.914302712132894e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.36535231797,-14576.769544463512,-14579.38822871409,-14578.365352347746,-6.989631096132598e-10,-1.7114309969201713e-09,-2.995992343102216e-09,-4.6348258564421485e-09,-6.736800006734711e-09,-9.446055049266988e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352347746,-14576.339741584325,-14581.00633032112,-14578.365352376117,-6.659672813214002e-10,-1.6305845562669674e-09,-2.8544833163834937e-09,-4.415945387137299e-09,-6.418632292337634e-09,-8.999934131281861e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352376117,-14576.22738758735,-14578.977140255904,-14578.365352403147,-6.345257652640157e-10,-1.5535905895092128e-09,-2.7196578322730147e-09,-4.207378889731217e-09,-6.1154747932334885e-09,-8.574863041843628e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352403147,-14577.900335881173,-14578.880363439872,-14578.3653524289,-6.045497435991365e-10,-1.4802270520419825e-09,-2.5912272327843766e-09,-4.00866007055356e-09,-5.826650273377254e-09,-8.169864784690617e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.3653524289,-14577.81826455392,-14579.518180106023,-14578.365352453438,-5.760059096360237e-10,-1.4102941037208439e-09,-2.468825144319453e-09,-3.819322635933986e-09,-5.55144819003317e-09,-7.784006772482144e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352453438,-14577.120059165325,-14579.08838561194,-14578.365352476818,-5.487943433024611e-10,-1.343702926703827e-09,-2.3522406245035654e-09,-3.638944701123137e-09,-5.289257920537693e-09,-7.416378622338016e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352476818,-14576.678149691958,-14581.337410220971,-14578.365352499093,-5.2288173790771e-10,-1.2802647830767455e-09,-2.241140606429326e-09,-3.4670821769111626e-09,-5.039457739997033e-09,-7.0660921558385326e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352499093,-14577.464293149937,-14578.97968028593,-14578.365352520315,-4.981792756098002e-10,-1.2197909349254132e-09,-2.1352919432615636e-09,-3.3033464852394445e-09,-4.801448127977892e-09,-6.732392421326949e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352520315,-14577.199621296753,-14580.047058719572,-14578.365352540535,-4.746536497179932e-10,-1.1621925644078601e-09,-2.034461488165107e-09,-3.1473379458191175e-09,-4.574685075198204e-09,-6.4144245470743044e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352540535,-14578.337613698883,-14579.961250687636,-14578.3653525598,-4.5223824685081127e-10,-1.1072698313796536e-09,-1.938393889844292e-09,-2.9987012872823016e-09,-4.358613470145656e-09,-6.111444683654099e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.3653525598,-14576.52264288527,-14579.473356260924,-14578.365352578156,-4.30866453626777e-10,-1.0549783269198088e-09,-1.8468448992337017e-09,-2.8570812382611166e-09,-4.1527670191499055e-09,-5.822820003942297e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352578156,-14577.011713555947,-14579.025646183834,-14578.365352595643,-4.105160655853979e-10,-1.005162619804878e-09,-1.7596035739586569e-09,-2.7221225273876826e-09,-3.956635019619625e-09,-5.5477955562821535e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352595643,-14576.117156414513,-14579.017014326044,-14578.365352612305,-3.9113157157544265e-10,-9.577116877323988e-10,-1.6764922783352176e-09,-2.593547598905843e-09,-3.769751177884473e-09,-5.2857829224706165e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352612305,-14578.264652732109,-14579.44053641006,-14578.365352628181,-3.7265746044568004e-10,-9.124367927881849e-10,-1.5973111722189515e-09,-2.4710566925989497e-09,-3.5917047114253364e-09,-5.036115968692911e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352628181,-14578.332047575197,-14578.79084078958,-14578.365352643306,-3.5504932327512506e-10,-8.693712416629751e-10,-1.5218826199259183e-09,-2.3543611504805995e-09,-3.422084837723105e-09,-4.7982950945879566e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352643306,-14577.049115903304,-14581.061607081634,-14578.365352657718,-3.382849556032852e-10,-8.283151942123368e-10,-1.4500067813116857e-09,-2.2431612123341438e-09,-3.2604474675679285e-09,-4.571665268571223e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352657718,-14578.135990398805,-14579.857523274733,-14578.365352671448,-3.223310507394217e-10,-7.891909348245463e-10,-1.3815171229225598e-09,-2.137201526863919e-09,-3.106448431822173e-09,-4.355749094742123e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352671448,-14575.485096605884,-14579.875153548277,-14578.36535268453,-3.0709879084156455e-10,-7.519207478878798e-10,-1.3162360090746006e-09,-2.036271151695246e-09,-2.9597213568877123e-09,-4.150002563818589e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.36535268453,-14578.241643483261,-14578.426391791305,-14578.365352696994,-2.925770736794675e-10,-7.163936110998748e-10,-1.2540857241560843e-09,-1.9400814288417223e-09,-2.819933175857159e-09,-3.954003791051264e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352696994,-14577.402136477604,-14580.24125188362,-14578.36535270887,-2.787547970228843e-10,-6.825429110790537e-10,-1.1948553257923322e-09,-1.8484769270799006e-09,-2.6867619240533713e-09,-3.7672642783093124e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.36535270887,-14577.056331086034,-14581.247787246695,-14578.365352720184,-2.6558755195082995e-10,-6.503131366741854e-10,-1.1384559961413743e-09,-1.761157886193132e-09,-2.559874534568962e-09,-3.589339936382885e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352720184,-14576.687695506966,-14578.786339552003,-14578.365352730965,-2.5305313400281193e-10,-6.195821633525611e-10,-1.0846656905982854e-09,-1.6780021816487078e-09,-2.4389712471872826e-09,-3.419831084983116e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352730965,-14578.062454662508,-14581.231032408346,-14578.365352741237,-2.41096032027599e-10,-5.903277866536882e-10,-1.0334622047025732e-09,-1.5987322576904717e-09,-2.3237745061521764e-09,-3.2582936349001557e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352741237,-14578.151981013541,-14578.583342959626,-14578.365352751023,-2.297273482554374e-10,-5.624611887355968e-10,-9.846234938493126e-10,-1.5232481942462073e-09,-2.214040062398226e-09,-3.1044278259173552e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352751023,-14577.874155818818,-14580.32493187859,-14578.365352760347,-2.188804693048496e-10,-5.358935517563168e-10,-9.38127353578011e-10,-1.4512835377900046e-09,-2.1094681557087824e-09,-2.957800671055111e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352760347,-14575.551002113843,-14579.303782984567,-14578.365352769231,-2.085442929455894e-10,-5.105804667948632e-10,-8.93818352665221e-10,-1.38276057271014e-09,-2.0098256392486746e-09,-2.81812351232702e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352769231,-14576.058537738898,-14578.523351966674,-14578.365352777695,-1.9868551248691801e-10,-4.864775249302511e-10,-8.515965710387263e-10,-1.317446152171442e-09,-1.9149237751037163e-09,-2.6849966694442173e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352777695,-14575.64403255829,-14581.20732285282,-14578.365352785759,-1.892930256985892e-10,-4.6349590832051035e-10,-8.113842930868032e-10,-1.255218151641202e-09,-1.8244739052875047e-09,-2.558186995571532e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352785759,-14576.995400654638,-14579.950292786234,-14578.365352793442,-1.8036683258060293e-10,-4.4160231027490227e-10,-7.73070496506989e-10,-1.1959433443564649e-09,-1.7383205985765926e-09,-2.4373725260318224e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352793442,-14576.280788731601,-14578.9529264058,-14578.365352800762,-1.7185142198172798e-10,-4.207301174119493e-10,-7.365441589968214e-10,-1.1394662990937832e-09,-1.6562196059055623e-09,-2.3222423983781937e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352800762,-14576.895070309001,-14578.79196475835,-14578.365352807736,-1.6373569167171809e-10,-4.0086822750140527e-10,-7.017719738655614e-10,-1.0856426868599556e-09,-1.5779932915904737e-09,-2.2125523635452282e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352807736,-14576.251437070983,-14579.173103793883,-14578.36535281438,-1.5597523272958824e-10,-3.819278227013001e-10,-6.68609612120008e-10,-1.0343725875827658e-09,-1.5034418154868945e-09,-2.1080581724675085e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.36535281438,-14576.970938041095,-14580.970228702314,-14578.365352820712,-1.4861445407632345e-10,-3.638866985511413e-10,-6.370126648391761e-10,-9.855005700387665e-10,-1.4324319508318695e-09,-2.008515576079617e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352820712,-14575.426110563018,-14579.279954960497,-14578.365352826744,-1.4160894679093872e-10,-3.4668934389969763e-10,-6.069367231020806e-10,-9.389600208464799e-10,-1.3647638574809662e-09,-1.913635916395151e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352826744,-14577.035718127925,-14579.452446328152,-14578.365352832492,-1.3491430195244902e-10,-3.303246565167228e-10,-5.78270764606259e-10,-8.945955087824586e-10,-1.300326513131722e-09,-1.823252659960417e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352832492,-14575.598443203991,-14579.538560103285,-14578.365352837967,-1.2854162179110062e-10,-3.147260230207394e-10,-5.509703804307264e-10,-8.523626249257177e-10,-1.2389200776397047e-09,-1.73714376217049e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352837967,-14575.922011049019,-14580.586866703947,-14578.365352843184,-1.2247980407664727e-10,-2.998712389512548e-10,-5.249467527335128e-10,-8.121059380528095e-10,-1.1804002220117127e-09,-1.6551093828809371e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352843184,-14575.979232328293,-14580.790148941725,-14578.365352848155,-1.166733376578577e-10,-2.856825886965453e-10,-5.00155472593633e-10,-7.737477325520103e-10,-1.1246448217150373e-09,-1.5769163752565873e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352848155,-14576.98266732529,-14578.994146599176,-14578.365352852892,-1.1115552922547067e-10,-2.722044811775959e-10,-4.765299266296097e-10,-7.371991905813502e-10,-1.0715317522169698e-09,-1.5024426147647318e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352852892,-14577.813089792959,-14579.144391937494,-14578.365352857405,-1.0591527654923993e-10,-2.593369963221903e-10,-4.5402570592045777e-10,-7.023825965291053e-10,-1.0209055822940627e-09,-1.4314993634911843e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352857405,-14578.106546278976,-14580.593737717678,-14578.365352861705,-1.0091927293842673e-10,-2.4711344082106734e-10,-4.3257619708469974e-10,-6.692091325533056e-10,-9.726996985648384e-10,-1.3638978835217586e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352861705,-14576.247461238749,-14581.353966111597,-14578.365352865801,-9.616751839303106e-11,-2.3544499683225695e-10,-4.121591956618431e-10,-6.376121852724737e-10,-9.267808742663419e-10,-1.299482743633007e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352865801,-14577.969890579894,-14579.369125685806,-14578.365352869705,-9.161560399206792e-11,-2.2434276658600538e-10,-3.926969860401641e-10,-6.074918346143932e-10,-8.83004780405372e-10,-1.2381096148317283e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352869705,-14576.351018057547,-14580.83230528395,-14578.365352873423,-8.729683642627606e-11,-2.137512389310814e-10,-3.7414515929867775e-10,-5.788258761185716e-10,-8.412937013702049e-10,-1.1796341681247213e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352873423,-14576.351218026815,-14580.564885809597,-14578.365352876966,-8.317790900491673e-11,-2.0365931163723872e-10,-3.5649261320713777e-10,-5.514588785615615e-10,-8.015699215491168e-10,-1.1238898700582922e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352876966,-14575.846795886302,-14580.946639738657,-14578.365352880342,-7.924771949774367e-11,-1.9402257578349236e-10,-3.3965052992357414e-10,-5.254352508643478e-10,-7.637113164093989e-10,-1.070832311711456e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352880342,-14575.753454874091,-14580.682949666261,-14578.365352883558,-7.549516567451064e-11,-1.8485213360008856e-10,-3.236189094479869e-10,-5.006106640337293e-10,-7.276512725695738e-10,-1.0202616529397801e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352883558,-14576.108700154862,-14581.162563128357,-14578.365352886623,-7.194245199571014e-11,-1.7611467839628858e-10,-3.083200361686522e-10,-4.769740158394598e-10,-6.93278767727179e-10,-9.72066871440802e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352886623,-14575.840917385422,-14580.531005245713,-14578.365352889543,-6.853406731011091e-11,-1.6779910794184616e-10,-2.9375391008557017e-10,-4.5444759066981533e-10,-6.605382907309831e-10,-9.261702516027981e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352889543,-14576.131886460487,-14580.241630024047,-14578.365352892324,-6.530331830845171e-11,-1.5987211554602254e-10,-2.798761222777557e-10,-4.329758773735648e-10,-6.293410237390162e-10,-8.824385666628132e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352892324,-14575.901384830473,-14579.737731872183,-14578.365352894974,-6.222800053024002e-11,-1.5233370120881773e-10,-2.6666446828471635e-10,-4.125255692599694e-10,-5.996203533698008e-10,-8.407496920881385e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352894974,-14577.567533233527,-14581.110869721617,-14578.3653528975,-5.927480728473711e-11,-1.4513945600924671e-10,-2.540634369552208e-10,-3.930633596382904e-10,-5.712985640116131e-10,-8.010370144972967e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.3653528975,-14575.945879111858,-14580.33890507651,-14578.365352899906,-5.647704526268171e-11,-1.382893799473095e-10,-2.4207302828926913e-10,-3.7448932843631155e-10,-5.443090422829755e-10,-7.632006138180714e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352899906,-14577.061557126168,-14580.546092876479,-14578.365352902198,-5.3790305543088834e-11,-1.3175016633226733e-10,-2.3062662890538377e-10,-3.568034756540328e-10,-5.186073792629031e-10,-7.271627744387388e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352902198,-14575.719702303159,-14581.010451689166,-14578.365352904382,-5.128120150743598e-11,-1.2553291739436645e-10,-2.1974644326405723e-10,-3.399613923704692e-10,-4.941269615699184e-10,-6.928124740568364e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352904382,-14576.024111803961,-14579.284132466553,-14578.365352906463,-4.884981308350689e-11,-1.1959322421262186e-10,-2.0936585798381202e-10,-3.239075674343894e-10,-4.707900735922976e-10,-6.600830992908868e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352906463,-14577.216004861495,-14579.544147986391,-14578.365352908446,-4.654054919228656e-11,-1.1393108678703356e-10,-1.9949597529489438e-10,-3.0863089861554727e-10,-4.48563408639302e-10,-6.289080367594124e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352908446,-14576.275683569962,-14578.470507014892,-14578.365352910334,-4.4353409833775004e-11,-1.0856870957809406e-10,-1.900701818158268e-10,-2.9403146584172646e-10,-4.2736925109920776e-10,-5.992095708506895e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352910334,-14575.687882526128,-14578.648789850467,-14578.365352912133,-4.2243986086987206e-11,-1.0342837697407958e-10,-1.8108847754660928e-10,-2.801314735734195e-10,-4.071631920510299e-10,-5.709099859529942e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352912133,-14575.554411642612,-14581.068064243545,-14578.365352913848,-4.023448241241567e-11,-9.855449789597515e-11,-1.7250645356625682e-10,-2.6689761511988763e-10,-3.879341292645222e-10,-5.439648731453417e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352913848,-14577.958124245937,-14578.815207746826,-14578.365352915482,-3.8324898810060404e-11,-9.389156119254949e-11,-1.6439072325624693e-10,-2.542965837903921e-10,-3.6962655158845337e-10,-5.182854145857618e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352915482,-14576.902328981396,-14579.443218136084,-14578.365352917039,-3.65374397404139e-11,-8.946177132429511e-11,-1.5661916208387083e-10,-2.4227286843370166e-10,-3.521738456413459e-10,-4.937938946625309e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352917039,-14576.734105268444,-14580.982117153619,-14578.365352918521,-3.481659405224491e-11,-8.523182160047327e-11,-1.4921397450962104e-10,-2.3085977574055505e-10,-3.355316025022148e-10,-4.704570066849101e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352918521,-14575.615968830061,-14580.498269960915,-14578.365352919935,-3.317346397579968e-11,-8.12128142513302e-11,-1.4217516053349755e-10,-2.199351811782435e-10,-3.196887199408138e-10,-4.4825254619240695e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352919935,-14577.968403654515,-14580.789275142926,-14578.36535292128,-3.1608049511078207e-11,-7.738254481637341e-11,-1.354694134647616e-10,-2.0956569812824455e-10,-3.0460078903615795e-10,-4.2706949088255897e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.36535292128,-14576.367400940842,-14578.539609335145,-14578.365352922563,-3.0109248427834245e-11,-7.372991106535665e-11,-1.2906342661267445e-10,-1.996514065183419e-10,-2.9020119640676967e-10,-4.069078407553661e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352922563,-14576.73692007655,-14578.374086354816,-14578.365352923785,-2.8688162956314045e-11,-7.024381076803365e-11,-1.2296830220748234e-10,-1.9021451080902807e-10,-2.76489942052649e-10,-3.876787779688584e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352923785,-14578.105656428332,-14580.797521340075,-14578.36535292495,-2.7333690866271354e-11,-6.693534615465069e-11,-1.1713963132820027e-10,-1.812217043095643e-10,-2.634226170528109e-10,-3.693712002927896e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.36535292495,-14577.24969728883,-14579.562907924363,-14578.36535292606,-2.6068036618198676e-11,-6.377121053446899e-11,-1.1158851620507448e-10,-1.726507825594581e-10,-2.509770169467629e-10,-3.519406988061746e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.36535292606,-14575.37175097396,-14579.41907090842,-14578.365352927116,-2.481348460037225e-11,-6.076250613773482e-11,-1.0633716129859749e-10,-1.644906433284632e-10,-2.391198350437662e-10,-3.3529845566704353e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352927116,-14576.507138723264,-14579.453440191392,-14578.365352928124,-2.3636648194269583e-11,-5.7898130734201914e-11,-1.0131895322729179e-10,-1.567412866165796e-10,-2.2783996911357463e-10,-3.194666753358888e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352928124,-14576.791251978764,-14580.402717097584,-14578.365352929082,-2.2526425169644426e-11,-5.516698209362403e-11,-9.653389199115736e-11,-1.4932499681208355e-10,-2.1708190800495686e-10,-3.043787444312329e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352929082,-14576.737473012035,-14578.551207774432,-14578.365352929997,-2.1471713296250527e-11,-5.255795798575491e-11,-9.197087535994797e-11,-1.4228618283596006e-10,-2.068234472574204e-10,-2.899902540320909e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352929997,-14575.790702153214,-14580.077719193983,-14578.365352930869,-2.0461410343841635e-11,-5.007105841059456e-11,-8.765210779415611e-11,-1.3558043576722412e-10,-1.9706458687096529e-10,-2.763012041384627e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352930869,-14576.055450666692,-14579.914860458524,-14578.365352931698,-1.9484414082171497e-11,-4.7706283368142977e-11,-8.349987368205802e-11,-1.2917444891513696e-10,-1.8776091792460647e-10,-2.6326718582936337e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352931698,-14576.157658679864,-14580.083307744098,-14578.36535293249,-1.857403120197887e-11,-4.544142839790766e-11,-7.956968417488497e-11,-1.230682222796986e-10,-1.7890133818809772e-10,-2.508326879535616e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.36535293249,-14576.3462398973,-14579.948823421368,-14578.365352933242,-1.7696955012524995e-11,-4.3309800190627357e-11,-7.581713035165194e-11,-1.1727285809115529e-10,-1.7044143874045403e-10,-2.3899771051105745e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.365352933242,-14578.117377361012,-14580.809954164179,-14578.36535293396,-1.6842083283563625e-11,-4.126698982531707e-11,-7.220890552162018e-11,-1.117217429680295e-10,-1.623812195816754e-10,-2.2769564012037335e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14578.36535293396,-14576.314604731619,-14580.828805445417,-14578.365352934645,-1.6053824936079764e-11,-3.931299730197679e-11,-6.88116230662672e-11,-1.0645928583130626e-10,-1.5474288517225432e-10,-2.1694868124200184e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
