Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
170.49339945687416,171.98184578605625,168.392562687345,170.49339945681666,-1.425526363618701e-11,-1.7907897387203775e-11,-1.5198953207118393e-11,-1.7985612998927536e-11,-1.4332979247910771e-11,-1.8174350913113813e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945681666,173.33865795468733,170.11753480540204,170.49339945687083,1.3611334281904419e-11,1.729727472365994e-11,1.503241975342462e-11,1.809663530139005e-11,1.5210055437364645e-11,1.9628743075372768e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945687083,173.446126068585,169.55538036778228,170.49339945681965,-1.268984917146554e-11,-1.5931700403370996e-11,-1.3533618670180658e-11,-1.603162047558726e-11,-1.2756462552943049e-11,-1.616484723854228e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945681965,171.157607809503,168.1811472644587,170.49339945686785,1.2101430968414206e-11,1.5343282200319663e-11,1.3389289676979388e-11,1.6120438317557273e-11,1.354472090042691e-11,1.745270594710746e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945686785,171.64647725663718,169.61771690663414,170.49339945682237,-1.1268763699945339e-11,-1.41886502547095e-11,-1.2023715356690445e-11,-1.4221956945448255e-11,-1.1335377081422848e-11,-1.4366285938649526e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945682237,173.12366822523848,169.5208068480917,170.49339945686518,1.0724754417879012e-11,1.3611334281904419e-11,1.1879386363489175e-11,1.4344081478157023e-11,1.20570220474292e-11,1.552091788425969e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945686518,172.6731193170948,169.23672926107187,170.49339945682476,-1.0014211682118912e-11,-1.2601031329495527e-11,-1.0702549957386509e-11,-1.262323578998803e-11,-1.006972283335017e-11,-1.27675647831893e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945682476,171.61164131171483,168.89802536980716,170.4933994568628,9.525713551283843e-12,1.212363542890671e-11,1.0524914273446484e-11,1.2745360322696797e-11,1.0702549957386509e-11,1.3788969965844444e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4933994568628,172.86837728615066,170.12367912664226,170.49339945682686,-8.903988657493755e-12,-1.1191048088221578e-11,-9.50350909079134e-12,-1.1224354778960333e-11,-8.948397578478762e-12,-1.1357581541915351e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945682686,172.88706618118397,167.49939940097894,170.49339945686071,8.504308368628699e-12,1.0791367799356522e-11,9.392486788328824e-12,1.1324274851176597e-11,9.50350909079134e-12,1.2256862191861728e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945686071,172.14213015583798,168.6853223141246,170.49339945682874,-7.904787935331115e-12,-9.969802761133906e-12,-8.471001677889944e-12,-1.000310945187266e-11,-7.949196856316121e-12,-1.0103029524088925e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945682874,172.90508223750663,170.18995482247445,170.49339945685887,7.571721027943568e-12,9.592326932761353e-12,8.348877145181177e-12,1.0080825063596421e-11,8.482103908136196e-12,1.092459456231154e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945685887,173.20119398459914,168.5441275571771,170.49339945683042,-7.049916206369744e-12,-8.870681966755e-12,-7.538414337204813e-12,-8.903988657493755e-12,-7.072120666862247e-12,-8.981704269217516e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945683042,172.83328448166932,170.10198266485764,170.49339945685722,6.727951529228449e-12,8.548717289613705e-12,7.438494264988549e-12,8.970602038971265e-12,7.527312106958561e-12,9.703349235223868e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945685722,170.95267215173357,168.92024173399687,170.4933994568319,-6.283862319378386e-12,-7.882583474838611e-12,-6.7057470687359455e-12,-7.915890165577366e-12,-6.306066779870889e-12,-8.01581023779363e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933994568319,172.82194478018536,167.7253104361591,170.49339945685574,5.995204332975845e-12,7.59392548843607e-12,6.616929226765933e-12,7.971401316808624e-12,6.7057470687359455e-12,8.659739592076221e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945685574,172.5954164825178,169.8606505783442,170.49339945683323,-5.584421813864537e-12,-6.983302824892235e-12,-5.950795411990839e-12,-7.049916206369744e-12,-5.617728504603292e-12,-7.1165295878472534e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945683323,171.81740054606172,168.14954937912069,170.49339945685443,5.306866057708248e-12,6.772360450213455e-12,5.906386491005833e-12,7.083222897108499e-12,5.950795411990839e-12,7.682743330406083e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945685443,170.884195818067,167.77935591316702,170.49339945683442,-4.96269692007445e-12,-6.217248937900877e-12,-5.295763827461997e-12,-6.2727600891321345e-12,-4.984901380566953e-12,-6.339373470609644e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945683442,171.09397609326,170.21865520356286,170.49339945685324,4.707345624410664e-12,5.995204332975845e-12,5.240252676230739e-12,6.261657858885883e-12,5.306866057708248e-12,6.838973831690964e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945685324,172.66297791848623,168.37722934025925,170.4933994568355,-4.39648317751562e-12,-5.517808432387028e-12,-4.685141163918161e-12,-5.573319583618286e-12,-4.418687638008123e-12,-5.6066262743570405e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933994568355,170.72981664102736,168.94094199477038,170.4933994568522,4.1744385725905886e-12,5.306866057708248e-12,4.640732242933154e-12,5.595524044110789e-12,4.707345624410664e-12,6.0396132539608516e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4933994568522,173.02101033918726,170.13408945110288,170.49339945683644,-3.8968828164342995e-12,-4.89608353859694e-12,-4.1522341120980855e-12,-4.951594689828198e-12,-3.9190872769268026e-12,-4.9960036108132044e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945683644,170.68105888267775,168.15945583851249,170.49339945685125,3.708144902248023e-12,4.729550084903167e-12,4.107825191113079e-12,4.929390229335695e-12,4.1744385725905886e-12,5.373479439185758e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945685125,173.25365792163626,169.0232221042667,170.49339945683727,-3.4638958368304884e-12,-4.352074256530614e-12,-3.68594044175552e-12,-4.385380947269368e-12,-3.4638958368304884e-12,-4.429789868254375e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945683727,172.29390452332956,169.8348806528752,170.49339945685043,3.3084646133829665e-12,4.196643033083092e-12,3.6637359812630166e-12,4.39648317751562e-12,3.68594044175552e-12,4.773959005888173e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945685043,172.72513613797588,169.74229554692894,170.49339945683803,-3.0531133177191805e-12,-3.863576125695545e-12,-3.2640556923979602e-12,-3.8968828164342995e-12,-3.0975222387041867e-12,-3.930189507173054e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945683803,171.12345643061875,170.28612926473872,170.4933994568497,2.9309887850104133e-12,3.708144902248023e-12,3.241851231905457e-12,3.885780586188048e-12,3.2640556923979602e-12,4.241051954068098e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4933994568497,172.402337489166,167.57420363096645,170.49339945683872,-2.731148640577885e-12,-3.419486915845482e-12,-2.8976820942716586e-12,-3.4305891460917337e-12,-2.7200464103316335e-12,-3.4861002973229915e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945683872,170.59639998239084,169.02161452479046,170.49339945684906,2.5979218776228663e-12,3.3084646133829665e-12,2.8421709430404007e-12,3.4638958368304884e-12,2.90878432451791e-12,3.752553823233029e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945684906,171.599458447529,169.46216189789013,170.49339945683928,-2.431388423929093e-12,-3.0309088572266774e-12,-2.5868196473766147e-12,-3.0531133177191805e-12,-2.4202861936828413e-12,-3.0975222387041867e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945683928,170.7330928212646,169.69940474273855,170.4933994568485,2.3092638912203256e-12,2.9309887850104133e-12,2.55351295663786e-12,3.086420008457935e-12,2.575717417130363e-12,3.3306690738754696e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4933994568485,171.64924206109612,169.39054246275293,170.49339945683977,-2.1649348980190553e-12,-2.6978419498391304e-12,-2.298161660974074e-12,-2.731148640577885e-12,-2.1871393585115584e-12,-2.7644553313166398e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945683977,171.3837739727291,169.70563906748646,170.49339945684798,2.042810365310288e-12,2.6201263381153694e-12,2.2870594307278225e-12,2.731148640577885e-12,2.3092638912203256e-12,2.9753977059954195e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945684798,170.62793791489452,168.83983142985838,170.49339945684022,-1.9317880628477724e-12,-2.4202861936828413e-12,-2.0539125955565396e-12,-2.4202861936828413e-12,-1.920685832601521e-12,-2.453592884421596e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945684022,171.74331921120802,169.7135679009604,170.49339945684753,1.84297022087776e-12,2.3314683517128287e-12,2.020605904817785e-12,2.4424906541753444e-12,2.042810365310288e-12,2.6423307986078726e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945684753,173.0372523138591,168.95352943883907,170.49339945684062,-1.6986412276764895e-12,-2.1538326677728037e-12,-1.8318679906315083e-12,-2.1649348980190553e-12,-1.7208456881689926e-12,-2.19824158875781e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945684062,172.86193240367933,167.84583742519615,170.49339945684713,1.6431300764452317e-12,2.0872192862952943e-12,1.7763568394002505e-12,2.176037128265307e-12,1.8207657603852567e-12,2.375877272697835e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945684713,172.5312746273932,168.31300542034379,170.49339945684102,-1.4988010832439613e-12,-1.8984813721090177e-12,-1.6320278461989801e-12,-1.920685832601521e-12,-1.5210055437364645e-12,-1.9317880628477724e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945684102,172.17022323735108,167.50181822371957,170.49339945684676,1.4432899320127035e-12,1.84297022087776e-12,1.5765166949677223e-12,1.9317880628477724e-12,1.6209256159527285e-12,2.0872192862952943e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945684676,172.68814081894598,168.39913076529518,170.49339945684133,-1.354472090042691e-12,-1.687538997430238e-12,-1.432187701766452e-12,-1.6986412276764895e-12,-1.354472090042691e-12,-1.7208456881689926e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945684133,170.83177030854856,167.66097942355853,170.49339945684645,1.2656542480726785e-12,1.6431300764452317e-12,1.4210854715202004e-12,1.709743457922741e-12,1.4432899320127035e-12,1.84297022087776e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945684645,171.02823290020905,170.3837635369235,170.4933994568416,-1.199040866595169e-12,-1.5210055437364645e-12,-1.2656542480726785e-12,-1.5210055437364645e-12,-1.2212453270876722e-12,-1.532107773982716e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933994568416,171.0790194690286,168.35167097546724,170.49339945684616,1.1324274851176597e-12,1.4654943925052066e-12,1.2656542480726785e-12,1.532107773982716e-12,1.3100631690576847e-12,1.6653345369377348e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945684616,172.50032802765145,170.04405212554315,170.49339945684187,-1.0658141036401503e-12,-1.354472090042691e-12,-1.1324274851176597e-12,-1.3322676295501878e-12,-1.0547118733938987e-12,-1.3655743202889425e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945684187,170.69477207402713,169.80387124126864,170.49339945684594,1.021405182655144e-12,1.3100631690576847e-12,1.1102230246251565e-12,1.3766765505351941e-12,1.1546319456101628e-12,1.4654943925052066e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945684594,171.91371628343447,167.71027517558358,170.49339945684207,-9.547918011776346e-13,-1.199040866595169e-12,-1.021405182655144e-12,-1.199040866595169e-12,-9.658940314238862e-13,-1.2323475573339238e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945684207,173.49107782704985,167.56802787284744,170.49339945684568,9.103828801926284e-13,1.176836406102666e-12,9.769962616701378e-13,1.199040866595169e-12,1.021405182655144e-12,1.3100631690576847e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945684568,171.6641651290948,169.14465217828297,170.49339945684227,-8.215650382226158e-13,-1.0658141036401503e-12,-8.992806499463768e-13,-1.0658141036401503e-12,-8.548717289613705e-13,-1.0880185641326534e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945684227,171.97157940118421,167.5577775490945,170.4933994568455,8.215650382226158e-13,1.0436096431476471e-12,8.881784197001252e-13,1.0658141036401503e-12,9.103828801926284e-13,1.176836406102666e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4933994568455,172.57953355746423,168.49004593073758,170.4933994568424,-7.549516567451064e-13,-9.547918011776346e-13,-8.215650382226158e-13,-9.658940314238862e-13,-7.882583474838611e-13,-9.880984919163893e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933994568424,172.58008287948056,169.85617908474032,170.49339945684537,7.549516567451064e-13,9.325873406851315e-13,7.993605777301127e-13,9.769962616701378e-13,8.43769498715119e-13,1.0658141036401503e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945684537,170.932008057209,170.26958370726263,170.49339945684258,-6.994405055138486e-13,-8.548717289613705e-13,-7.549516567451064e-13,-8.659739592076221e-13,-6.883382752675971e-13,-8.659739592076221e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945684258,173.0342504235034,167.9335103805707,170.4933994568452,6.439293542825908e-13,8.43769498715119e-13,7.327471962526033e-13,8.881784197001252e-13,7.327471962526033e-13,9.547918011776346e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4933994568452,172.2249720761104,170.34725233177244,170.49339945684272,-6.217248937900877e-13,-7.882583474838611e-13,-6.550315845288424e-13,-7.549516567451064e-13,-6.217248937900877e-13,-7.66053886991358e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945684272,170.58444742993535,168.00638090570405,170.49339945684505,5.773159728050814e-13,7.327471962526033e-13,6.439293542825908e-13,7.993605777301127e-13,6.439293542825908e-13,8.659739592076221e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945684505,172.2839088811835,169.41067399737602,170.49339945684287,-5.551115123125783e-13,-6.994405055138486e-13,-5.662137425588298e-13,-6.883382752675971e-13,-5.329070518200751e-13,-6.994405055138486e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945684287,172.80613005190267,169.51888080681462,170.49339945684494,5.10702591327572e-13,6.439293542825908e-13,5.773159728050814e-13,7.105427357601002e-13,5.773159728050814e-13,7.549516567451064e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945684494,171.23065937424323,169.21781362342912,170.49339945684295,-4.884981308350689e-13,-5.995204332975845e-13,-5.329070518200751e-13,-6.217248937900877e-13,-4.884981308350689e-13,-6.328271240363392e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945684295,171.14092685851836,167.74389770266245,170.49339945684477,4.662936703425657e-13,5.773159728050814e-13,5.10702591327572e-13,5.995204332975845e-13,5.10702591327572e-13,6.661338147750939e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945684477,173.42264927605424,170.38821275844512,170.4933994568431,-3.9968028886505635e-13,-5.329070518200751e-13,-4.551914400963142e-13,-5.329070518200751e-13,-4.218847493575595e-13,-5.329070518200751e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933994568431,173.34499545218412,169.16200285472092,170.49339945684466,3.774758283725532e-13,5.10702591327572e-13,4.440892098500626e-13,5.10702591327572e-13,4.440892098500626e-13,5.773159728050814e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945684466,172.43044278154252,167.56818788431372,170.4933994568432,-3.3306690738754696e-13,-4.551914400963142e-13,-3.885780586188048e-13,-4.662936703425657e-13,-3.6637359812630166e-13,-4.662936703425657e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933994568432,172.43194791465245,169.90997412631435,170.49339945684457,3.3306690738754696e-13,4.440892098500626e-13,3.774758283725532e-13,4.440892098500626e-13,3.774758283725532e-13,5.10702591327572e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945684457,172.77272246828565,167.7625792511136,170.4933994568433,-2.9976021664879227e-13,-3.9968028886505635e-13,-3.3306690738754696e-13,-4.218847493575595e-13,-3.219646771412954e-13,-4.218847493575595e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933994568433,172.5974390130938,168.9590250804504,170.4933994568445,2.886579864025407e-13,3.774758283725532e-13,3.1086244689504383e-13,3.9968028886505635e-13,3.3306690738754696e-13,4.440892098500626e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4933994568445,171.09563112109166,169.30796829602096,170.49339945684338,-2.886579864025407e-13,-3.552713678800501e-13,-2.886579864025407e-13,-3.552713678800501e-13,-2.6645352591003757e-13,-3.552713678800501e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945684338,173.3183701304274,168.45751760340409,170.4933994568444,2.6645352591003757e-13,3.1086244689504383e-13,2.6645352591003757e-13,3.552713678800501e-13,2.886579864025407e-13,3.774758283725532e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4933994568444,171.7665763133887,168.79777939180445,170.49339945684346,-2.55351295663786e-13,-2.9976021664879227e-13,-2.3314683517128287e-13,-2.886579864025407e-13,-2.220446049250313e-13,-2.9976021664879227e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945684346,171.4454214942433,168.68772037844525,170.49339945684434,2.220446049250313e-13,2.886579864025407e-13,2.4424906541753444e-13,3.1086244689504383e-13,2.4424906541753444e-13,3.1086244689504383e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945684434,172.2625615332723,169.6908294416878,170.4933994568435,-2.220446049250313e-13,-2.886579864025407e-13,-2.220446049250313e-13,-2.55351295663786e-13,-1.9984014443252818e-13,-2.6645352591003757e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933994568435,172.47903928643208,170.34198777708983,170.49339945684432,2.220446049250313e-13,2.6645352591003757e-13,1.9984014443252818e-13,2.886579864025407e-13,2.220446049250313e-13,3.1086244689504383e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945684432,171.7516198954491,169.73203069027593,170.49339945684352,-1.9984014443252818e-13,-2.55351295663786e-13,-2.220446049250313e-13,-2.3314683517128287e-13,-1.887379141862766e-13,-2.55351295663786e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945684352,171.00137826146735,169.6561482686596,170.4933994568443,1.7763568394002505e-13,2.4424906541753444e-13,1.9984014443252818e-13,2.6645352591003757e-13,1.9984014443252818e-13,2.886579864025407e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4933994568443,172.71260793753893,168.58821458021907,170.49339945684355,-1.887379141862766e-13,-2.3314683517128287e-13,-1.9984014443252818e-13,-2.220446049250313e-13,-1.6653345369377348e-13,-2.3314683517128287e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945684355,173.44546679698496,167.50417815416577,170.49339945684426,1.7763568394002505e-13,2.220446049250313e-13,1.9984014443252818e-13,2.4424906541753444e-13,1.7763568394002505e-13,2.6645352591003757e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945684426,172.8489946867685,169.5416980800432,170.49339945684358,-1.887379141862766e-13,-1.9984014443252818e-13,-1.9984014443252818e-13,-1.9984014443252818e-13,-1.6653345369377348e-13,-2.220446049250313e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49339945684358,172.59482830062743,169.4878005593764,170.49339945684423,1.7763568394002505e-13,1.9984014443252818e-13,1.7763568394002505e-13,2.220446049250313e-13,1.7763568394002505e-13,2.4424906541753444e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49339945684423,172.57003599953197,169.98231559360065,170.4933994568436,-1.6653345369377348e-13,-1.887379141862766e-13,-1.887379141862766e-13,-1.887379141862766e-13,-1.5543122344752192e-13,-1.9984014443252818e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933994568436,170.8418600094191,169.21137024146634,170.4933994568442,1.7763568394002505e-13,1.7763568394002505e-13,1.7763568394002505e-13,1.9984014443252818e-13,1.5543122344752192e-13,2.220446049250313e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4933994568442,171.18223574733332,167.6889177004564,170.4933994568436,-1.5543122344752192e-13,-1.6653345369377348e-13,-1.6653345369377348e-13,-1.6653345369377348e-13,-1.5543122344752192e-13,-1.887379141862766e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933994568436,172.0219492972844,170.45905765174703,170.4933994568442,1.7763568394002505e-13,1.7763568394002505e-13,1.7763568394002505e-13,1.9984014443252818e-13,1.5543122344752192e-13,2.220446049250313e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4933994568442,173.05528723798972,168.04161205931177,170.4933994568436,-1.5543122344752192e-13,-1.6653345369377348e-13,-1.6653345369377348e-13,-1.6653345369377348e-13,-1.5543122344752192e-13,-1.887379141862766e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933994568436,173.35628287632653,168.3992112061487,170.4933994568442,1.7763568394002505e-13,1.7763568394002505e-13,1.7763568394002505e-13,1.9984014443252818e-13,1.7763568394002505e-13,1.9984014443252818e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4933994568442,172.16497799103908,168.71927308386424,170.4933994568436,-1.5543122344752192e-13,-1.6653345369377348e-13,-1.6653345369377348e-13,-1.6653345369377348e-13,-1.5543122344752192e-13,-1.887379141862766e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933994568436,171.5421634870904,169.17159801230943,170.4933994568442,1.7763568394002505e-13,1.7763568394002505e-13,1.7763568394002505e-13,1.9984014443252818e-13,1.7763568394002505e-13,1.9984014443252818e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4933994568442,171.17938833322108,169.73324990070947,170.4933994568436,-1.5543122344752192e-13,-1.6653345369377348e-13,-1.6653345369377348e-13,-1.6653345369377348e-13,-1.5543122344752192e-13,-1.887379141862766e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933994568436,171.80707286638597,168.43681866266377,170.4933994568442,1.7763568394002505e-13,1.7763568394002505e-13,1.7763568394002505e-13,1.9984014443252818e-13,1.7763568394002505e-13,1.7763568394002505e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4933994568442,170.6476312524355,169.97576342272237,170.4933994568436,-1.5543122344752192e-13,-1.6653345369377348e-13,-1.6653345369377348e-13,-1.6653345369377348e-13,-1.5543122344752192e-13,-1.887379141862766e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933994568436,171.60038403459973,169.2779755079651,170.4933994568442,1.7763568394002505e-13,1.7763568394002505e-13,1.7763568394002505e-13,1.9984014443252818e-13,1.7763568394002505e-13,1.7763568394002505e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4933994568442,171.82916030064044,167.628832002589,170.4933994568436,-1.5543122344752192e-13,-1.6653345369377348e-13,-1.6653345369377348e-13,-1.6653345369377348e-13,-1.5543122344752192e-13,-1.887379141862766e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933994568436,170.6304737437065,168.43987413297506,170.4933994568442,1.7763568394002505e-13,1.7763568394002505e-13,1.7763568394002505e-13,1.9984014443252818e-13,1.7763568394002505e-13,1.7763568394002505e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4933994568442,171.4130509254614,168.78581313748683,170.4933994568436,-1.5543122344752192e-13,-1.6653345369377348e-13,-1.6653345369377348e-13,-1.6653345369377348e-13,-1.5543122344752192e-13,-1.887379141862766e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
