Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
1355.6570125380183,1357.644573489407,1354.7202972339935,1355.6570125378805,-4.759526106568046e-11,-2.855160552428515e-10,-5.229594535194337e-10,-5.069611397345852e-10,7.502887200416808e-11,1.1118217457806168e-09,0.75,0.8666666666666667,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.46511627906976744
1355.6570125378805,1356.689841108818,1354.9795991537462,1355.6570125376816,-1.616484723854228e-11,-2.1711521469569561e-10,-4.658273766722232e-10,-5.067168906691677e-10,-4.0534242629064465e-11,9.774847598009728e-10,0.625,0.8,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4418604651162791
1355.6570125376816,1355.9036679172107,1353.836823737032,1355.657012537447,9.103828801926284e-12,-1.5207834991315394e-10,-4.033884337673044e-10,-4.903855099769316e-10,-1.308397834520747e-10,8.306022536430646e-10,0.5,0.7333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4186046511627907
1355.657012537447,1356.9942725999101,1355.5781338428835,1355.6570125371954,2.7999824681046448e-11,-9.306999615432687e-11,-3.38629124740919e-10,-4.6233017414465394e-10,-1.9888535263135054e-10,6.802336471878334e-10,0.375,0.6666666666666666,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.6570125371954,1355.8602328780376,1354.563586940324,1355.6570125369442,4.0967229608668276e-11,-4.1877612488860905e-11,-2.737365889515786e-10,-4.260813923906426e-10,-2.4784618801731995e-10,5.341727060681478e-10,0.25,0.6,0.7272727272727273,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.6570125369442,1355.7964124420428,1354.9830301100735,1355.6570125367048,4.867217739956686e-11,5.995204332975845e-13,-2.1079804568557847e-10,-3.8457015349990797e-10,-2.801314735734195e-10,3.977262963417161e-10,0.125,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.6570125367048,1356.9533805120482,1354.6083077192238,1355.6570125364851,5.204725539442734e-11,3.40616423954998e-11,-1.5158985178231887e-10,-3.4006131244268545e-10,-2.9827251779579456e-10,2.7420288262192116e-10,0.0,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.6570125364851,1357.9279933245207,1353.198891713114,1355.6570125362796,5.206945985491984e-11,5.879741138414829e-11,-9.759970609479751e-11,-2.943867372096065e-10,-3.0466740241763546e-10,1.6546763959013333e-10,0.0,0.4,0.5909090909090909,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.6570125362796,1357.5599124420494,1354.3865274364289,1355.6570125360936,5.03597163969971e-11,7.616129948928574e-11,-4.922728891187944e-11,-2.4821256161544625e-10,-3.0081492852218616e-10,7.30526750203353e-11,0.0,0.3333333333333333,0.5454545454545454,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.6570125360936,1357.3207343676938,1354.4798872405584,1355.6570125359299,4.736211423050918e-11,8.679723606519474e-11,-7.51620987671231e-12,-2.028377465990161e-10,-2.891353823031295e-10,-3.5194069880617462e-12,0.0,0.26666666666666666,0.5,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.6570125359299,1355.874500897107,1353.089218212162,1355.6570125357891,4.347633364432113e-11,9.166001291305292e-11,2.7045032879868813e-11,-1.5918377727075494e-10,-2.7163826743503705e-10,-6.52589093874667e-11,0.0,0.2,0.45454545454545453,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.6570125357891,1356.0427084720084,1353.1909825149073,1355.657012535673,3.9013237085328e-11,9.188205751797796e-11,5.426770144367765e-11,-1.1773915176149785e-10,-2.5008883852706276e-10,-1.1358691764939977e-10,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4722222222222222,0.3953488372093023
1355.657012535673,1355.7010444795328,1354.4882526252313,1355.6570125355793,3.417266469796232e-11,8.832934383917745e-11,7.429612480791548e-11,-7.921441280700492e-11,-2.258082609785106e-10,-1.495914503379936e-10,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4722222222222222,0.3953488372093023
1355.6570125355793,1357.399197691801,1354.2722250076035,1355.657012535506,2.9243274468626623e-11,8.215650382226158e-11,8.779643678735738e-11,-4.409805853811122e-11,-1.9977353105105067e-10,-1.7449375278033585e-10,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4722222222222222,0.3953488372093023
1355.657012535506,1358.3385649616794,1353.7712422676893,1355.6570125354485,2.4313884239290928e-11,7.431832926840798e-11,9.545697565727096e-11,-1.2934098236883074e-11,-1.7287282716438312e-10,-1.896593992967155e-10,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4722222222222222,0.3953488372093023
1355.6570125354485,1358.0292368196824,1355.5865611143117,1355.657012535405,1.9806378759312793e-11,6.574740751830177e-11,9.825473767932635e-11,1.4011014570769476e-11,-1.4556134075860427e-10,-1.9629853298397393e-10,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4722222222222222,0.3953488372093023
1355.657012535405,1357.4010543619363,1353.1902664939628,1355.6570125353742,1.574296248918472e-11,5.693223670277803e-11,9.696687897076117e-11,3.6415315207705135e-11,-1.1849410341824296e-10,-1.9598767053707888e-10,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4722222222222222,0.3953488372093023
1355.6570125353742,1356.2735525525025,1354.577201424145,1355.657012535354,1.2168044349891716e-11,4.831690603168681e-11,9.250378241176804e-11,5.4067861299245124e-11,-9.212630658339549e-11,-1.9018120411828932e-10,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.3953488372093023
1355.657012535354,1357.7973794624945,1352.907247256155,1355.6570125353428,9.08162434143378e-12,4.0101255649460654e-11,8.566480858007708e-11,6.703526622686695e-11,-6.669109708923315e-11,-1.8013368574543165e-10,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.3953488372093023
1355.6570125353428,1358.1052965521158,1352.9953840634748,1355.6570125353387,6.417089082333405e-12,3.248512570053208e-11,7.724931805341839e-11,7.558398351648066e-11,-4.2599257454867256e-11,-1.6679990721968352e-10,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.3953488372093023
1355.6570125353387,1358.349268809575,1352.675141215536,1355.65701253534,4.196643033083092e-12,2.560174294785611e-11,6.801226248853709e-11,8.022471575941381e-11,-2.0239365738916604e-11,-1.5100143357926754e-10,0.0,0.0,0.0,0.2413793103448276,0.3888888888888889,0.3953488372093023
1355.65701253534,1358.6215064187,1352.852278349902,1355.6570125353473,2.353672812205332e-12,1.942890293094024e-11,5.848654893725325e-11,8.135714324453147e-11,-8.881784197001252e-14,-1.3345990979019007e-10,0.125,0.06666666666666667,0.045454545454545456,0.2413793103448276,0.3888888888888889,0.4186046511627907
1355.6570125353473,1355.7780801143228,1355.1516629032706,1355.6570125353614,7.327471962526033e-13,1.4011014570769476e-11,4.9049653227939416e-11,7.94475596421762e-11,1.7319479184152442e-11,-1.1497469643018121e-10,0.25,0.13333333333333333,0.09090909090909091,0.2413793103448276,0.3888888888888889,0.4418604651162791
1355.6570125353614,1356.037231613624,1353.1470189217669,1355.6570125353826,-7.549516567451064e-13,9.103828801926284e-12,3.985700658404312e-11,7.496225862269057e-11,3.155253835984695e-11,-9.620082508376981e-11,0.375,0.2,0.13636363636363635,0.2413793103448276,0.3888888888888889,0.46511627906976744
1355.6570125353826,1356.2660044044057,1354.3327769994457,1355.65701253541,-2.2315482794965646e-12,4.685141163918161e-12,3.104183576851938e-11,6.834532939592464e-11,4.232170169871097e-11,-7.76601005725297e-11,0.5,0.26666666666666666,0.18181818181818182,0.2413793103448276,0.3888888888888889,0.4883720930232558
1355.65701253541,1357.5480596685934,1354.9303092090454,1355.6570125354424,-3.652633751016765e-12,6.439293542825908e-13,2.275957200481571e-11,6.0240701316161e-11,4.9604764740251994e-11,-5.964118088286341e-11,0.625,0.3333333333333333,0.22727272727272727,0.2413793103448276,0.3888888888888889,0.4883720930232558
1355.6570125354424,1357.7670316511762,1355.149042930077,1355.6570125354776,-4.984901380566953e-12,-2.964295475749168e-12,1.5076828674409626e-11,5.1181281435219717e-11,5.360156762890256e-11,-4.246603069191224e-11,0.75,0.4,0.2727272727272727,0.2413793103448276,0.3888888888888889,0.4883720930232558
1355.6570125354776,1357.0784696979927,1352.9130695404936,1355.6570125355142,-6.139533326177116e-12,-6.084022174945858e-12,8.193445921733655e-12,4.176659018639839e-11,5.473399511402022e-11,-2.6434410216324977e-11,0.875,0.4666666666666667,0.3181818181818182,0.2413793103448276,0.3888888888888889,0.4883720930232558
1355.6570125355142,1358.2931887092177,1354.402751326615,1355.6570125355495,-7.005507285384738e-12,-8.737455203799982e-12,2.0872192862952943e-12,3.246292124003958e-11,5.340172748447003e-11,-1.1945999744966684e-11,0.875,0.5333333333333333,0.36363636363636365,0.27586206896551724,0.3888888888888889,0.4883720930232558
1355.6570125355495,1356.2533926134804,1354.6496116376773,1355.6570125355822,-7.460698725481052e-12,-1.0813572259849025e-11,-3.086420008457935e-12,2.375877272697835e-11,5.015987625256457e-11,7.771561172376096e-13,0.875,0.6,0.4090909090909091,0.3103448275862069,0.3888888888888889,0.4883720930232558
1355.6570125355822,1358.214388967731,1354.5146432134416,1355.6570125356116,-7.560618797697316e-12,-1.2290168882600483e-11,-7.316369732279782e-12,1.5787371410169726e-11,4.54081217071689e-11,1.1457501614131615e-11,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.3888888888888889,0.4883720930232558
1355.6570125356116,1357.5105899914754,1354.116018069065,1355.6570125356368,-7.316369732279782e-12,-1.3211653993039363e-11,-1.056932319443149e-11,8.770761894538737e-12,3.97015753605956e-11,1.9961809982760315e-11,0.875,0.7333333333333333,0.5,0.3793103448275862,0.3888888888888889,0.4883720930232558
1355.6570125356368,1356.4637364711455,1353.8374626666168,1355.6570125356573,-6.772360450213455e-12,-1.3589129821411916e-11,-1.2967404927621828e-11,2.8199664825478976e-12,3.341771304121721e-11,2.62456723021387e-11,0.875,0.8,0.5454545454545454,0.41379310344827586,0.3888888888888889,0.4883720930232558
1355.6570125356573,1358.2585902611686,1354.8083732254022,1355.657012535673,-6.0396132539608516e-12,-1.3433698597964394e-11,-1.4521717162097048e-11,-2.098321516541546e-12,2.7067237340361316e-11,3.0464519795714295e-11,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.3888888888888889,0.4883720930232558
1355.657012535673,1357.389279628847,1352.858702355309,1355.6570125356839,-5.129230373768223e-12,-1.2811973704174306e-11,-1.5365486660812167e-11,-5.950795411990839e-12,2.0872192862952943e-11,3.277378368693462e-11,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.3888888888888889,0.4883720930232558
1355.6570125356839,1358.1277669067888,1355.2765432406914,1355.6570125356902,-4.141131881851834e-12,-1.1790568521519162e-11,-1.554312234475219e-11,-8.870681966755e-12,1.5143442055887135e-11,3.3373304120232206e-11,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.4883720930232558
1355.6570125356902,1358.17164108217,1354.8461825823986,1355.6570125356925,-3.11972669919669e-12,-1.0480505352461478e-11,-1.5198953207118393e-11,-1.0880185641326534e-11,1.0036416142611415e-11,3.2596148002994596e-11,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4883720930232558
1355.6570125356925,1356.4827198747794,1353.179617014016,1355.6570125356916,-2.1316282072803006e-12,-8.903988657493755e-12,-1.4344081478157023e-11,-1.212363542890671e-11,5.6843418860808015e-12,3.070876886113183e-11,0.875,0.9333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4883720930232558
1355.6570125356916,1356.8024136137221,1355.1734766620577,1355.6570125356884,-1.2101430968414206e-12,-7.194245199571014e-12,-1.3145040611561853e-11,-1.2678746941219288e-11,2.042810365310288e-12,2.7977620220553945e-11,0.75,0.8666666666666667,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.46511627906976744
1355.6570125356884,1355.7979617117244,1354.996598137141,1355.6570125356834,-4.3298697960381105e-13,-5.517808432387028e-12,-1.1723955140041653e-11,-1.2712053631958042e-11,-8.770761894538737e-13,2.460254222569347e-11,0.625,0.8,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4418604651162791
1355.6570125356834,1358.4459077560266,1353.5873552438043,1355.6570125356775,1.9984014443252818e-13,-3.874678355941796e-12,-1.0180745135812685e-11,-1.2323475573339238e-11,-3.1752378504279477e-12,2.0961010704922955e-11,0.5,0.7333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4186046511627907
1355.6570125356775,1358.5089624542102,1354.4744138865005,1355.6570125356711,6.883382752675971e-13,-2.3869795029440866e-12,-8.548717289613705e-12,-1.1624035067825389e-11,-4.9182879990894435e-12,1.7208456881689926e-11,0.375,0.6666666666666666,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.6570125356711,1356.1067100187922,1354.8157674486736,1355.657012535665,9.992007221626409e-13,-1.0880185641326534e-12,-6.905587213168474e-12,-1.0702549957386509e-11,-6.150635556423367e-12,1.3589129821411916e-11,0.25,0.6,0.7272727272727273,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.657012535665,1358.1869375618255,1353.0846782605342,1355.657012535659,1.199040866595169e-12,-2.220446049250313e-14,-5.329070518200751e-12,-9.681144774731365e-12,-6.972200594645983e-12,1.014743844507393e-11,0.125,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.657012535659,1358.3871872054901,1354.3535909017182,1355.6570125356536,1.2656542480726785e-12,8.215650382226158e-13,-3.852473895449293e-12,-8.570921750106208e-12,-7.4495964952348e-12,7.016609515630989e-12,0.0,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.6570125356536,1357.106484706015,1354.098345179375,1355.6570125356484,1.3100631690576847e-12,1.3988810110276972e-12,-2.5202062658991053e-12,-7.4495964952348e-12,-7.649436639667329e-12,4.263256414560601e-12,0.0,0.4,0.5909090909090909,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.6570125356484,1357.0402433315878,1352.762250315211,1355.6570125356436,1.2656542480726785e-12,1.887379141862766e-12,-1.2878587085651816e-12,-6.2949645496246376e-12,-7.549516567451064e-12,1.9317880628477724e-12,0.0,0.3333333333333333,0.5454545454545454,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.6570125356436,1356.1073949675144,1353.4810415404993,1355.6570125356395,1.199040866595169e-12,2.176037128265307e-12,-2.220446049250313e-13,-5.151434834260726e-12,-7.249756350802272e-12,2.220446049250313e-14,0.0,0.26666666666666666,0.5,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.6570125356395,1357.617614320431,1352.8797813276879,1355.6570125356359,1.0880185641326534e-12,2.2870594307278225e-12,6.439293542825908e-13,-4.04121180963557e-12,-6.827871601444713e-12,-1.5543122344752192e-12,0.0,0.2,0.45454545454545453,0.5862068965517241,0.4722222222222222,0.3953488372093023
1355.6570125356359,1357.8231196900629,1354.9391645968867,1355.657012535633,9.992007221626409e-13,2.3092638912203256e-12,1.3322676295501878e-12,-2.986499936241671e-12,-6.2949645496246376e-12,-2.7644553313166398e-12,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4722222222222222,0.3953488372093023
1355.657012535633,1356.2133716634619,1354.927962629071,1355.6570125356307,8.659739592076221e-13,2.220446049250313e-12,1.865174681370263e-12,-2.0317081350640365e-12,-5.6843418860808015e-12,-3.708144902248023e-12,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4722222222222222,0.3953488372093023
1355.6570125356307,1356.420755641267,1353.3335114578038,1355.6570125356288,7.327471962526033e-13,2.065014825802791e-12,2.19824158875781e-12,-1.1435297153639112e-12,-5.051514762044462e-12,-4.363176486776865e-12,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4722222222222222,0.3953488372093023
1355.6570125356288,1355.9017534113984,1354.4827603632205,1355.6570125356275,5.995204332975845e-13,1.865174681370263e-12,2.398081733190338e-12,-3.552713678800501e-13,-4.374278717023117e-12,-4.729550084903167e-12,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4722222222222222,0.3953488372093023
1355.6570125356275,1357.9523752092093,1353.0680734316657,1355.6570125356263,4.662936703425657e-13,1.6431300764452317e-12,2.4424906541753444e-12,3.1086244689504383e-13,-3.674838211509268e-12,-4.9182879990894435e-12,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4722222222222222,0.3953488372093023
1355.6570125356263,1356.8300564449437,1354.2814355746182,1355.6570125356254,3.774758283725532e-13,1.4432899320127035e-12,2.4202861936828413e-12,8.659739592076221e-13,-3.0198066269804258e-12,-4.929390229335695e-12,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4722222222222222,0.3953488372093023
1355.6570125356254,1357.2664776981296,1355.217374716054,1355.657012535625,3.1086244689504383e-13,1.2434497875801753e-12,2.3314683517128287e-12,1.3322676295501878e-12,-2.3425705819590803e-12,-4.785061236134425e-12,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.3953488372093023
1355.657012535625,1356.98314431988,1354.6485435561347,1355.6570125356247,2.4424906541753444e-13,1.021405182655144e-12,2.1538326677728037e-12,1.6431300764452317e-12,-1.709743457922741e-12,-4.54081217071689e-12,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4444444444444444,0.3953488372093023
1355.6570125356247,1356.0392233752377,1354.0773940783374,1355.6570125356245,1.7763568394002505e-13,8.215650382226158e-13,1.9317880628477724e-12,1.865174681370263e-12,-1.1213252548714081e-12,-4.207745263329343e-12,0.0,0.0,0.045454545454545456,0.27586206896551724,0.4166666666666667,0.3953488372093023
1355.6570125356245,1356.9907952474925,1353.4103606551341,1355.6570125356245,1.1102230246251565e-13,6.439293542825908e-13,1.7319479184152442e-12,1.9984014443252818e-12,-5.551115123125783e-13,-3.808064974464287e-12,0.0,0.0,0.0,0.2413793103448276,0.3888888888888889,0.3953488372093023
1355.6570125356245,1356.9163741889402,1353.6417372681565,1355.6570125356247,6.661338147750939e-14,5.10702591327572e-13,1.4654943925052066e-12,2.020605904817785e-12,-3.3306690738754696e-14,-3.375077994860476e-12,0.0,0.0,0.0,0.20689655172413793,0.3611111111111111,0.3953488372093023
1355.6570125356247,1357.5572805720635,1352.8872897532592,1355.657012535625,2.220446049250313e-14,3.774758283725532e-13,1.2434497875801753e-12,1.9761969838327786e-12,4.218847493575595e-13,-2.8976820942716586e-12,0.125,0.06666666666666667,0.045454545454545456,0.20689655172413793,0.3611111111111111,0.4186046511627907
1355.657012535625,1356.470971871441,1353.2745153681085,1355.6570125356254,0.0,2.4424906541753444e-13,9.992007221626409e-13,1.887379141862766e-12,7.771561172376096e-13,-2.431388423929093e-12,0.25,0.13333333333333333,0.09090909090909091,0.20689655172413793,0.3611111111111111,0.4418604651162791
1355.6570125356254,1357.1866238992786,1352.7383738369567,1355.657012535626,-5.551115123125783e-14,1.3322676295501878e-13,7.993605777301127e-13,1.709743457922741e-12,1.0436096431476471e-12,-1.965094753586527e-12,0.375,0.2,0.13636363636363635,0.20689655172413793,0.3611111111111111,0.46511627906976744
1355.657012535626,1356.9428378918851,1353.601220612983,1355.6570125356268,-8.881784197001252e-14,4.440892098500626e-14,5.995204332975845e-13,1.5099033134902129e-12,1.2434497875801753e-12,-1.5099033134902129e-12,0.5,0.26666666666666666,0.18181818181818182,0.20689655172413793,0.3611111111111111,0.46511627906976744
1355.6570125356268,1358.3385393558372,1355.6399075356958,1355.6570125356277,-1.2212453270876722e-13,-5.551115123125783e-14,4.440892098500626e-13,1.3100631690576847e-12,1.354472090042691e-12,-1.0547118733938987e-12,0.625,0.3333333333333333,0.22727272727272727,0.20689655172413793,0.3611111111111111,0.46511627906976744
1355.6570125356277,1357.058135902875,1354.257782272949,1355.6570125356286,-1.3322676295501878e-13,-1.3322676295501878e-13,2.4424906541753444e-13,1.0880185641326534e-12,1.3988810110276972e-12,-6.550315845288424e-13,0.75,0.4,0.2727272727272727,0.20689655172413793,0.3611111111111111,0.46511627906976744
1355.6570125356286,1358.0353216664682,1354.9353489377515,1355.6570125356295,-1.6653345369377348e-13,-1.887379141862766e-13,8.881784197001252e-14,8.659739592076221e-13,1.3766765505351941e-12,-2.886579864025407e-13,0.875,0.4666666666666667,0.3181818181818182,0.2413793103448276,0.3611111111111111,0.46511627906976744
1355.6570125356295,1357.6531769396868,1354.6826354683465,1355.6570125356304,-1.887379141862766e-13,-2.55351295663786e-13,-5.551115123125783e-14,6.439293542825908e-13,1.2656542480726785e-12,2.220446049250313e-14,0.875,0.5333333333333333,0.36363636363636365,0.27586206896551724,0.3611111111111111,0.46511627906976744
1355.6570125356304,1355.731771010315,1354.908820456444,1355.657012535631,-1.9984014443252818e-13,-2.9976021664879227e-13,-1.6653345369377348e-13,4.218847493575595e-13,1.1324274851176597e-12,2.886579864025407e-13,0.875,0.6,0.4090909090909091,0.3103448275862069,0.3611111111111111,0.46511627906976744
1355.657012535631,1356.0808101969974,1354.1820119025858,1355.6570125356318,-1.887379141862766e-13,-3.219646771412954e-13,-2.55351295663786e-13,2.4424906541753444e-13,9.992007221626409e-13,5.10702591327572e-13,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.3611111111111111,0.46511627906976744
1355.6570125356318,1357.2218157165407,1353.1577559175778,1355.6570125356322,-1.6653345369377348e-13,-3.552713678800501e-13,-3.219646771412954e-13,6.661338147750939e-14,8.659739592076221e-13,6.439293542825908e-13,0.875,0.7333333333333333,0.5,0.3793103448275862,0.3611111111111111,0.46511627906976744
1355.6570125356322,1355.7597154425655,1355.1735418595838,1355.6570125356327,-1.5543122344752192e-13,-3.219646771412954e-13,-3.552713678800501e-13,-5.551115123125783e-14,6.661338147750939e-13,7.549516567451064e-13,0.875,0.8,0.5454545454545454,0.41379310344827586,0.3611111111111111,0.46511627906976744
1355.6570125356327,1358.1892654767216,1352.7456003379607,1355.657012535633,-1.3322676295501878e-13,-3.219646771412954e-13,-3.6637359812630166e-13,-1.5543122344752192e-13,5.10702591327572e-13,7.993605777301127e-13,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.3611111111111111,0.46511627906976744
1355.657012535633,1357.6934478192113,1354.6894108002846,1355.6570125356332,-9.992007221626409e-14,-2.9976021664879227e-13,-3.885780586188048e-13,-2.3314683517128287e-13,3.774758283725532e-13,8.43769498715119e-13,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.3888888888888889,0.46511627906976744
1355.6570125356332,1358.3052152428043,1355.4798490889962,1355.6570125356332,-8.881784197001252e-14,-2.6645352591003757e-13,-3.6637359812630166e-13,-2.9976021664879227e-13,2.4424906541753444e-13,7.993605777301127e-13,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.46511627906976744
1355.6570125356332,1357.147711940749,1354.0939901155307,1355.6570125356332,-5.551115123125783e-14,-2.220446049250313e-13,-3.3306690738754696e-13,-3.3306690738754696e-13,1.5543122344752192e-13,7.771561172376096e-13,0.75,0.8666666666666667,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.4418604651162791
1355.6570125356332,1358.3169910730699,1354.8539948458565,1355.6570125356332,-3.3306690738754696e-14,-1.887379141862766e-13,-2.9976021664879227e-13,-3.552713678800501e-13,4.440892098500626e-14,7.105427357601002e-13,0.625,0.8,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.4186046511627907
1355.6570125356332,1356.6960232564059,1355.462521853344,1355.657012535633,-3.3306690738754696e-14,-1.3322676295501878e-13,-2.886579864025407e-13,-3.552713678800501e-13,-3.3306690738754696e-14,6.217248937900877e-13,0.5,0.7333333333333333,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.3953488372093023
1355.657012535633,1358.5542668536655,1354.6639299297499,1355.6570125356327,-2.220446049250313e-14,-6.661338147750939e-14,-2.3314683517128287e-13,-3.3306690738754696e-13,-8.881784197001252e-14,5.329070518200751e-13,0.375,0.6666666666666666,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.37209302325581395
1355.6570125356327,1356.9917763370854,1353.3804573158186,1355.6570125356325,0.0,-3.3306690738754696e-14,-1.887379141862766e-13,-3.219646771412954e-13,-1.2212453270876722e-13,4.440892098500626e-13,0.25,0.6,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.3488372093023256
1355.6570125356325,1358.3330894219407,1354.8254265892729,1355.6570125356325,4.440892098500626e-14,0.0,-1.3322676295501878e-13,-2.886579864025407e-13,-1.5543122344752192e-13,3.552713678800501e-13,0.125,0.5333333333333333,0.6818181818181818,0.5172413793103449,0.4166666666666667,0.3488372093023256
1355.6570125356325,1358.278363939186,1354.5867333500614,1355.6570125356322,2.220446049250313e-14,0.0,-1.2212453270876722e-13,-2.6645352591003757e-13,-1.887379141862766e-13,2.4424906541753444e-13,0.0,0.4666666666666667,0.6363636363636364,0.5172413793103449,0.4166666666666667,0.3488372093023256
1355.6570125356322,1355.8236523424075,1355.5610176372222,1355.6570125356322,2.220446049250313e-14,4.440892098500626e-14,-6.661338147750939e-14,-2.3314683517128287e-13,-1.887379141862766e-13,1.7763568394002505e-13,0.0,0.4,0.5909090909090909,0.5172413793103449,0.4166666666666667,0.3488372093023256
1355.6570125356322,1357.5761710976537,1355.3028733051262,1355.6570125356322,2.220446049250313e-14,4.440892098500626e-14,-3.3306690738754696e-14,-1.9984014443252818e-13,-1.9984014443252818e-13,1.1102230246251565e-13,0.0,0.3333333333333333,0.5454545454545454,0.5172413793103449,0.4166666666666667,0.3488372093023256
1355.6570125356322,1356.6831496337684,1353.927223097983,1355.657012535632,2.220446049250313e-14,4.440892098500626e-14,-2.220446049250313e-14,-1.887379141862766e-13,-2.220446049250313e-13,4.440892098500626e-14,0.0,0.26666666666666666,0.5,0.5172413793103449,0.4166666666666667,0.3488372093023256
1355.657012535632,1357.7892096145763,1353.1217759179467,1355.657012535632,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,-1.5543122344752192e-13,-1.9984014443252818e-13,0.0,0.0,0.2,0.45454545454545453,0.5172413793103449,0.4166666666666667,0.3488372093023256
1355.657012535632,1358.4350024391244,1354.3778213912194,1355.6570125356318,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-1.3322676295501878e-13,-1.9984014443252818e-13,-5.551115123125783e-14,0.0,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.4166666666666667,0.3488372093023256
1355.6570125356318,1355.842331661524,1355.1031599185849,1355.6570125356318,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,-9.992007221626409e-14,-1.887379141862766e-13,-8.881784197001252e-14,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4166666666666667,0.3488372093023256
1355.6570125356318,1355.6672370363694,1352.9031184297453,1355.6570125356318,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,-8.881784197001252e-14,-1.5543122344752192e-13,-9.992007221626409e-14,0.0,0.0,0.3181818181818182,0.4827586206896552,0.4166666666666667,0.3488372093023256
1355.6570125356318,1358.5077199836858,1355.120116683804,1355.6570125356318,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,-6.661338147750939e-14,-1.5543122344752192e-13,-1.2212453270876722e-13,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4166666666666667,0.3488372093023256
1355.6570125356318,1356.6309118756037,1353.0543979609417,1355.6570125356318,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.3322676295501878e-13,-1.3322676295501878e-13,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4166666666666667,0.3488372093023256
