Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-15416.744780027611,-15415.528585196462,-15418.280289202177,-15416.744780036703,-2.039590718538875e-10,-5.046851825341037e-10,-8.937961482047285e-10,-1.4005685500251275e-09,-2.0645485321324486e-09,-2.939493093379042e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780036703,-15414.907860669817,-15419.68368163524,-15416.744780045332,-1.935784865736423e-10,-4.790057239745238e-10,-8.483325153463284e-10,-1.3293477429954237e-09,-1.9595547406936475e-09,-2.789979358652772e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780045332,-15415.991247205475,-15419.617877866776,-15416.744780053523,-1.837419105754634e-10,-4.5464743081424785e-10,-8.051892486093948e-10,-1.2617129563352592e-09,-1.8599122242335397e-09,-2.648081753875431e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780053523,-15413.89249973642,-15418.106118877313,-15416.744780061297,-1.7438273047787334e-10,-4.3152148521130584e-10,-7.642553256914653e-10,-1.1975753722026639e-09,-1.7653101203052302e-09,-2.5134228032186456e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780061297,-15415.821034728679,-15418.309410146237,-15416.744780068675,-1.6553425297161084e-10,-4.095723760144665e-10,-7.253753153690923e-10,-1.1366574348414815e-09,-1.6755485887642863e-09,-2.3856139286237976e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780068675,-15416.461400284143,-15418.47457657569,-15416.744780075678,-1.571076602147059e-10,-3.8874459207249856e-10,-6.884826042607983e-10,-1.0788370197190034e-09,-1.5903389716243055e-09,-2.2642776542625143e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780075678,-15415.110473278724,-15416.896572447198,-15416.744780082325,-1.4912515666765103e-10,-3.689715200039245e-10,-6.534661700641209e-10,-1.0239697978420281e-09,-1.509425917589624e-09,-2.1491364243786393e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780082325,-15416.369004480297,-15419.61648885093,-15416.744780088633,-1.4153123117921496e-10,-3.5019764865751313e-10,-6.202260927068437e-10,-9.719003379871083e-10,-1.432676199897287e-09,-2.039801660913554e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780088633,-15414.152612105177,-15418.289793583164,-15416.744780094621,-1.343258837493977e-10,-3.3237856911227937e-10,-5.886624521167505e-10,-9.224399022400576e-10,-1.359812262791138e-09,-1.9360402170320867e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780094621,-15415.113400605918,-15419.64880528565,-15416.744780100305,-1.2749801214795298e-10,-3.1549207690773073e-10,-5.587530438333488e-10,-8.755551839101372e-10,-1.2906453683569907e-09,-1.8376189458990666e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780100305,-15414.623166818139,-15417.588536517831,-15416.7447801057,-1.2103651414463457e-10,-2.994493542018972e-10,-5.303313344029448e-10,-8.310352406226684e-10,-1.2250200853713977e-09,-1.744160371686121e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.7447801057,-15414.010663750714,-15419.208539326763,-15416.744780110821,-1.1487477635796495e-10,-2.842170943040401e-10,-5.033529149045535e-10,-7.887579478449425e-10,-1.1627365736899264e-09,-1.655453552018571e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780110821,-15415.848044781835,-15418.285660676023,-15416.744780115681,-1.0903500324843662e-10,-2.697508882931743e-10,-4.777511719566974e-10,-7.486344877349893e-10,-1.1035727887076519e-09,-1.571254237830999e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780115681,-15414.68154106505,-15419.065163655341,-15416.744780120294,-1.0347278589506459e-10,-2.560618383995461e-10,-4.534483899476527e-10,-7.105871446810852e-10,-1.0474510148128502e-09,-1.4913625889789728e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780120294,-15414.303303612167,-15417.006765604554,-15416.744780124673,-9.823253321883385e-11,-2.4302782009044677e-10,-4.304112621866807e-10,-6.744271807690438e-10,-9.942047185518277e-10,-1.4155010497063358e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780124673,-15414.765048559979,-15418.949474453904,-15416.744780128829,-9.323652960802065e-11,-2.3067103782636877e-10,-4.085176641410726e-10,-6.40143493768619e-10,-9.436340597801518e-10,-1.343525291019887e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780128829,-15415.327299251434,-15418.985844342877,-15416.744780132773,-8.847367283237872e-11,-2.1894708268632712e-10,-3.8773428912008967e-10,-6.075806524563632e-10,-8.9562801619536e-10,-1.2752021660844548e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780132773,-15415.728055582413,-15418.182483432518,-15416.744780136516,-8.398837181289309e-11,-2.0782264797958305e-10,-3.6800562597250064e-10,-5.766942479112913e-10,-8.500866677252361e-10,-1.2103429369858532e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780136516,-15415.818324764366,-15417.784574757585,-15416.744780140069,-7.970291093783999e-11,-1.972422225549053e-10,-3.49309470237813e-10,-5.473621556006947e-10,-8.068656853765788e-10,-1.1487921725006345e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780140069,-15414.93511670282,-15419.405509323105,-15416.744780143441,-7.565059689795817e-11,-1.872280108727864e-10,-3.315459018438105e-10,-5.195177621430958e-10,-7.658096379259405e-10,-1.0903500324843662e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780143441,-15414.016719772062,-15418.834472335222,-15416.744780146642,-7.179812300250887e-11,-1.7770229732150256e-10,-3.146927163300006e-10,-4.93094454157017e-10,-7.268852186825825e-10,-1.0348943924043397e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780146642,-15414.602092952384,-15418.07746676701,-15416.74478014968,-6.813438702124586e-11,-1.6866508190105378e-10,-2.986721980846596e-10,-4.680367204912272e-10,-6.89925894192811e-10,-9.822698210371072e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74478014968,-15415.573941635252,-15417.227529375388,-15416.744780152563,-6.468159341466162e-11,-1.6008305792070132e-10,-2.8350655156828e-10,-4.4422243661301763e-10,-6.548206421541636e-10,-9.323319893894677e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780152563,-15414.571212703268,-15419.715452562681,-15416.7447801553,-6.141753772226366e-11,-1.5193402091995267e-10,-2.690847544783992e-10,-4.2161829583164945e-10,-6.215250536456551e-10,-8.848921595472348e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.7447801553,-15413.838104071643,-15418.22713801758,-15416.744780157898,-5.827560656257447e-11,-1.4419576643831533e-10,-2.55395704584771e-10,-4.001798892261377e-10,-5.899170041345769e-10,-8.399059225894234e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780157898,-15416.54842555227,-15418.72993522475,-15416.744780160365,-5.53113110868253e-11,-1.368682944757893e-10,-2.423838907361642e-10,-3.7982950118475856e-10,-5.599076757789589e-10,-7.971734383716012e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780160365,-15413.92610917641,-15418.441631020194,-15416.744780162706,-5.250244683452365e-11,-1.2990719611138957e-10,-2.3006041516282494e-10,-3.6051162055628083e-10,-5.314415574275699e-10,-7.566614002030292e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780162706,-15415.4039895296,-15417.431502556072,-15416.744780164927,-4.9826809345177026e-11,-1.2330136911486989e-10,-2.1836976671352204e-10,-3.4219294064996575e-10,-5.044076267779474e-10,-7.18169967939275e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780164927,-15415.964672397058,-15417.978784486688,-15416.744780167035,-4.731770530952417e-11,-1.170175067954915e-10,-2.0725643423702422e-10,-3.247846436238433e-10,-4.787725771393525e-10,-6.816436304291074e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780167035,-15415.447540342497,-15419.464442042889,-15416.744780169036,-4.490852134608758e-11,-1.1107781361374691e-10,-1.9673151996357774e-10,-3.082756272476672e-10,-4.544253862093228e-10,-6.469713653700637e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780169036,-15414.511344334085,-15419.153179901234,-15416.744780170935,-4.262146191535976e-11,-1.0541567618815861e-10,-1.8671730828145883e-10,-2.9259927813996e-10,-4.313216450668733e-10,-6.140754571504203e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780170935,-15414.57638294728,-15417.049845693287,-15416.744780172738,-4.0456527017340704e-11,-1.0005329897921911e-10,-1.7722490142091374e-10,-2.777222896099829e-10,-4.0937253587003397e-10,-5.828337812374684e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780172738,-15415.779786471903,-15417.617770537354,-15416.74478017445,-3.839151219153791e-11,-9.496847752643589e-11,-1.6820989046095747e-10,-2.6361135496699717e-10,-3.8854475192806603e-10,-5.53201928710223e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74478017445,-15415.667961169935,-15417.91499375782,-15416.744780176074,-3.644862189844389e-11,-9.012790513907021e-11,-1.5968337763183627e-10,-2.5018875859927903e-10,-3.687938843199845e-10,-5.250688772662215e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780176074,-15416.11286791816,-15417.676275355469,-15416.744780177614,-3.4583447217073626e-11,-8.555378627761456e-11,-1.5153434063108762e-10,-2.3746560273707473e-10,-3.5003111520381935e-10,-4.983680135239865e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780177614,-15414.751460566027,-15417.211326503064,-15416.744780179077,-3.282929483816588e-11,-8.11906097908377e-11,-1.4384049507043528e-10,-2.2537527399890678e-10,-3.3222313788883184e-10,-4.730105196415479e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780179077,-15414.860395681066,-15417.19911440763,-15416.744780180465,-3.1163960301228144e-11,-7.707168236947837e-11,-1.3651302310790925e-10,-2.1392887461502141e-10,-3.1532554345403696e-10,-4.489519866979208e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780180465,-15416.388034023194,-15417.529207996,-15416.744780181783,-2.9543034685275416e-11,-7.315259509255156e-11,-1.2956302697375577e-10,-2.0303758674344863e-10,-2.9930502520869595e-10,-4.261035968511351e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780181783,-15415.631352618333,-15417.185383148795,-15416.744780183035,-2.8055335832277706e-11,-6.943334796005729e-11,-1.229794044377286e-10,-1.9272361484468092e-10,-2.840727653108388e-10,-4.0445424787094453e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780183035,-15415.958795812512,-15418.724106930345,-15416.744780184223,-2.6634250360757505e-11,-6.589173651150304e-11,-1.1675105326958146e-10,-1.829203455372408e-10,-2.696287637604655e-10,-3.838818152246404e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780184223,-15416.690749015554,-15419.439641378265,-15416.74478018535,-2.5279778270714814e-11,-6.253886297713507e-11,-1.1078915562734437e-10,-1.7361667659088198e-10,-2.559286116365911e-10,-3.6435299222148387e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74478018535,-15416.061851799985,-15416.764780316702,-15416.74478018642,-2.4014124022642136e-11,-5.937472735695337e-11,-1.0518252935298733e-10,-1.6477930131486573e-10,-2.4289459332749175e-10,-3.4583447217073626e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74478018642,-15415.974551460382,-15418.481502245719,-15416.744780187435,-2.277067423506196e-11,-5.63660229602192e-11,-9.980904991380157e-11,-1.5640821970919205e-10,-2.305711177541525e-10,-3.2823743723042753e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780187435,-15413.781345655036,-15417.734814325102,-15416.7447801884,-2.1616042289451798e-11,-5.347944309619379e-11,-9.473533069126461e-11,-1.4844792062262968e-10,-2.188360603838646e-10,-3.1157298963080393e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.7447801884,-15416.000281056551,-15419.735890181839,-15416.744780189314,-2.0516921495072893e-11,-5.077049891610841e-11,-8.989475830389893e-11,-1.4089840405517862e-10,-2.0768942121662803e-10,-2.9573010706940295e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780189314,-15416.416058261651,-15418.426391733203,-15416.744780190182,-1.9484414082171497e-11,-4.82058837292243e-11,-8.535394613318203e-11,-1.337263633161001e-10,-1.9712009802219654e-10,-2.806532783949933e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780190182,-15414.853601646048,-15417.64603282506,-15416.744780191006,-1.8474111129762605e-11,-4.574118861455645e-11,-8.100187187665142e-11,-1.269206961751479e-10,-1.8711698857032388e-10,-2.6640911698905256e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780191006,-15413.953808846045,-15416.947494396154,-15416.744780191788,-1.7541523789077473e-11,-4.342082249308987e-11,-7.689404668553834e-11,-1.2049250486256824e-10,-1.7759127501904004e-10,-2.528532938583794e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780191788,-15414.531172869747,-15419.250293311661,-15416.74478019253,-1.6653345369377348e-11,-4.122258090433206e-11,-7.297495940861154e-11,-1.1436407376663738e-10,-1.6857626405908377e-10,-2.399969112332201e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74478019253,-15416.439599906444,-15418.681329533985,-15416.744780193234,-1.5798473640415978e-11,-3.9113157157544265e-11,-6.925571227611726e-11,-1.0854650511760155e-10,-1.599942400787313e-10,-2.2778445796234337e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780193234,-15415.342559777506,-15418.170360656251,-15416.744780193903,-1.5010215292932116e-11,-3.711475571321898e-11,-6.571410082756302e-11,-1.0301759445496828e-10,-1.5184520307798266e-10,-2.162270362759955e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780193903,-15416.523707566523,-15419.45030517682,-15416.744780194538,-1.425526363618701e-11,-3.522737657135622e-11,-6.240563621418005e-11,-9.778844400898379e-11,-1.4410694859634532e-10,-2.0521362387171393e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780194538,-15416.327844045769,-15417.139342839699,-15416.74478019514,-1.3522516439934407e-11,-3.3439917501709715e-11,-5.92081939032596e-11,-9.279244039817058e-11,-1.3679057886406554e-10,-1.947664252099912e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74478019514,-15416.348614626311,-15419.162382661767,-15416.744780195711,-1.283417816466681e-11,-3.1741276274033225e-11,-5.622169396701793e-11,-8.808509477375992e-11,-1.2984058272991206e-10,-1.8486323583033482e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780195711,-15415.669615881015,-15418.709012968284,-15416.744780196253,-1.2168044349891716e-11,-3.013145288832675e-11,-5.3357318563485023e-11,-8.359979375427429e-11,-1.2321255127289987e-10,-1.754485445815135e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780196253,-15414.584943442802,-15417.334909038604,-15416.744780196768,-1.1535217225855376e-11,-2.858824288409778e-11,-5.065947661364589e-11,-7.935874180020619e-11,-1.1696199564426024e-10,-1.6651124923328098e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780196768,-15414.614045662027,-15419.437561148308,-15416.744780197258,-1.0957901253050295e-11,-2.7122748491592574e-11,-4.807265696626928e-11,-7.532863222081687e-11,-1.1102230246251565e-10,-1.5804024755539103e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780197258,-15413.902101258334,-15418.990213683237,-15416.744780197721,-1.0402789740737717e-11,-2.5757174171303632e-11,-4.561906408184768e-11,-7.149836278586008e-11,-1.0537126726717361e-10,-1.500244373175974e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780197721,-15416.597333639795,-15419.614386899477,-15416.744780198162,-9.880984919163893e-12,-2.4447111002245947e-11,-4.32764934998886e-11,-6.784572903484332e-11,-1.000088900582341e-10,-1.4238610290817633e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780198162,-15416.118539681707,-15417.557198046377,-15416.74478019858,-9.370282327836321e-12,-2.3203661214665772e-11,-4.107825191113079e-11,-6.438183319801283e-11,-9.491296637520463e-11,-1.3513634655737405e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74478019858,-15413.883606766032,-15417.847971784879,-15416.744780198977,-8.881784197001252e-12,-2.2026824808563106e-11,-3.89910326248355e-11,-6.111777750561487e-11,-9.00834962180852e-11,-1.2826406603494434e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780198977,-15416.283808459453,-15419.314920680756,-15416.744780199353,-8.43769498715119e-12,-2.0883295093199195e-11,-3.703704010149522e-11,-5.803135749715693e-11,-8.552047958687581e-11,-1.2175815911064092e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780199353,-15414.055617805207,-15417.950202161275,-15416.744780199711,-8.01581023779363e-12,-1.9828583219805296e-11,-3.5138558729386205e-11,-5.5078164251654016e-11,-8.11906097908377e-11,-1.1555201240298629e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780199711,-15415.486917121478,-15418.437099246199,-15416.744780200052,-7.605027718682322e-12,-1.8840484727888906e-11,-3.33510996597397e-11,-5.226929999935237e-11,-7.703837567873961e-11,-1.0967893260271921e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780200052,-15415.741599425543,-15416.925001048312,-15416.744780200373,-7.249756350802272e-12,-1.7885692926711272e-11,-3.164135620181696e-11,-4.9615866970498246e-11,-7.311928840181281e-11,-1.0412781747959343e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780200373,-15415.888746431785,-15417.377385241482,-15416.744780200679,-6.872280522429719e-12,-1.6975310046518644e-11,-3.005373727660299e-11,-4.708455847435289e-11,-6.940004126931854e-11,-9.880984919163893e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780200679,-15414.583768488565,-15419.342788165843,-15416.74478020097,-6.517009154549669e-12,-1.6120438317557273e-11,-2.8532731732866523e-11,-4.468647674116255e-11,-6.588063428125679e-11,-9.379164112033322e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74478020097,-15415.345774311425,-15419.387309460817,-15416.744780201245,-6.17284001691587e-12,-1.5287771049088406e-11,-2.7067237340361316e-11,-4.242162177092723e-11,-6.253886297713507e-11,-8.90509888051838e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780201245,-15414.380177215322,-15419.250142117331,-15416.744780201507,-5.8619775700208265e-12,-1.4510614931850796e-11,-2.5690560789826122e-11,-4.026778910315443e-11,-5.935252289646087e-11,-8.451017663446692e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780201507,-15414.253179445723,-15417.586754826192,-15416.744780201754,-5.562217353372034e-12,-1.3788969965844444e-11,-2.4380497620768438e-11,-3.8202774277351637e-11,-5.6343818499726694e-11,-8.021361352916756e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780201754,-15413.915870064797,-15418.304063002819,-15416.744780201989,-5.2735593669694936e-12,-1.3089529460330596e-11,-2.3148150063434514e-11,-3.625988398425761e-11,-5.345723863570129e-11,-7.612799279854698e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780201989,-15414.776366662685,-15418.966426119347,-15416.744780202212,-5.007105841059456e-12,-1.2401191185062999e-11,-2.1960211427085596e-11,-3.4428015993626104e-11,-5.0737192225369654e-11,-7.225331444260519e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780202212,-15416.411020511045,-15417.096309742567,-15416.744780202425,-4.75175454539567e-12,-1.1779466291272911e-11,-2.084998840246044e-11,-3.2662761384472105e-11,-4.817257703848554e-11,-6.860068069158842e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780202425,-15416.694109200207,-15419.011438317128,-15416.744780202627,-4.518607710224387e-12,-1.1168843627729075e-11,-1.978417429882029e-11,-3.1019631308026874e-11,-4.5707881923817695e-11,-6.509237593377293e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780202627,-15414.985084782846,-15418.840563060314,-15416.744780202818,-4.296563105299356e-12,-1.0613732115416497e-11,-1.87960758069039e-11,-2.944311461305915e-11,-4.339861803259737e-11,-6.180611578088246e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780202818,-15415.293251116867,-15419.661366684388,-15416.744780203,-4.0745185003743245e-12,-1.0080825063596421e-11,-1.786348846621877e-11,-2.794431352981519e-11,-4.118927421359331e-11,-5.865308239094702e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780203,-15414.278519242376,-15418.758101032201,-15416.744780203173,-3.863576125695545e-12,-9.547918011776346e-12,-1.695310558602614e-11,-2.653433028854124e-11,-3.9102054927298013e-11,-5.56776846849516e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780203173,-15414.958281076224,-15419.462870964036,-15416.744780203337,-3.68594044175552e-12,-9.059419880941277e-12,-1.609823385706477e-11,-2.517985819849855e-11,-3.711475571321898e-11,-5.284661597215745e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780203337,-15415.328162377917,-15417.41205619121,-15416.744780203491,-3.4861002973229915e-12,-8.615330671091215e-12,-1.5287771049088406e-11,-2.3914203950425872e-11,-3.522737657135622e-11,-5.014877402231832e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780203491,-15416.147978676989,-15417.253342428688,-15416.744780203639,-3.3084646133829665e-12,-8.149037000748649e-12,-1.4488410471358293e-11,-2.26929586233382e-11,-3.3451019731955967e-11,-4.760636329592671e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780203639,-15415.095346632512,-15419.30426607416,-15416.744780203779,-3.141931159689193e-12,-7.749356711883593e-12,-1.375566327510569e-11,-2.154942890797429e-11,-3.1730174043786974e-11,-4.519717933249012e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780203779,-15414.643990843002,-15416.958809234671,-15416.744780203911,-2.986499936241671e-12,-7.349676423018536e-12,-1.3022916078853086e-11,-2.042810365310288e-11,-3.013145288832675e-11,-4.28879154412698e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780203911,-15414.084028597277,-15419.301264387901,-15416.744780204037,-2.831068712794149e-12,-6.994405055138486e-12,-1.2378986724570495e-11,-1.9395596240201485e-11,-2.857714065385153e-11,-4.068967385251199e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780204037,-15413.756041742316,-15419.727340309024,-15416.744780204157,-2.6756374893466273e-12,-6.616929226765933e-12,-1.1746159600534156e-11,-1.8418599978531347e-11,-2.7122748491592574e-11,-3.863576125695545e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780204157,-15415.941090018001,-15419.419775085977,-15416.74478020427,-2.531308496145357e-12,-6.306066779870889e-12,-1.1168843627729075e-11,-1.7486012637846216e-11,-2.574607194105738e-11,-3.668176873361517e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.74478020427,-15414.389646777483,-15418.021323355673,-15416.744780204377,-2.4202861936828413e-12,-5.984102102729594e-12,-1.0580425424677742e-11,-1.659783421814609e-11,-2.4447111002245947e-11,-3.480549182199866e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15416.744780204377,-15413.817295963436,-15419.395505611199,-15416.744780204479,-2.2870594307278225e-12,-5.67323965583455e-12,-1.0036416142611415e-11,-1.5765166949677223e-11,-2.3203661214665772e-11,-3.304023721284466e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
