Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14665.886203467264,-14664.230542871484,-14667.30266814966,-14665.886203517559,-1.1749157202700644e-09,-2.8799851392591336e-09,-5.047917639444677e-09,-7.81994469178926e-09,-1.138347194284961e-08,-1.598748911035841e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886203517559,-14664.984848601563,-14666.57847722024,-14665.886203565458,-1.1189715820592028e-09,-2.7428503912574342e-09,-4.807509945692345e-09,-7.447531480408998e-09,-1.0841350039925146e-08,-1.522612036453097e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886203565458,-14665.060471658333,-14668.229535870625,-14665.886203611077,-1.065669774646949e-09,-2.612243754640531e-09,-4.578570855784392e-09,-7.092848530731999e-09,-1.032506302678371e-08,-1.4501000400457542e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886203611077,-14664.841009689337,-14668.341278277197,-14665.886203654522,-1.014921480191333e-09,-2.4878321625010358e-09,-4.360523053748011e-09,-6.7550853799502875e-09,-9.833334146946981e-09,-1.3810441679140695e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886203654522,-14665.199178392566,-14666.048855437004,-14665.886203695898,-9.665823696991538e-10,-2.3693713657735316e-09,-4.152844734761629e-09,-6.43336495187441e-09,-9.365053177390337e-09,-1.315272335489226e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886203695898,-14663.358470114905,-14668.389768932568,-14665.886203735305,-9.205525230981948e-10,-2.2565171953203844e-09,-3.95508070738515e-09,-6.126987805998851e-09,-8.919043281707673e-09,-1.2526335524398746e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886203735305,-14664.107780550954,-14666.07517385914,-14665.886203772834,-8.767098158557474e-10,-2.1490587087669155e-09,-3.766720269027246e-09,-5.835198990666868e-09,-8.494305259176826e-09,-1.1929801591037403e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886203772834,-14664.266828616488,-14667.635081329705,-14665.886203808575,-8.34943225669349e-10,-2.0467183503569686e-09,-3.5873415349385596e-09,-5.557310167603191e-09,-8.089762193463912e-09,-1.1361678264876218e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886203808575,-14664.449823886152,-14667.700264867139,-14665.886203842616,-7.951861391575221e-10,-1.94924076879488e-09,-3.4164893136789942e-09,-5.2926441007628e-09,-7.704525906149229e-09,-1.0820588869364656e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886203842616,-14663.899968446609,-14667.54410741371,-14665.886203875034,-7.573275340178043e-10,-1.8564261239362168e-09,-3.25380833388067e-09,-5.0405790652519045e-09,-7.337608298740861e-09,-1.030527885248489e-08,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886203875034,-14664.219388044323,-14667.538031928863,-14665.88620390591,-7.212563879477329e-10,-1.7680079622550693e-09,-3.0988434041034907e-09,-4.800559949558192e-09,-6.988165601740093e-09,-9.814504764449339e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88620390591,-14662.983678087463,-14666.852206808448,-14665.886203935313,-6.869060875658306e-10,-1.6837975458372512e-09,-2.9512947641308074e-09,-4.571931722097133e-09,-6.655376250108702e-09,-9.347100871082148e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886203935313,-14665.350461861566,-14668.566239389147,-14665.886203963319,-6.541989172603735e-10,-1.6036172389988224e-09,-2.81071832475277e-09,-4.3542280891983864e-09,-6.3384297810387125e-09,-8.901956949358691e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886203963319,-14663.056967839155,-14668.492505907026,-14665.886203989989,-6.230571614196379e-10,-1.5272338949046116e-09,-2.676869836903961e-09,-4.1468606326589e-09,-6.036571242873379e-09,-8.478029389635822e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886203989989,-14663.001781270925,-14667.19662246095,-14665.886204015389,-5.933808999714074e-10,-1.4545031845614176e-09,-2.549405131446747e-09,-3.949363058808331e-09,-5.749090092876941e-09,-8.074285684500637e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204015389,-14664.377612139135,-14666.731302961085,-14665.88620403958,-5.651257239946972e-10,-1.385236370055054e-09,-2.4279689370132473e-09,-3.761291278436829e-09,-5.4752868905438845e-09,-7.68977104215196e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88620403958,-14664.91032246184,-14668.154315403988,-14665.886204062619,-5.382139178777834e-10,-1.3192780201620735e-09,-2.3123503112287835e-09,-3.5821678956438063e-09,-5.2145510132106665e-09,-7.323563977479353e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204062619,-14664.34639166488,-14668.74952479158,-14665.886204084562,-5.125677660089423e-10,-1.256450499198536e-09,-2.2022272894162143e-09,-3.4115710256799048e-09,-4.966205224832265e-09,-6.974798516523606e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204084562,-14663.95404222042,-14666.160651172766,-14665.886204105458,-4.881872683881738e-10,-1.1966316826317325e-09,-2.097355622510122e-09,-3.2491009882562594e-09,-4.729716618356861e-09,-6.642619787555759e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204105458,-14665.529586893323,-14666.421871657294,-14665.88620412536,-4.649280960222768e-10,-1.139632832547477e-09,-1.997479959214843e-09,-3.094391409774744e-09,-4.504463468890663e-09,-6.326272838919067e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88620412536,-14664.282247839708,-14666.555618782597,-14665.886204144314,-4.427902489112512e-10,-1.0853762333340455e-09,-1.902333846004467e-09,-2.9470204054860005e-09,-4.28994617607259e-09,-6.0250027189567845e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204144314,-14664.70080410122,-14667.983515901682,-14665.886204162365,-4.2168490921312696e-10,-1.0336842493074982e-09,-1.8117618516555467e-09,-2.8066660107128882e-09,-4.0856429350810686e-09,-5.738076680472659e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204162365,-14665.543946744838,-14668.143612327194,-14665.886204179556,-4.0163428138839663e-10,-9.844569603956188e-10,-1.725453113721187e-09,-2.6730062607782656e-09,-3.89107635001551e-09,-5.464817487421669e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204179556,-14665.225456484064,-14668.644180144833,-14665.88620419593,-3.824829342136127e-10,-9.375833442959447e-10,-1.643274405438433e-09,-2.545696986544499e-09,-3.705769024975325e-09,-5.204547903758794e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88620419593,-14664.245227204125,-14667.901855417836,-14665.886204211522,-3.642752766097601e-10,-8.929190720152747e-10,-1.565025886662852e-09,-2.424471734485678e-09,-3.5292990752111564e-09,-4.956679511280981e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204211522,-14665.251425285516,-14666.475244143334,-14665.886204226372,-3.4691138850462266e-10,-8.503753257116387e-10,-1.490529921710504e-09,-2.309019642154908e-09,-3.361222411513154e-09,-4.720657198475919e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204226372,-14665.631684834025,-14667.318154256149,-14665.886204240514,-3.3039126989820033e-10,-8.098854920035592e-10,-1.4195422615159714e-09,-2.1990631537960326e-09,-3.201150455822699e-09,-4.495837035989325e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204240514,-14664.251465355264,-14668.057372633824,-14665.886204253984,-3.1465940963926187e-10,-7.712941396675888e-10,-1.3519296793162994e-09,-2.0943247136528953e-09,-3.0487057323114186e-09,-4.281730525690364e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204253984,-14663.8293540251,-14667.135169333338,-14665.886204266812,-2.99660296576576e-10,-7.345457575524961e-10,-1.287525641657794e-09,-1.9945822771205712e-09,-2.9034996629206944e-09,-4.077815862757461e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204266812,-14665.367040127123,-14667.691087934421,-14665.886204279028,-2.8539393071014274e-10,-6.995737322768036e-10,-1.2262191262379929e-09,-1.8995804929033966e-09,-2.7652324874338774e-09,-3.8836045490597826e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204279028,-14664.428612308644,-14667.386004899361,-14665.886204290664,-2.718048008887308e-10,-6.662670415380489e-10,-1.1677991906822172e-09,-1.8091195208569388e-09,-2.633526730022595e-09,-3.6986746998479703e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204290664,-14663.640177622856,-14668.157392280506,-14665.886204301745,-2.5884849819135525e-10,-6.345257652640157e-10,-1.112188119378743e-09,-1.7229551119157804e-09,-2.5081159371609374e-09,-3.522526714760943e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204301745,-14663.906852231932,-14668.414405778398,-14665.886204312299,-2.465472270785085e-10,-6.04305494533719e-10,-1.059230481104123e-09,-1.6408985281657351e-09,-2.388667041941517e-09,-3.3547720157400818e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204312299,-14664.29594016915,-14667.109019386286,-14665.88620432235,-2.3480106747797436e-10,-5.755285137354349e-10,-1.0087708446349097e-09,-1.5627610316926166e-09,-2.274902488608177e-09,-3.1949998202662755e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88620432235,-14663.334696936576,-14667.525475256924,-14665.886204331922,-2.2363222385024528e-10,-5.48128209487686e-10,-9.60764801050118e-10,-1.4883427823519924e-09,-2.1665669258652542e-09,-3.0428326525111515e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204331922,-14663.974767321592,-14668.742415834084,-14665.886204341039,-2.1298518504409003e-10,-5.220268661787486e-10,-9.149792035145765e-10,-1.4174661444599224e-09,-2.0633939001868384e-09,-2.8979485477975686e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204341039,-14665.230946486776,-14666.431721135858,-14665.886204349721,-2.028377465990161e-10,-4.971578704271451e-10,-8.714251542585316e-10,-1.3499534823324666e-09,-1.9651169580470196e-09,-2.7599367236064154e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204349721,-14663.778427769446,-14668.043598424225,-14665.88620435799,-1.9317880628477724e-10,-4.734879155421368e-10,-8.299250175980433e-10,-1.28567156920667e-09,-1.8715584637618576e-09,-2.628486317490797e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88620435799,-14663.520591412049,-14666.406920998767,-14665.886204365865,-1.839750574106347e-10,-4.509503881422461e-10,-7.904010779213877e-10,-1.2244427693985926e-09,-1.7824186571147038e-09,-2.5033086714643105e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204365865,-14664.237599351383,-14666.054488081678,-14665.886204373364,-1.7520429551609595e-10,-4.2945647038550305e-10,-7.527312106958561e-10,-1.1661005494545407e-09,-1.6975088001913718e-09,-2.384092923080061e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204373364,-14662.94257407032,-14666.282694850195,-14665.886204380507,-1.6685541837091478e-10,-4.0900616227190767e-10,-7.168710070004636e-10,-1.1105782959930366e-09,-1.616662359538168e-09,-2.2705504143516464e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204380507,-14663.251997424048,-14668.875984693539,-14665.88620438731,-1.589173237448449e-10,-3.895328504199824e-10,-6.827538534537325e-10,-1.0576872710998941e-09,-1.539701699471152e-09,-2.16240358952291e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88620438731,-14665.155935892913,-14667.421611645712,-14665.88620439379,-1.513345004866551e-10,-3.7098102367849606e-10,-6.502576255229542e-10,-1.0073386569331433e-09,-1.4663825709249068e-09,-2.059441506219173e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88620439379,-14665.80392632616,-14668.767198061245,-14665.88620439996,-1.4415135751733033e-10,-3.5332847758695607e-10,-6.192824031359123e-10,-9.593437155785978e-10,-1.3965495426759844e-09,-1.9613533019935403e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88620439996,-14664.043641507378,-14668.754682628994,-14665.886204405837,-1.3729017922514686e-10,-3.364974965336387e-10,-5.897948796018682e-10,-9.136691403455188e-10,-1.330024979040445e-09,-1.867950238931826e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204405837,-14665.363083765791,-14668.458268323053,-14665.886204411434,-1.3076206784035094e-10,-3.2048808051854394e-10,-5.616729303881129e-10,-8.701483977802127e-10,-1.2666756532553336e-09,-1.7790213746593508e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204411434,-14664.911248796549,-14666.040392149987,-14665.886204416764,-1.2452261444195756e-10,-3.0522251392994804e-10,-5.349387599551392e-10,-8.287148745012018e-10,-1.206368338557695e-09,-1.6942891534199589e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204416764,-14665.74988626627,-14666.01261805116,-14665.88620442184,-1.1858292126021297e-10,-2.906785923073585e-10,-5.094702437702381e-10,-7.892464459757775e-10,-1.1489142970333432e-09,-1.6136092462204488e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88620442184,-14663.620560285952,-14666.37913254905,-14665.886204426675,-1.1294298829511717e-10,-2.7684521342052903e-10,-4.852229729124247e-10,-7.516876010527085e-10,-1.094224710840308e-09,-1.5367485062256492e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204426675,-14664.172787739153,-14667.357399360164,-14665.88620443128,-1.0756950885593142e-10,-2.636557638879822e-10,-4.621081295397289e-10,-7.158940107387934e-10,-1.0421108420644032e-09,-1.4635848089028514e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88620443128,-14663.227149571238,-14666.415732831998,-14665.886204435665,-1.0245138071240945e-10,-2.511102437097179e-10,-4.4009240696141205e-10,-6.817990616525549e-10,-9.924616684031662e-10,-1.3938628029563915e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204435665,-14663.999042623847,-14667.562564640804,-14665.886204439841,-9.756639940405876e-11,-2.3915314173450497e-10,-4.1914249848673535e-10,-6.493139359520228e-10,-9.451994742448733e-10,-1.3274936705442997e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204439841,-14664.81519083993,-14667.261181274636,-14665.88620444382,-9.291456493087935e-11,-2.2777335573209712e-10,-3.991695862737288e-10,-6.183831224859659e-10,-9.002021350568157e-10,-1.2642886737523895e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88620444382,-14665.729374107048,-14667.441658744008,-14665.886204447606,-8.850697952311748e-11,-2.169375790117556e-10,-3.8019587478288486e-10,-5.88951110103153e-10,-8.573475263062846e-10,-1.204070176896721e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204447606,-14664.185206162043,-14667.053727873204,-14665.886204451213,-8.427702979929563e-11,-2.0657919819200288e-10,-3.6208813725124855e-10,-5.609068765011216e-10,-8.165135234605714e-10,-1.1467160554445854e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204451213,-14663.28355812471,-14666.184012418064,-14665.88620445465,-8.024692021990631e-11,-1.9677592888456275e-10,-3.448352714485736e-10,-5.342060127588866e-10,-7.776224109079521e-10,-1.0921263893237665e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88620445465,-14665.364985235157,-14667.439269944432,-14665.886204457922,-7.642775301519578e-11,-1.8739454432648017e-10,-3.284261751446138e-10,-5.087708032647242e-10,-7.405964730367032e-10,-1.0401013383898317e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204457922,-14663.122060996344,-14668.06635297445,-14665.886204461038,-7.280842595491777e-11,-1.7845724897824766e-10,-3.1278313272764535e-10,-4.845568390976496e-10,-7.053357897746082e-10,-9.905631870310572e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204461038,-14662.889839741008,-14666.137078857766,-14665.886204464006,-6.933342788784103e-11,-1.6995294060961896e-10,-2.97895041967422e-10,-4.6147530241569257e-10,-6.71740441049451e-10,-9.434120151752268e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204464006,-14664.002478682347,-14668.740340261362,-14665.886204466833,-6.602496327445806e-11,-1.6187051699034782e-10,-2.837063917127125e-10,-4.3949288652811447e-10,-6.397549157100002e-10,-8.984923915988929e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204466833,-14664.61339962661,-14666.916678972988,-14665.886204469525,-6.288303211476887e-11,-1.5415446696920299e-10,-2.702060797332706e-10,-4.185762847441765e-10,-6.092903959142859e-10,-8.557154984600857e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204469525,-14663.80680034378,-14666.513900700298,-14665.886204472088,-5.98965321785272e-11,-1.468158927764307e-10,-2.573274926476188e-10,-3.9862557699166246e-10,-5.802691660505843e-10,-8.149592112260962e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204472088,-14665.813312400142,-14668.066696373096,-14665.88620447453,-5.704325900524054e-11,-1.3981038549104596e-10,-2.4507063045575705e-10,-3.796407632705723e-10,-5.526357149676642e-10,-7.761569165154469e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88620447453,-14664.888508097414,-14668.333287630649,-14665.886204476854,-5.432321259490891e-11,-1.3316014957354128e-10,-2.3337998200645416e-10,-3.6154412796918223e-10,-5.263012248235555e-10,-7.391864897954292e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204476854,-14663.031276664391,-14666.928787989025,-14665.886204479068,-5.1736392947532295e-11,-1.2683187833317788e-10,-2.222555472997101e-10,-3.443134666269998e-10,-5.012323889275194e-10,-7.04003522145058e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204479068,-14665.403459026495,-14666.300843127456,-14665.886204481176,-4.9260595602618196e-11,-1.2079226507921703e-10,-2.116640196447861e-10,-3.2790437032304e-10,-4.773625938980786e-10,-6.70463684571132e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204481176,-14663.38093661807,-14666.443878845475,-14665.886204483184,-4.689582056016661e-11,-1.1504130981165872e-10,-2.0157209235094342e-10,-3.1228353236656403e-10,-4.546141241235091e-10,-6.3851146592242e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204483184,-14664.37632561993,-14666.390859149498,-14665.886204485098,-4.466427228067005e-11,-1.0953460360951794e-10,-1.9197976541818207e-10,-2.974176460668332e-10,-4.329536729130723e-10,-6.080913550476907e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204485098,-14663.276300102445,-14666.920093890953,-14665.88620448692,-4.255484853388225e-11,-1.0430545316353346e-10,-1.8285373215576328e-10,-2.832734047331087e-10,-4.123701380365219e-10,-5.791367385654667e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88620448692,-14665.067350496558,-14666.190132079817,-14665.886204488655,-4.0534242629064465e-11,-9.934275624345901e-11,-1.741606858729483e-10,-2.697730927536668e-10,-3.9270808827041037e-10,-5.51569900864024e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204488655,-14665.863150218838,-14666.69029704871,-14665.886204490307,-3.8624659026709196e-11,-9.461320615855584e-11,-1.658673198789984e-10,-2.56938914589e-10,-3.74023034765969e-10,-5.253020241013928e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204490307,-14664.155673490883,-14666.603512727357,-14665.88620449188,-3.6770586575585185e-11,-9.01057006785777e-11,-1.5794032748317477e-10,-2.4468205239713825e-10,-3.5619285299048897e-10,-5.00244290435603e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88620449188,-14664.10973784371,-14666.31673342073,-14665.88620449338,-3.501643419667744e-11,-8.58202398035246e-11,-1.504130153762162e-10,-2.330247106385741e-10,-3.392286451742166e-10,-4.764411087876397e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88620449338,-14663.194557347648,-14667.612040137992,-14665.886204494807,-3.333999742949345e-11,-8.173461907290402e-11,-1.432409746371377e-10,-2.219113781620763e-10,-3.2307490016592055e-10,-4.5378145685504023e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204494807,-14665.632083245726,-14668.08562316799,-14665.886204496166,-3.176348073452573e-11,-7.782663402622347e-11,-1.3642420526593924e-10,-2.113642594281373e-10,-3.076872090446159e-10,-4.3214321010509593e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204496166,-14665.611217809601,-14667.842754645773,-14665.886204497461,-3.0242475190789264e-11,-7.411848912397545e-11,-1.2991829834163582e-10,-2.0128343436454088e-10,-2.930322651195638e-10,-4.115485729982993e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204497461,-14663.185282144606,-14666.547795508492,-14665.886204498694,-2.879918525877656e-11,-7.061018436615996e-11,-1.237565605549662e-10,-1.9172441412251828e-10,-2.790767617000256e-10,-3.9199754553465027e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204498694,-14663.806264400333,-14668.484549863755,-14665.88620449987,-2.7433610938487618e-11,-6.723510637129948e-11,-1.1785017406396037e-10,-1.8258727862985324e-10,-2.6579849432550873e-10,-3.7330138979996264e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88620449987,-14662.998436880947,-14668.021304827616,-14665.886204500988,-2.6134649999676185e-11,-6.404876629062528e-11,-1.1225465001984958e-10,-1.7391643680753077e-10,-2.5314195184478194e-10,-3.5551561694546763e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204500988,-14663.295407335134,-14666.303264349288,-14665.886204502054,-2.489120021209601e-11,-6.09956529729061e-11,-1.0690337504115632e-10,-1.6560086635308835e-10,-2.4108492979735274e-10,-3.386069202804265e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204502054,-14664.83658884312,-14668.566437286438,-14665.88620450307,-2.3714363805993344e-11,-5.809797087863444e-11,-1.0182965581861936e-10,-1.577515895689885e-10,-2.2960522372272862e-10,-3.224642775023767e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.88620450307,-14665.111259626903,-14666.693484510544,-14665.886204504035,-2.2593038551121936e-11,-5.53335155473178e-11,-9.697798120100742e-11,-1.5022427746202993e-10,-2.1869173139066334e-10,-3.071320975323033e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204504035,-14663.090760727398,-14667.764248806467,-14665.886204504955,-2.1505019986989282e-11,-5.271338920920243e-11,-9.234835118832052e-11,-1.4307444118344392e-10,-2.0825563495918686e-10,-2.9249935806774374e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204504955,-14665.306568922297,-14666.155586687897,-14665.886204505832,-2.0472512574087887e-11,-5.0182080713057076e-11,-8.79518680108049e-11,-1.3625767181224546e-10,-1.9836354780977672e-10,-2.7856605910869803e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204505832,-14664.53586648415,-14667.19278587763,-14665.886204506667,-1.9506618542664e-11,-4.781730567060549e-11,-8.377742943821431e-11,-1.297850715786808e-10,-1.8890444763997039e-10,-2.6528779173418116e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204506667,-14663.60453813047,-14666.10605986083,-14665.886204507462,-1.857403120197887e-11,-4.553024623987767e-11,-7.980283101005625e-11,-1.2359002710127243e-10,-1.7991164114050662e-10,-2.5268676040468563e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.886204507462,-14664.190402871749,-14667.151582881035,-14665.886204508219,-1.7685852782278744e-11,-4.334310688136611e-11,-7.601697049608447e-11,-1.177280495312516e-10,-1.713629238508929e-10,-2.406630450479952e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
