Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
185.70760475076864,185.90905190160083,182.771373935435,185.70760474842723,-4.852451773729172e-10,-6.409872632673341e-10,-6.146305686627329e-10,-7.792655409843974e-10,-7.415512648378808e-10,-5.245470724446477e-10,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.70760474842723,185.7145614248362,184.11895593619835,185.70760475075505,5.347056131199679e-10,7.019052006285165e-10,6.327605106548617e-10,6.792344464656708e-10,6.704414801106395e-10,7.647882327432853e-10,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.70760475075505,187.28075839000113,183.0418552992536,185.70760474850118,-5.116018719775184e-10,-6.55675513883125e-10,-6.06381611589768e-10,-7.455258632660389e-10,-6.862399537510555e-10,-4.936051567483446e-10,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.70760474850118,187.00664236844412,184.30889824202114,185.70760475054655,5.130562641397773e-10,6.616929226765933e-10,5.974332140112892e-10,6.246336781146056e-10,5.446976203415943e-10,5.870415265007978e-10,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.70760475054655,185.93644230164398,184.6261798410204,185.70760474877454,-4.269029574288652e-10,-5.523248525207691e-10,-4.787725771393525e-10,-5.729527963183045e-10,-5.122569035620472e-10,-3.649858193455202e-10,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.70760474877454,187.81289455008465,183.09555920913277,185.70760475016033,3.7396752361473773e-10,5.010658554738256e-10,4.348521542851813e-10,4.5441428397907657e-10,3.341993348726646e-10,3.5413894039493243e-10,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
185.70760475016033,186.83097406121823,182.71414842340636,185.70760474918885,-2.4528157283043583e-10,-3.3560931811393857e-10,-2.533862009101995e-10,-3.118505453869602e-10,-2.606692639517405e-10,-1.8760548670115895e-10,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.70760474918885,188.12459496725273,184.6629905738423,185.70760474977115,1.5629719740672954e-10,2.608580018659268e-10,1.9191315203670456e-10,2.1611601397353297e-10,8.839595722065496e-11,1.16995302334999e-10,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
185.70760474977115,187.437344666671,184.90336985416994,185.70760474953408,-5.3856918924566344e-11,-1.2142509220325337e-10,-3.249622793077833e-11,-8.163469900068776e-11,-4.632960681760778e-11,-5.334621633323877e-11,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.70760474953408,188.01941486525703,182.8210163224792,185.70760474951658,-2.015054789694659e-11,6.288303211476887e-11,-5.540012892879531e-12,3.326228181776969e-11,-7.448486272210175e-11,-2.7333690866271354e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.70760474951658,188.26248743128065,184.51073216066888,185.70760474969276,6.7390537594747e-11,1.680877659282487e-11,9.909850717804147e-11,5.4867221876975236e-11,7.576161920042068e-11,9.481304630298837e-12,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.70760474969276,188.0100555066044,183.3054355186893,185.70760474945715,-9.315881399629689e-11,-3.0175861809311755e-11,-9.279244039817058e-11,-3.7558844923069046e-11,-1.092015367021304e-10,-5.928590951498336e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.70760474945715,186.75863625604077,185.1344552521566,185.7076047496681,8.621992009238966e-11,4.629630012686903e-11,1.177280495312516e-10,7.203126983768016e-11,8.673062268371723e-11,-1.3433698597964394e-11,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
185.7076047496681,187.72889880423259,185.58702109689256,185.70760474954423,-6.522560269672795e-11,-2.2737367544323206e-11,-6.87894186057747e-11,-7.527312106958561e-12,-5.0470738699459616e-11,-7.194245199571014e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.70760474954423,187.2516371287364,184.3337212069699,185.70760474956222,2.879918525877656e-11,-3.141931159689193e-12,5.5933035980615387e-11,7.616129948928574e-12,2.5557334026871104e-11,-8.100187187665142e-11,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
185.70760474956222,186.90199324798272,183.9378490626416,185.70760474965746,3.064215547965432e-12,3.084199562408685e-11,-4.96269692007445e-12,6.077360836798107e-11,2.5290880500961066e-11,5.562217353372034e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.70760474965746,188.10014212130872,184.94796925959074,185.70760474945698,-3.8746783559417963e-11,-6.267208974009009e-11,-1.530997550958091e-11,-6.364908600176022e-11,-3.4294789230671086e-11,-1.2388978731792122e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.70760474945698,188.5707054401493,185.2136664752426,185.70760474974765,6.463718449367661e-11,8.206768598029157e-11,5.4156679141215136e-11,1.1450840275983865e-10,8.246736626915663e-11,1.0065281941251669e-10,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.70760474974765,186.8797117913656,184.15823494841325,185.7076047494059,-8.769651671514112e-11,-1.0520473381347983e-10,-6.903366767119223e-11,-1.1366463326112353e-10,-7.123190925995004e-11,-1.3024026301877711e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.7076047494059,188.18352018209757,183.92485096066088,185.70760474976197,9.241496456979803e-11,1.0311751452718454e-10,8.006928453596629e-11,1.3207213100940862e-10,9.816591983735634e-11,1.106670310946356e-10,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
185.70760474976197,186.18605409135637,185.58716877576336,185.70760474943472,-9.211520435314924e-11,-1.039279773351609e-10,-7.955858194463872e-11,-1.1255441023649837e-10,-6.490363801958665e-11,-9.954259638789154e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.70760474943472,187.2589182064599,183.79182562735753,185.70760474970987,7.567280135845067e-11,8.173461907290402e-11,6.246114736541131e-11,1.0507150705052481e-10,6.838973831690964e-11,8.304468224196171e-11,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
185.70760474970987,185.99713507244863,183.57252251174415,185.7076047495062,-6.112887973586112e-11,-6.87894186057747e-11,-5.2813309281418697e-11,-7.860379014346108e-11,-2.7200464103316335e-11,-5.5366822238056557e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.7076047495062,185.95554061943096,185.1789402326906,185.70760474963086,3.6903813338540203e-11,3.979039320256561e-11,2.4846791291111003e-11,5.88640247656258e-11,2.162714451969805e-11,4.547473508864641e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.70760474963086,188.5852930705677,183.36050423837463,185.70760474957902,-1.6830981053317373e-11,-2.2937207688755734e-11,-1.333377852574813e-11,-3.3795188869589765e-11,1.3367085216486885e-11,-1.2079226507921703e-11,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
185.70760474957902,187.27931286763024,185.00913498549897,185.70760474957996,-1.887379141862766e-12,6.217248937900877e-13,-1.0236256287043943e-11,1.587618925213974e-11,-1.865174681370263e-11,1.6009416015094757e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.70760474957996,187.6647113543499,183.10429167578715,185.70760474961403,1.1013412404281553e-11,4.818367926873179e-12,9.903189379656396e-12,-7.471800955727304e-12,3.290701044988964e-11,5.551115123125783e-12,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70760474961403,187.2584255128906,184.31945732704597,185.70760474956367,-1.872946242542639e-11,-1.56097357262297e-11,-2.2448709557920665e-11,-4.596323321948148e-12,-3.0031532816110484e-11,9.192646643896296e-12,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70760474956367,186.95863797305802,184.63878889637132,185.7076047496109,1.829647544582258e-11,1.2279066652354231e-11,1.4277468096679513e-11,-6.550315845288424e-13,3.219646771412954e-11,2.19824158875781e-12,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
185.7076047496109,186.83262851073985,184.06818175773228,185.70760474958118,-1.475486399726833e-11,-1.127986593019159e-11,-1.525446435834965e-11,-3.319566843629218e-12,-2.3214763444912023e-11,1.9273471707492718e-11,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70760474958118,187.97231516498843,184.36506642049633,185.70760474958269,7.016609515630989e-12,1.7985612998927536e-12,1.9539925233402755e-12,-9.903189379656396e-12,1.6187051699034782e-11,-1.446620601086579e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70760474958269,186.2413608898093,184.79322095663935,185.7076047496129,2.5091040356528538e-12,5.795364188543317e-12,2.8421709430404007e-12,1.0103029524088925e-11,-5.795364188543317e-12,3.317346397579968e-11,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
185.7076047496129,187.49357569412027,185.1928799866254,185.70760474954565,-1.1146639167236572e-11,-1.5643042416968456e-11,-1.545430450278218e-11,-2.4125146325104652e-11,-4.130029651605582e-12,-3.26183524634871e-11,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.70760474954565,186.68095425391024,183.23900862946428,185.70760474964393,2.2426505097428162e-11,2.595701431573616e-11,2.3003821070233244e-11,2.6911806116913795e-11,1.3278267374516872e-11,4.654054919228656e-11,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
185.70760474964393,188.37212111434926,183.5200491720691,185.70760474952382,-2.8210767055725228e-11,-3.150812943886194e-11,-3.0531133177191805e-11,-3.593791930711632e-11,-2.220446049250313e-11,-4.3154368967179835e-11,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.70760474952382,188.5317651085928,185.44412432141004,185.70760474965581,3.341771304121721e-11,3.659295089164516e-11,3.361755318564974e-11,3.517186542012496e-11,2.3314683517128287e-11,5.027089855502709e-11,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
185.70760474965581,186.99695031423306,183.4999877931773,185.7076047495191,-3.4217073618947325e-11,-3.6548541970660153e-11,-3.504974088741619e-11,-3.8125058665627876e-11,-2.886579864025407e-11,-4.5208281562736374e-11,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.7076047495191,186.05817366102528,183.7594085298289,185.70760474965093,3.4638958368304884e-11,3.7547742692822794e-11,3.501643419667744e-11,3.519406988061746e-11,2.5757174171303632e-11,4.709566070459914e-11,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70760474965093,186.88308741630306,184.1867080808084,185.7076047495266,-3.1097346919750635e-11,-3.267386361471836e-11,-3.098632461728812e-11,-3.318456620604593e-11,-2.7533531010703882e-11,-4.063416270128073e-11,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
185.7076047495266,186.23722161085223,183.68208051816802,185.70760474963595,2.919886554764162e-11,3.226308109560705e-11,3.026467965128177e-11,3.055333763768431e-11,2.3714363805993344e-11,4.012346010995316e-11,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70760474963595,188.06663238689083,182.85424232873487,185.70760474954088,-2.2726265314076954e-11,-2.446931546273845e-11,-2.26929586233382e-11,-2.4868995751603507e-11,-2.191580250610059e-11,-3.326228181776969e-11,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
185.70760474954088,188.53743641977715,184.77744529969004,185.70760474962245,2.05613304160579e-11,2.3914203950425872e-11,2.282618538629322e-11,2.3869795029440866e-11,1.9739765377835283e-11,3.115285807098189e-11,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70760474962245,188.1141724427462,182.72113711034086,185.70760474955057,-1.5798473640415978e-11,-1.7752466163756253e-11,-1.6286971771251046e-11,-1.8562928971732617e-11,-1.750821709833872e-11,-2.745581539898012e-11,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
185.70760474955057,186.34557991839048,183.58331954078494,185.70760474961668,1.483257960899209e-11,1.865174681370263e-11,1.8318679906315083e-11,1.9917401061775308e-11,1.780797731498751e-11,2.5646151868841116e-11,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70760474961668,185.74023443784904,185.19986890621087,185.70760474955344,-1.3289369604763124e-11,-1.559863349598345e-11,-1.4432899320127035e-11,-1.646460745519107e-11,-1.653122083666858e-11,-2.454703107446221e-11,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.70760474955344,187.75050124120386,185.33064554990648,185.7076047496165,1.3256062914024369e-11,1.7341683644644945e-11,1.765254609153999e-11,1.942890293094024e-11,1.809663530139005e-11,2.3003821070233244e-11,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.7076047496165,186.38857107038737,185.35934342684214,185.70760474955355,-1.3788969965844444e-11,-1.6486811915683575e-11,-1.5354384430565915e-11,-1.7053025658242404e-11,-1.701971896750365e-11,-2.2881696537524476e-11,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.70760474955355,187.9678940400928,185.59020823939898,185.7076047496164,1.3788969965844444e-11,1.7696955012524995e-11,1.7852386235972517e-11,1.971756091734278e-11,1.8340884366807586e-11,2.1005419625907962e-11,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.7076047496164,187.6251353162826,183.79813796769827,185.7076047495557,-1.4244161405940758e-11,-1.7186252421197423e-11,-1.5920598173124745e-11,-1.6908696665041134e-11,-1.6286971771251046e-11,-1.9806378759312793e-11,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.7076047495557,186.59587568285656,184.36056360247358,185.70760474961295,1.3300471835009375e-11,1.6719958750854857e-11,1.6542323066914832e-11,1.807443084089755e-11,1.6564527527407336e-11,1.7563728249569976e-11,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.70760474961295,185.7539564670837,185.35083519922173,185.70760474956091,-1.2723155862204294e-11,-1.5765166949677223e-11,-1.4221956945448255e-11,-1.459943277382081e-11,-1.34781075189494e-11,-1.5287771049088406e-11,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.70760474956091,186.2135525335088,184.2253630872476,185.70760474960613,1.1013412404281553e-11,1.3855583347321954e-11,1.3300471835009375e-11,1.4455103780619538e-11,1.3056222769591841e-11,1.3078427230084344e-11,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70760474960613,186.56840014769816,184.52959754121707,185.70760474956867,-9.29256671611256e-12,-1.2212453270876722e-11,-1.0458300891968975e-11,-1.0380585280245214e-11,-9.00390872971002e-12,-1.013633621482768e-11,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.70760474956867,186.54802336418498,185.5031979401625,185.70760474959798,7.194245199571014e-12,9.614531393253856e-12,8.593126210598712e-12,9.57012247226885e-12,8.415490526658687e-12,8.459899447643693e-12,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
185.70760474959798,185.75542303726246,183.04181535799304,185.707604749577,-5.162537064506978e-12,-7.638334409421077e-12,-5.850875339774575e-12,-5.850875339774575e-12,-4.4075854077618715e-12,-5.5067062021407764e-12,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.707604749577,188.39781745284867,184.05743539821125,185.70760474959107,3.1086244689504383e-12,5.040412531798211e-12,3.730349362740526e-12,4.729550084903167e-12,4.019007349143067e-12,4.596323321948148e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.70760474959107,186.27745092524478,184.84527557016492,185.70760474958288,-1.7430501486614958e-12,-3.752553823233029e-12,-2.1316282072803006e-12,-2.298161660974074e-12,-1.1435297153639112e-12,-2.353672812205332e-12,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.70760474958288,187.27111711721795,183.99272475562955,185.7076047495873,3.774758283725532e-13,1.887379141862766e-12,4.218847493575595e-13,1.5543122344752192e-12,1.3100631690576847e-12,2.3314683517128287e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.7076047495873,187.87302245045464,184.9933399552988,185.70760474958533,0.0,-1.5876189252139739e-12,-1.9984014443252818e-13,-6.994405055138486e-13,2.220446049250313e-13,-9.658940314238862e-13,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.70760474958533,187.7806936203895,184.6872382699272,185.70760474958647,-5.551115123125783e-13,6.661338147750939e-13,-8.43769498715119e-13,4.218847493575595e-13,5.773159728050814e-13,1.7541523789077473e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.70760474958647,188.5417599170305,185.41725777483717,185.70760474958507,1.9984014443252818e-13,-1.0547118733938987e-12,8.881784197001252e-14,-6.772360450213455e-13,6.661338147750939e-14,-9.325873406851315e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
185.70760474958507,187.39957940754337,185.2386775754448,185.70760474958743,-3.3306690738754696e-14,9.103828801926284e-13,-4.551914400963142e-13,8.215650382226158e-13,8.881784197001252e-13,2.1094237467877974e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.70760474958743,186.02419006361094,184.98150282470357,185.70760474958374,-4.884981308350689e-13,-1.4988010832439613e-12,-5.329070518200751e-13,-1.532107773982716e-12,-7.993605777301127e-13,-1.4099832412739488e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.70760474958374,186.45774373840683,183.48487112596476,185.7076047495885,9.325873406851315e-13,1.5543122344752192e-12,4.662936703425657e-13,1.5987211554602254e-12,1.5099033134902129e-12,2.4868995751603507e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.7076047495885,186.1634325574902,185.27909978099407,185.70760474958283,-1.2212453270876722e-12,-1.9539925233402755e-12,-1.1435297153639112e-12,-2.2648549702353193e-12,-1.4099832412739488e-12,-1.6209256159527285e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.70760474958283,186.33038755501184,185.22045015663375,185.70760474958877,1.5099033134902129e-12,1.9539925233402755e-12,1.0658141036401503e-12,2.042810365310288e-12,1.6653345369377348e-12,2.398081733190338e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.70760474958877,188.20812915705363,183.59843616836613,185.707604749583,-1.4432899320127035e-12,-1.9095836023552692e-12,-1.2434497875801753e-12,-2.375877272697835e-12,-1.4210854715202004e-12,-1.3322676295501878e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.707604749583,185.9662533846,185.44436720352522,185.70760474958797,1.4210854715202004e-12,1.7541523789077473e-12,9.992007221626409e-13,1.7985612998927536e-12,1.199040866595169e-12,1.84297022087776e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
185.70760474958797,187.8512951430606,184.00324264904822,185.70760474958414,-1.021405182655144e-12,-1.3322676295501878e-12,-8.104628079763643e-13,-1.787459069646502e-12,-8.104628079763643e-13,-7.327471962526033e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.70760474958414,187.30775473282085,182.8544973336615,185.70760474958666,7.549516567451064e-13,9.992007221626409e-13,4.662936703425657e-13,1.1102230246251565e-12,3.3306690738754696e-13,9.547918011776346e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.70760474958666,188.40601346849363,184.78071596135607,185.70760474958544,-3.774758283725532e-13,-4.996003610813204e-13,-1.2212453270876722e-13,-9.2148511043888e-13,-4.440892098500626e-14,-1.2212453270876722e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.70760474958544,186.74969368373345,184.994953958071,185.70760474958556,4.440892098500626e-14,2.4424906541753444e-13,-1.887379141862766e-13,3.774758283725532e-13,-4.884981308350689e-13,2.220446049250313e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.70760474958556,187.3012713737208,184.51735085849114,185.70760474958624,1.9984014443252818e-13,1.3322676295501878e-13,3.9968028886505635e-13,-2.7755575615628914e-13,4.884981308350689e-13,2.220446049250313e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.70760474958624,187.09423691071365,183.40880892339004,185.707604749585,-3.774758283725532e-13,-2.1094237467877974e-13,-4.884981308350689e-13,0.0,-8.770761894538737e-13,-1.1102230246251565e-13,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
185.707604749585,187.23686721831632,184.43040159494458,185.7076047495864,4.662936703425657e-13,3.9968028886505635e-13,5.995204332975845e-13,6.661338147750939e-14,6.883382752675971e-13,2.220446049250313e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.7076047495864,187.43060775203125,182.82347912630226,185.7076047495851,-4.107825191113079e-13,-3.1086244689504383e-13,-4.551914400963142e-13,-6.661338147750939e-14,-8.43769498715119e-13,-3.3306690738754696e-14,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
185.7076047495851,185.73561040119134,183.41655595734474,185.70760474958607,3.552713678800501e-13,3.1086244689504383e-13,4.662936703425657e-13,4.440892098500626e-14,5.329070518200751e-13,-8.881784197001252e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70760474958607,187.54760615555415,183.6326572887121,185.70760474958556,-1.9984014443252818e-13,-1.2212453270876722e-13,-1.887379141862766e-13,6.661338147750939e-14,-5.551115123125783e-13,1.7763568394002505e-13,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70760474958556,188.23206576781016,184.35361224471208,185.70760474958553,6.661338147750939e-14,4.440892098500626e-14,1.7763568394002505e-13,-1.6653345369377348e-13,2.6645352591003757e-13,-4.440892098500626e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70760474958553,185.8085777579672,184.62460954890597,185.70760474958604,8.881784197001252e-14,1.7763568394002505e-13,1.3322676295501878e-13,3.1086244689504383e-13,-1.887379141862766e-13,4.218847493575595e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.70760474958604,187.74761190035176,183.62404081877293,185.70760474958522,-1.887379141862766e-13,-2.1094237467877974e-13,-1.1102230246251565e-13,-3.219646771412954e-13,4.440892098500626e-14,-6.772360450213455e-13,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70760474958522,187.3560990588162,184.51319335779348,185.7076047495862,2.6645352591003757e-13,3.1086244689504383e-13,2.886579864025407e-13,4.218847493575595e-13,0.0,5.10702591327572e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.7076047495862,185.94345196056375,184.79976879152352,185.70760474958522,-2.886579864025407e-13,-2.886579864025407e-13,-2.1094237467877974e-13,-3.219646771412954e-13,-3.3306690738754696e-14,-6.439293542825908e-13,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70760474958522,186.06573815527108,185.34464063358445,185.7076047495861,2.6645352591003757e-13,2.6645352591003757e-13,2.6645352591003757e-13,3.552713678800501e-13,2.220446049250313e-14,4.440892098500626e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.7076047495861,185.74845612722382,183.67806244012766,185.70760474958539,-2.1094237467877974e-13,-2.1094237467877974e-13,-1.5543122344752192e-13,-2.3314683517128287e-13,2.220446049250313e-14,-4.996003610813204e-13,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70760474958539,186.84583629550974,182.81006601298623,185.70760474958593,1.7763568394002505e-13,1.7763568394002505e-13,1.3322676295501878e-13,1.9984014443252818e-13,-3.3306690738754696e-14,3.3306690738754696e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.70760474958593,187.80061533269316,184.1411817135012,185.70760474958553,-8.881784197001252e-14,-1.2212453270876722e-13,-7.771561172376096e-14,-1.1102230246251565e-13,6.661338147750939e-14,-3.552713678800501e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70760474958553,185.83825546420096,184.07352246233705,185.70760474958584,6.661338147750939e-14,8.881784197001252e-14,6.661338147750939e-14,1.3322676295501878e-13,-1.1102230246251565e-14,2.6645352591003757e-13,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.70760474958584,186.4867227452616,185.12689494316723,185.70760474958558,-4.440892098500626e-14,-6.661338147750939e-14,-4.440892098500626e-14,-6.661338147750939e-14,6.661338147750939e-14,-2.886579864025407e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70760474958558,188.42240898146252,182.84745907992973,185.7076047495858,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,6.661338147750939e-14,2.220446049250313e-14,2.6645352591003757e-13,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.7076047495858,186.63598532058228,184.10120016650086,185.70760474958556,-3.3306690738754696e-14,-4.440892098500626e-14,-6.661338147750939e-14,-6.661338147750939e-14,2.220446049250313e-14,-2.4424906541753444e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70760474958556,187.91072043456455,182.85964015722783,185.7076047495859,6.661338147750939e-14,6.661338147750939e-14,6.661338147750939e-14,1.1102230246251565e-13,6.661338147750939e-14,2.6645352591003757e-13,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.7076047495859,187.7452986975977,183.4655060226403,185.70760474958544,-8.881784197001252e-14,-1.1102230246251565e-13,-1.1102230246251565e-13,-1.3322676295501878e-13,-4.440892098500626e-14,-2.7755575615628914e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70760474958544,187.7596286445891,183.30286173822557,185.70760474958604,1.3322676295501878e-13,1.3322676295501878e-13,1.3322676295501878e-13,1.7763568394002505e-13,1.7763568394002505e-13,3.1086244689504383e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
