Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
180.31353077244168,182.8973473964876,179.9499624533144,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,183.0840214762862,178.70379378254412,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,183.0312135141103,178.33893361157138,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,182.5998267972278,177.731533473461,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,183.20006790046736,180.05946691597998,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,182.68062096044326,179.92467779613364,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,182.2492275868403,177.99454859774065,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,182.34037022975602,177.44866808860968,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,182.62881590813274,178.56292013938835,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,182.4644761514096,180.1570808451255,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,181.49725247640592,177.57743091321103,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,181.0605396917172,179.29383691884587,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,180.6391809314773,178.85593262108853,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,180.5292085024471,178.39217206286224,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,181.73845407493994,178.12123199609815,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,183.06935829501668,178.7755319180662,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,182.1526484082243,177.38252638963198,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,182.27231343437856,177.41984483484842,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,183.1999551068519,180.1567837585366,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,180.88296255313088,178.59047743909713,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,181.5097540580333,177.70741375040012,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,182.22035908077572,179.52531727025988,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,180.31946423889946,178.7812255334364,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,182.84094915417003,178.90427330553757,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,182.40222552798298,177.82362505666015,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,183.07050954320434,178.70908858254052,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,181.66457860741824,177.86268736956868,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,181.41068247027172,178.13776950368467,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,180.7056657075209,177.68920928257594,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,180.97803439900576,177.31738825021276,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,182.40472475909885,177.88073382354662,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,182.8887415731087,178.9926600807997,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,180.58088607837664,178.1903139818593,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,180.52780197333362,179.6675695249509,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,182.50867086735764,178.93576592078097,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,180.45760880113977,177.58057820287146,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,182.18540568036576,178.37171541977187,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,181.88400081800788,177.33093079814742,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,182.82673582253037,178.69216996765223,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,182.95264388893548,179.5799984533132,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,181.84145366312686,178.7867047822778,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,182.26286042881927,177.95604098310798,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,181.15634143351008,179.10627589790892,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,182.30437706069281,177.62942870099863,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,182.7128244274428,177.47744649294174,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,180.5881216929962,179.24258137987673,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,182.83827408756784,178.50228207259633,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,182.8279762006568,180.1002049162434,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,181.70100929618522,180.12218678105057,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,183.1405881522434,179.38193845793438,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,182.69072199022685,179.58855922774117,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,181.23403963741046,179.7379819794716,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,181.65197019601558,179.03732926810088,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,180.61016602596155,177.4211395467935,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,181.46991267628576,178.8718840169893,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,180.38686705705848,178.64751332422685,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,182.34013501373758,180.13701592326962,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,180.96014191451795,178.05053999589626,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,182.37403301353015,180.2334298449485,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,183.13953703845445,178.82974515033806,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,182.16439077858442,178.10999468377355,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,182.2187306277448,179.25520849752576,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,182.21549810918162,177.89608295578168,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,181.7044533545625,178.36273023553238,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,182.66416656251474,179.35682259690486,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,183.16714956660962,179.01091008939213,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,181.09396317955313,177.9251871619359,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,182.96294891289253,179.02427981128142,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,182.90009707623815,179.18761431161062,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,180.67785720457837,180.25267802176813,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,180.85982358505214,178.32255375497144,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,182.39093128076672,179.81539320216262,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,180.46766118494708,178.10124666047943,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,182.10589079756937,179.1617717347572,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,183.20255917801575,179.90822528430513,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,181.02481570723288,177.48443245490253,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,183.10508319847813,180.26662976544702,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,182.76130708301784,178.60826014992284,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,183.27626977521422,177.80066447011754,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,181.9479472876755,177.45640288881722,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,182.97702385298587,180.2118491924918,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,183.19102562700482,178.282827907724,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,182.7745243261638,178.77974636577727,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,182.47340267149784,178.07612949281935,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,180.87647975098537,177.4218172791742,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,181.21298080385952,178.57448068906712,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,181.79408724663833,179.94305085753004,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,183.0311881676508,178.85512813158775,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,181.94309025850416,178.622230785873,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,183.21332523128913,177.93951942049554,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,182.10161327717415,179.29278938599282,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,181.85396850277425,179.3811765967952,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,181.41808586388964,179.35651193061068,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,181.33711517483826,179.63633431152638,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,181.09637371254854,179.88316025879823,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,180.7463934658315,180.11950648602928,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353077244168,181.64734324102315,178.19892928556348,180.31353077244174,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353077244174,180.47418549506244,177.77704645387612,180.31353077244168,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
