Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
178.48363127747865,180.4018228585812,175.64762766026055,178.48363127463816,-6.439515587430833e-10,-8.608003199128689e-10,-7.648881528155016e-10,-9.731992989259197e-10,-6.853850820220941e-10,-9.061862371595453e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127463816,180.00977610073707,175.8736682109903,178.48363127756164,7.473133223356854e-10,9.025002967177898e-10,7.533085266686612e-10,9.069633932767829e-10,7.69362351604741e-10,1.2562173523633646e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127756164,180.96945000999423,175.80813577486845,178.48363127469364,-7.174816296640074e-10,-8.808620499678455e-10,-7.92710341812608e-10,-9.577005855021525e-10,-7.21656068236598e-10,-8.108180793442443e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127469364,179.66319755111996,177.32278925651713,178.4836312773076,7.148504010956458e-10,8.554490449341756e-10,7.0921046813055e-10,8.22941714773151e-10,6.436851052171733e-10,1.024624829426557e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836312773076,180.626465757395,175.69076810266898,178.4836312750592,-5.92303983637521e-10,-7.077782804287835e-10,-6.209255332123575e-10,-7.510103650076871e-10,-5.561329174952334e-10,-5.985656414964069e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836312750592,178.9522090679705,178.22398406228695,178.48363127685528,5.009992420923481e-10,6.253442208503657e-10,4.920064355928844e-10,5.782041512247815e-10,3.9261927042844036e-10,6.888933867799096e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127685528,180.34133179188672,177.06926273056862,178.48363127551892,-3.515965296685408e-10,-4.340749981679437e-10,-3.483213717458966e-10,-4.6179726709283386e-10,-3.06898950697132e-10,-3.7171377087474866e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127551892,179.40253362591986,177.2400024181289,178.48363127643248,2.402966714498689e-10,3.4714453533979395e-10,2.382094521635736e-10,3.099076550938662e-10,1.4790391134056335e-10,3.8389291745488663e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127643248,181.4175584058195,177.73778012094968,178.4836312758594,-1.279532035880493e-10,-1.9296786391009846e-10,-1.1121104037670193e-10,-2.2097879082139116e-10,-1.042721464727947e-10,-2.1793677973391823e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836312758594,181.0606306710172,176.54989270515335,178.48363127619749,5.688782778179302e-11,1.4654943925052066e-10,6.752376435770202e-11,1.3498091533392653e-10,8.193445921733655e-12,2.028821555200011e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127619749,181.30551096372682,177.0670134097472,178.48363127598213,-1.2168044349891716e-11,-6.993294832113861e-11,4.529709940470639e-12,-1.0307310560619953e-10,-1.8107737531636303e-11,-1.6775469902086115e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127598213,178.73317128139558,176.40542410261335,178.48363127617074,2.398081733190338e-12,7.638334409421077e-11,2.4003021792395884e-11,9.185985305748545e-11,-6.228351168147128e-12,1.5580869927589447e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127617074,181.37779358068298,177.5896689657887,178.4836312759241,-1.4310774787418268e-11,-6.801226248853709e-11,-3.0753177782116836e-12,-1.0167422459517184e-10,-3.852473895449293e-11,-1.9417800700693988e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836312759241,180.00481683116476,178.2192348095972,178.48363127626456,4.9338311214341957e-11,1.0973444375395047e-10,7.489564524121306e-11,1.4237500067793007e-10,5.782041512247815e-11,1.872280108727864e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127626456,181.06802644800888,175.55711183336592,178.48363127580515,-8.172351684265777e-11,-1.2960743589474077e-10,-7.431832926840798e-11,-1.5509815654013437e-10,-1.0261791416610322e-10,-2.385092123802224e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127580515,181.4120222844026,178.15627338003384,178.48363127636154,1.254774062431352e-10,1.744826505500896e-10,1.475042310516983e-10,2.1160850849355484e-10,1.2949641359227826e-10,2.269073817728895e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127636154,179.42075848898907,177.91256395824314,178.48363127573577,-1.4607204334993185e-10,-1.8526291611919987e-10,-1.3855583347321954e-10,-1.9686474672653276e-10,-1.4630519018510313e-10,-2.51954013208433e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127573577,180.93012091233874,177.38350687747538,178.4836312763834,1.6755485887642863e-10,2.070343896320992e-10,1.8167689574966062e-10,2.3929747072770624e-10,1.5802914532514478e-10,2.283950806258872e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836312763834,180.22970755442398,177.26436918888805,178.48363127576096,-1.63158375698913e-10,-1.9279022822615843e-10,-1.5336620862171912e-10,-1.9135804052439198e-10,-1.3896661599233084e-10,-2.1970203434307223e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127576096,178.50405567231857,178.16602215153165,178.48363127632044,1.5276668818842154e-10,1.8403056856186595e-10,1.5862866575844237e-10,2.0810020373573934e-10,1.3291590050812374e-10,1.8469670237664104e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127632044,180.62830841128752,175.86740083013143,178.48363127585733,-1.2895240431021193e-10,-1.5081269566508126e-10,-1.1787237852445287e-10,-1.4263035197359386e-10,-8.952838470577262e-11,-1.5838441669302483e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127585733,180.4456934334167,175.5337850519849,178.48363127621744,9.792167077193881e-11,1.2219114609024473e-10,9.834355552129637e-11,1.3984369218178472e-10,7.8026474170656e-11,1.2090328738167955e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127621744,180.33130664826993,178.39069644012443,178.48363127596667,-7.084333120133124e-11,-8.818501484597618e-11,-6.129541318955489e-11,-8.035794252236883e-11,-2.973177259946169e-11,-9.638956299795609e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127596667,179.83555593675152,175.53872321868312,178.48363127613032,3.803624082365786e-11,5.659916979539048e-11,3.668176873361517e-11,7.152056724635258e-11,2.7067237340361316e-11,6.87672141452822e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127613032,180.96174994593196,175.6494470439276,178.48363127603767,-2.206013149930186e-11,-3.779199175824033e-11,-1.6708856520608606e-11,-3.5083047578154947e-11,1.0169642905566434e-11,-5.6210591736771676e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127603767,181.2507947899127,177.08166204107414,178.48363127609187,2.176037128265307e-12,1.6364687382974807e-11,1.3322676295501878e-12,3.0819791163594346e-11,2.2870594307278225e-12,4.596323321948148e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127609187,179.0137326978244,176.59689908270306,178.48363127605245,-1.6986412276764895e-12,-1.7186252421197423e-11,-1.4988010832439613e-12,-2.049471703458039e-11,1.780797731498751e-11,-4.403144515663371e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127605245,180.7156863905347,177.7454381489838,178.48363127610082,-1.0658141036401503e-12,1.0058620603103918e-11,-8.104628079763643e-13,2.3936408410918375e-11,5.81756864903582e-12,5.03375119365046e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127610082,180.8333721068872,178.1872405241269,178.48363127602767,-8.681944052568724e-12,-2.3603341503530828e-11,-1.2401191185062999e-11,-3.071987109137808e-11,9.992007221626409e-13,-5.009326287108706e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127602767,179.1619752619486,175.57537069395443,178.4836312761319,1.7119639039719914e-11,2.631228568361621e-11,1.7785772854495008e-11,3.808064974464287e-11,2.424727085781342e-11,6.66799948589869e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836312761319,179.55265770234718,178.18352061828674,178.4836312759948,-2.8055335832277706e-11,-4.1311398746302075e-11,-3.33288951992472e-11,-4.894973315572315e-11,-2.2437607327674414e-11,-5.921929613350585e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836312759948,178.54303987106354,177.8670561710672,178.48363127615596,3.7903014060702844e-11,4.587441537751147e-11,3.808064974464287e-11,5.38902256153051e-11,4.027889133340068e-11,7.807088309164101e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127615596,180.9179516257152,176.14241391505638,178.48363127597915,-4.2943426592501055e-11,-5.35238520171788e-11,-4.759526106568046e-11,-5.943023850818463e-11,-3.697042672001771e-11,-6.047384815133228e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127597915,179.0766115744368,178.17904305710044,178.483631276157,4.7117865165091644e-11,5.426770144367765e-11,4.6340709047854034e-11,5.802025526691068e-11,4.354294702579864e-11,7.533973445106312e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.483631276157,179.27545010710278,177.88970366831,178.48363127598864,-4.417577414983498e-11,-5.1891824170979817e-11,-4.707345624410664e-11,-5.5577764612735336e-11,-3.652633751016765e-11,-5.132561042842099e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127598864,180.08805647990008,176.0091844431048,178.48363127613712,4.121147867408581e-11,4.767297667740422e-11,3.987921104453562e-11,4.816147480823929e-11,3.3928415632544784e-11,6.010747455320598e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127613712,179.74280978309977,176.41072807400306,178.4836312760143,-3.3217872896784684e-11,-3.871347686867921e-11,-3.4428015993626104e-11,-4.0956127378422025e-11,-2.5235369349729808e-11,-3.647082635893639e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836312760143,178.5801694929963,177.6406785608584,178.48363127610943,2.6156854460168688e-11,3.199662756969701e-11,2.511324481702104e-11,3.097522238704187e-11,1.878497357665765e-11,4.056754931980322e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127610943,178.5458002708183,176.35108218161199,178.48363127604057,-1.7963408538435033e-11,-2.213784711102562e-11,-1.8196555373606316e-11,-2.4091839634365897e-11,-1.1868284133242923e-11,-2.2948309919001986e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127604057,180.82958640503125,176.1120880956514,178.4836312760878,1.1368683772161603e-11,1.658673198789984e-11,1.1235457009206584e-11,1.5631940186722204e-11,6.439293542825908e-12,2.495781359357352e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836312760878,180.11922781410593,176.0174098109438,178.48363127605577,-6.3726801613483985e-12,-1.0080825063596421e-11,-6.5281113847959205e-12,-1.2467804566540508e-11,-3.552713678800501e-12,-1.5509815654013437e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127605577,179.95612782000134,177.70796857017245,178.48363127607928,3.4638958368304884e-12,8.01581023779363e-12,4.352074256530614e-12,8.08242361927114e-12,1.5987211554602254e-12,1.7363888105137448e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127607928,179.4466735912238,177.79930847228306,178.48363127605742,-2.453592884421596e-12,-6.0174087934683484e-12,-2.886579864025407e-12,-8.79296635503124e-12,-2.609024107869118e-12,-1.4455103780619538e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127605742,179.50983459616504,178.13765112831115,178.48363127608195,3.397282455352979e-12,7.416289804496046e-12,5.084821452783217e-12,8.504308368628699e-12,3.6193270602780103e-12,1.6719958750854857e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127608195,179.27358872040068,176.13492964876284,178.48363127605083,-4.9182879990894435e-12,-8.315570454442422e-12,-5.584421813864537e-12,-1.084687895058778e-11,-6.561418075534675e-12,-1.6764367671839864e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127605083,181.07677842484796,177.90645633326926,178.48363127608872,7.838174553853605e-12,1.13464793116691e-11,9.747758156208874e-12,1.2900791546144319e-11,8.548717289613705e-12,1.878497357665765e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127608872,180.53596097048967,177.80692919564999,178.483631276044,-9.536815781530095e-12,-1.2578826869003024e-11,-1.0114131754335176e-11,-1.4199752484955752e-11,-1.0969003483296547e-11,-1.8696155734687636e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.483631276044,179.92185908330862,175.6102447546771,178.48363127609264,1.199040866595169e-11,1.5054624213917123e-11,1.3655743202889425e-11,1.652011860642233e-11,1.20570220474292e-11,1.949551631241775e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127609264,179.742368119125,177.7770593072279,178.48363127604253,-1.2312373343092986e-11,-1.474376176702208e-11,-1.2545520178264269e-11,-1.5265566588595902e-11,-1.247890679678676e-11,-1.7918999617450027e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127604253,181.0348099442574,177.49100211817816,178.48363127609073,1.283417816466681e-11,1.5498713423767185e-11,1.3988810110276972e-11,1.6497914145929826e-11,1.2012613126444194e-11,1.7119639039719914e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127609073,181.2488777050602,178.12700631542793,178.4836312760472,-1.1501910535116622e-11,-1.3378187446733136e-11,-1.1335377081422848e-11,-1.304512053934559e-11,-1.0413891970983968e-11,-1.4421797089880783e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836312760472,178.70897626524945,178.19433865476756,178.48363127608422,1.0103029524088925e-11,1.234568003383174e-11,1.0791367799356522e-11,1.2967404927621828e-11,8.926193117986259e-12,1.247890679678676e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127608422,179.85122060498836,177.84132287639517,178.48363127605504,-7.982503547054876e-12,-9.414691248821327e-12,-7.560618797697316e-12,-8.715250743307479e-12,-6.228351168147128e-12,-9.79216707719388e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127605504,179.2976136603212,177.14999294773088,178.48363127607678,5.6843418860808015e-12,7.505107646466058e-12,6.106226635438361e-12,7.993605777301127e-12,4.862776847858186e-12,7.527312106958561e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127607678,179.9555527848771,177.1311193481967,178.48363127606203,-3.874678355941796e-12,-5.129230373768223e-12,-3.4861002973229915e-12,-4.4853010194856324e-12,-2.2426505097428162e-12,-5.895284260759581e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127606203,181.36566934693357,176.00343893193738,178.48363127607166,1.9317880628477724e-12,3.397282455352979e-12,2.2426505097428162e-12,3.952393967665557e-12,1.887379141862766e-12,4.196643033083092e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127607166,181.45837709483519,175.73635388182845,178.48363127606567,-1.1102230246251565e-12,-2.298161660974074e-12,-9.2148511043888e-13,-2.020605904817785e-12,-7.771561172376096e-14,-3.774758283725532e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127606567,181.1248010680687,176.0259309538606,178.4836312760701,2.220446049250313e-13,1.3766765505351941e-12,5.329070518200751e-13,2.0872192862952943e-12,8.215650382226158e-13,3.064215547965432e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836312760701,180.86097550398202,176.75992532458312,178.48363127606575,-4.107825191113079e-13,-1.5876189252139739e-12,-4.662936703425657e-13,-1.6431300764452317e-12,0.0,-3.3084646133829665e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127606575,181.34217862401186,176.1649251032785,178.48363127607118,5.329070518200751e-13,1.4432899320127035e-12,8.215650382226158e-13,2.220446049250313e-12,1.3766765505351941e-12,3.5083047578154947e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127607118,180.91880541886673,178.31295325210442,178.483631276064,-1.2101430968414206e-12,-2.275957200481571e-12,-1.4210854715202004e-12,-2.531308496145357e-12,-1.1102230246251565e-12,-3.674838211509268e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.483631276064,181.05442878357226,178.2989592459069,178.48363127607297,1.7985612998927536e-12,2.55351295663786e-12,1.9761969838327786e-12,3.197442310920451e-12,2.4868995751603507e-12,4.374278717023117e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127607297,178.94732398633946,176.89119027398053,178.48363127606245,-2.3425705819590803e-12,-3.2640556923979602e-12,-2.5979218776228663e-12,-3.530509218307998e-12,-2.2315482794965646e-12,-3.952393967665557e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127606245,181.41269867479747,176.24396168857106,178.4836312760738,2.7977620220553945e-12,3.419486915845482e-12,2.8421709430404007e-12,3.863576125695545e-12,3.064215547965432e-12,4.707345624410664e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836312760738,179.0444486378081,177.38691206226136,178.48363127606234,-2.90878432451791e-12,-3.597122599785507e-12,-3.0531133177191805e-12,-3.785860513971784e-12,-2.5646151868841116e-12,-3.5860203695392556e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127606234,179.7748601106499,176.67791496209006,178.4836312760731,2.886579864025407e-12,3.419486915845482e-12,2.8421709430404007e-12,3.6415315207705135e-12,2.7755575615628914e-12,4.107825191113079e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836312760731,179.83640212565533,176.72027055577146,178.48363127606368,-2.5646151868841116e-12,-3.0753177782116836e-12,-2.609024107869118e-12,-3.1086244689504383e-12,-2.020605904817785e-12,-2.6756374893466273e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127606368,181.06701363614698,175.61109803265938,178.48363127607138,2.1316282072803006e-12,2.55351295663786e-12,1.9984014443252818e-12,2.6201263381153694e-12,1.7763568394002505e-12,2.9531932455029164e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127607138,180.99572781010795,178.18435764333316,178.48363127606558,-1.5876189252139739e-12,-1.9761969838327786e-12,-1.609823385706477e-12,-2.0095036745715333e-12,-1.0547118733938987e-12,-1.6431300764452317e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127606558,179.44216551449654,176.4499131699596,178.4836312760696,1.0436096431476471e-12,1.3988810110276972e-12,9.325873406851315e-13,1.4432899320127035e-12,7.327471962526033e-13,1.7763568394002505e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836312760696,181.032616576198,175.89021046596912,178.4836312760671,-6.106226635438361e-13,-8.881784197001252e-13,-6.217248937900877e-13,-1.021405182655144e-12,-2.220446049250313e-13,-8.770761894538737e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836312760671,181.46077874510144,178.09702544094614,178.48363127606854,2.6645352591003757e-13,5.329070518200751e-13,1.5543122344752192e-13,5.995204332975845e-13,6.661338147750939e-14,1.0436096431476471e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127606854,178.9463569376062,178.00167276942824,178.48363127606768,-7.771561172376096e-14,-2.9976021664879227e-13,-6.661338147750939e-14,-5.10702591327572e-13,1.1102230246251565e-13,-5.88418203051333e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127606768,179.10855577168834,177.27579782226132,178.48363127606837,-3.3306690738754696e-14,2.4424906541753444e-13,-3.3306690738754696e-14,3.1086244689504383e-13,-6.661338147750939e-14,8.43769498715119e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127606837,179.25533971304722,175.60811513296014,178.48363127606746,-3.3306690738754696e-14,-2.55351295663786e-13,-6.661338147750939e-14,-4.884981308350689e-13,0.0,-6.994405055138486e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127606746,178.66914741153172,176.31297970770441,178.48363127606876,1.3322676295501878e-13,3.9968028886505635e-13,2.220446049250313e-13,4.884981308350689e-13,1.5543122344752192e-13,9.769962616701378e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127606876,178.71438766686904,176.04689090899112,178.4836312760669,-3.3306690738754696e-13,-4.884981308350689e-13,-3.3306690738754696e-13,-7.216449660063518e-13,-3.552713678800501e-13,-9.43689570931383e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836312760669,179.20090258588505,177.44419764756418,178.48363127606925,5.329070518200751e-13,7.105427357601002e-13,5.995204332975845e-13,8.215650382226158e-13,5.10702591327572e-13,1.1546319456101628e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127606925,181.14330877508493,176.1263519612857,178.4836312760665,-6.217248937900877e-13,-7.993605777301127e-13,-6.217248937900877e-13,-9.43689570931383e-13,-6.328271240363392e-13,-1.0658141036401503e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836312760665,178.5918977124479,177.27663687315624,178.4836312760694,7.549516567451064e-13,9.325873406851315e-13,7.993605777301127e-13,9.769962616701378e-13,6.439293542825908e-13,1.176836406102666e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836312760694,180.61115572111498,175.99254563258833,178.48363127606652,-7.327471962526033e-13,-8.548717289613705e-13,-7.216449660063518e-13,-9.43689570931383e-13,-6.661338147750939e-13,-9.880984919163893e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127606652,181.26011966321698,178.25634775067743,178.48363127606913,7.327471962526033e-13,8.659739592076221e-13,7.549516567451064e-13,8.881784197001252e-13,5.773159728050814e-13,9.547918011776346e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127606913,179.774791925055,176.63566666010877,178.4836312760669,-5.88418203051333e-13,-6.883382752675971e-13,-5.551115123125783e-13,-7.327471962526033e-13,-5.10702591327572e-13,-7.438494264988549e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836312760669,181.08319309775518,175.68088826183092,178.48363127606873,5.329070518200751e-13,6.217248937900877e-13,5.10702591327572e-13,6.439293542825908e-13,3.774758283725532e-13,6.661338147750939e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127606873,178.73061018871834,175.9969602006977,178.48363127606734,-3.774758283725532e-13,-4.662936703425657e-13,-3.3306690738754696e-13,-4.440892098500626e-13,-2.4424906541753444e-13,-4.884981308350689e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127606734,181.27103188615726,175.9260140277241,178.4836312760683,2.4424906541753444e-13,3.3306690738754696e-13,2.4424906541753444e-13,3.774758283725532e-13,1.5543122344752192e-13,4.218847493575595e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.4836312760683,180.7014270969584,177.46541382359047,178.48363127606768,-1.4432899320127035e-13,-2.1094237467877974e-13,-1.5543122344752192e-13,-1.7763568394002505e-13,-4.440892098500626e-14,-3.219646771412954e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127606768,180.45376954858642,176.6161029304904,178.48363127606808,6.661338147750939e-14,1.3322676295501878e-13,6.661338147750939e-14,1.9984014443252818e-13,2.220446049250313e-14,2.4424906541753444e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127606808,180.74014049061867,176.9590021366271,178.4836312760678,-3.3306690738754696e-14,-9.992007221626409e-14,-3.3306690738754696e-14,-9.992007221626409e-14,2.220446049250313e-14,-2.4424906541753444e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836312760678,181.48154453760148,178.4109808763271,178.48363127606814,2.220446049250313e-14,8.881784197001252e-14,2.220446049250313e-14,1.5543122344752192e-13,6.661338147750939e-14,2.4424906541753444e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127606814,180.6427375009662,176.47182199350055,178.4836312760677,-6.661338147750939e-14,-1.4432899320127035e-13,-7.771561172376096e-14,-1.2212453270876722e-13,-4.440892098500626e-14,-2.6645352591003757e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.4836312760677,181.17576755200727,177.80962457518706,178.48363127606825,8.881784197001252e-14,1.3322676295501878e-13,1.1102230246251565e-13,1.9984014443252818e-13,1.3322676295501878e-13,3.1086244689504383e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.48363127606825,181.15151205450752,175.6030434801908,178.48363127606754,-1.4432899320127035e-13,-2.1094237467877974e-13,-1.7763568394002505e-13,-2.1094237467877974e-13,-1.2212453270876722e-13,-3.219646771412954e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.48363127606754,180.1706023264075,176.1556725075793,178.48363127606837,1.9984014443252818e-13,2.4424906541753444e-13,1.9984014443252818e-13,2.886579864025407e-13,2.220446049250313e-13,3.3306690738754696e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
