Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
171.94999457594528,173.37666296426698,171.56100686071184,171.94999457593713,-1.9872992140790302e-12,-2.531308496145357e-12,-2.1316282072803006e-12,-2.5979218776228663e-12,-1.9539925233402755e-12,-2.6756374893466273e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457593713,173.2866395350526,171.45760679470985,171.94999457594477,1.887379141862766e-12,2.4646951146678475e-12,2.065014825802791e-12,2.5979218776228663e-12,2.042810365310288e-12,2.886579864025407e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457594477,173.3120194123046,170.24769844998346,171.94999457593758,-1.765254609153999e-12,-2.2315482794965646e-12,-1.865174681370263e-12,-2.298161660974074e-12,-1.7208456881689926e-12,-2.3647750424515834e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457593758,174.76026142744362,169.60425940396703,171.94999457594432,1.687538997430238e-12,2.1538326677728037e-12,1.84297022087776e-12,2.2648549702353193e-12,1.7985612998927536e-12,2.531308496145357e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457594432,173.3176390616665,171.93770088719373,171.949994575938,-1.532107773982716e-12,-1.965094753586527e-12,-1.6320278461989801e-12,-2.020605904817785e-12,-1.5210055437364645e-12,-2.0872192862952943e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.949994575938,174.4789207211038,169.43926673885014,171.9499945759439,1.4654943925052066e-12,1.887379141862766e-12,1.5987211554602254e-12,1.9984014443252818e-12,1.5765166949677223e-12,2.220446049250313e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9499945759439,174.82846352503577,170.7180979878353,171.94999457593838,-1.3433698597964394e-12,-1.7208456881689926e-12,-1.4210854715202004e-12,-1.765254609153999e-12,-1.3211653993039363e-12,-1.8207657603852567e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457593838,172.1556907959574,170.05504469296326,171.94999457594352,1.2656542480726785e-12,1.6653345369377348e-12,1.4210854715202004e-12,1.7541523789077473e-12,1.3766765505351941e-12,1.9317880628477724e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457594352,174.14553934525372,170.36627409494344,171.9499945759387,-1.1879386363489175e-12,-1.4876988529977098e-12,-1.2434497875801753e-12,-1.5543122344752192e-12,-1.1546319456101628e-12,-1.5876189252139739e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9499945759387,173.80753627200025,170.74327841794934,171.94999457594324,1.1324274851176597e-12,1.4654943925052066e-12,1.2434497875801753e-12,1.5099033134902129e-12,1.2212453270876722e-12,1.709743457922741e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457594324,174.7828170733812,170.64841312399088,171.94999457593897,-1.0547118733938987e-12,-1.3433698597964394e-12,-1.1102230246251565e-12,-1.3433698597964394e-12,-1.0103029524088925e-12,-1.4099832412739488e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457593897,174.66631193486725,170.75405809763578,171.94999457594295,9.992007221626409e-13,1.2656542480726785e-12,1.0658141036401503e-12,1.354472090042691e-12,1.0880185641326534e-12,1.4876988529977098e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457594295,172.40933807535825,169.3806777833233,171.94999457593923,-8.881784197001252e-13,-1.1546319456101628e-12,-9.769962616701378e-13,-1.176836406102666e-12,-8.881784197001252e-13,-1.2434497875801753e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457593923,172.1582447802438,170.80991289382087,171.9499945759427,8.659739592076221e-13,1.1324274851176597e-12,9.325873406851315e-13,1.1546319456101628e-12,9.325873406851315e-13,1.2878587085651816e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9499945759427,173.09932348733432,171.70652532604686,171.94999457593943,-7.771561172376096e-13,-1.0103029524088925e-12,-8.43769498715119e-13,-1.0436096431476471e-12,-7.882583474838611e-13,-1.0769163338864018e-12,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457593943,173.5420702136778,170.26501657686774,171.94999457594255,7.771561172376096e-13,9.992007221626409e-13,8.43769498715119e-13,1.0436096431476471e-12,8.43769498715119e-13,1.176836406102666e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457594255,172.36175696203682,171.53759406674695,171.94999457593957,-7.327471962526033e-13,-9.2148511043888e-13,-7.771561172376096e-13,-9.43689570931383e-13,-7.327471962526033e-13,-9.547918011776346e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457593957,172.48858717387805,170.3144801554783,171.94999457594236,6.883382752675971e-13,8.659739592076221e-13,7.549516567451064e-13,9.547918011776346e-13,7.771561172376096e-13,1.0436096431476471e-12,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457594236,174.79722718095223,169.54036234247334,171.94999457593977,-6.439293542825908e-13,-8.104628079763643e-13,-6.994405055138486e-13,-8.104628079763643e-13,-6.106226635438361e-13,-8.43769498715119e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457593977,172.64037253691325,171.1879442071553,171.94999457594218,6.217248937900877e-13,7.549516567451064e-13,6.661338147750939e-13,8.215650382226158e-13,6.661338147750939e-13,8.881784197001252e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457594218,172.42544648569506,169.03249516726504,171.9499945759399,-5.662137425588298e-13,-7.105427357601002e-13,-5.995204332975845e-13,-7.105427357601002e-13,-5.440092820663267e-13,-7.438494264988549e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9499945759399,174.46321891236693,169.0922216182108,171.94999457594204,5.329070518200751e-13,6.883382752675971e-13,5.551115123125783e-13,7.327471962526033e-13,5.773159728050814e-13,7.993605777301127e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457594204,174.7556159906097,169.710526937494,171.94999457594005,-4.996003610813204e-13,-6.106226635438361e-13,-5.10702591327572e-13,-6.328271240363392e-13,-4.773959005888173e-13,-6.661338147750939e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457594005,172.1213711910956,170.26658167947622,171.94999457594187,4.662936703425657e-13,5.773159728050814e-13,4.884981308350689e-13,6.217248937900877e-13,4.884981308350689e-13,6.883382752675971e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457594187,173.32739948856917,169.99526938245344,171.94999457594017,-4.107825191113079e-13,-5.329070518200751e-13,-4.440892098500626e-13,-5.329070518200751e-13,-3.9968028886505635e-13,-5.662137425588298e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457594017,172.35826150513478,169.10175949740156,171.9499945759417,3.774758283725532e-13,4.884981308350689e-13,4.218847493575595e-13,5.10702591327572e-13,4.218847493575595e-13,5.995204332975845e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9499945759417,172.97090212553016,170.3034043221074,171.94999457594034,-3.3306690738754696e-13,-4.107825191113079e-13,-3.4416913763379853e-13,-4.3298697960381105e-13,-3.3306690738754696e-13,-4.440892098500626e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457594034,174.034339836118,171.4256610415069,171.94999457594162,3.3306690738754696e-13,4.218847493575595e-13,3.552713678800501e-13,4.218847493575595e-13,3.3306690738754696e-13,4.884981308350689e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457594162,174.14855951503168,169.54856527749368,171.94999457594045,-2.7755575615628914e-13,-3.6637359812630166e-13,-3.1086244689504383e-13,-3.6637359812630166e-13,-2.6645352591003757e-13,-3.774758283725532e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457594045,173.4937179083829,171.82582585462697,171.94999457594153,2.6645352591003757e-13,3.3306690738754696e-13,2.886579864025407e-13,3.552713678800501e-13,2.886579864025407e-13,4.218847493575595e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457594153,174.6821454988252,169.94108135581146,171.9499945759405,-2.6645352591003757e-13,-3.3306690738754696e-13,-2.6645352591003757e-13,-2.9976021664879227e-13,-2.3314683517128287e-13,-3.3306690738754696e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9499945759405,174.67268711131274,169.37610712201533,171.94999457594145,2.220446049250313e-13,2.886579864025407e-13,2.6645352591003757e-13,3.3306690738754696e-13,2.4424906541753444e-13,3.774758283725532e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457594145,172.62855331013088,170.57937816153853,171.94999457594062,-2.1094237467877974e-13,-2.7755575615628914e-13,-2.1094237467877974e-13,-2.4424906541753444e-13,-1.9984014443252818e-13,-2.7755575615628914e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457594062,172.63927455294177,170.99479784120476,171.94999457594136,1.7763568394002505e-13,2.220446049250313e-13,2.220446049250313e-13,2.6645352591003757e-13,1.7763568394002505e-13,2.886579864025407e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457594136,174.47011526688146,171.17980590838866,171.9499945759407,-1.6653345369377348e-13,-2.1094237467877974e-13,-1.7763568394002505e-13,-1.9984014443252818e-13,-1.4432899320127035e-13,-2.3314683517128287e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9499945759407,174.8593486047926,170.9351877731433,171.9499945759413,1.5543122344752192e-13,1.7763568394002505e-13,1.5543122344752192e-13,2.220446049250313e-13,1.5543122344752192e-13,2.4424906541753444e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9499945759413,173.0504894187614,171.92645939931919,171.94999457594074,-1.4432899320127035e-13,-1.9984014443252818e-13,-1.3322676295501878e-13,-1.6653345369377348e-13,-1.3322676295501878e-13,-1.9984014443252818e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457594074,174.34137382321782,169.31791770317753,171.94999457594128,1.3322676295501878e-13,1.5543122344752192e-13,1.5543122344752192e-13,1.9984014443252818e-13,1.3322676295501878e-13,2.220446049250313e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457594128,172.4473522313649,171.68671435577514,171.94999457594076,-1.3322676295501878e-13,-1.6653345369377348e-13,-1.3322676295501878e-13,-1.4432899320127035e-13,-1.1102230246251565e-13,-1.7763568394002505e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457594076,174.3156922914814,170.66624794591937,171.94999457594128,1.3322676295501878e-13,1.5543122344752192e-13,1.3322676295501878e-13,1.7763568394002505e-13,1.3322676295501878e-13,1.7763568394002505e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457594128,174.47259323238836,169.64968021277684,171.94999457594076,-1.3322676295501878e-13,-1.6653345369377348e-13,-1.3322676295501878e-13,-1.4432899320127035e-13,-1.1102230246251565e-13,-1.6653345369377348e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457594076,173.9738393658145,169.26463862853265,171.94999457594125,1.1102230246251565e-13,1.5543122344752192e-13,1.3322676295501878e-13,1.7763568394002505e-13,1.3322676295501878e-13,1.7763568394002505e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457594125,174.22354932831598,171.02329453562592,171.94999457594082,-1.1102230246251565e-13,-1.4432899320127035e-13,-1.1102230246251565e-13,-1.3322676295501878e-13,-9.992007221626409e-14,-1.4432899320127035e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457594082,174.92795628463713,169.56759567733508,171.9499945759412,8.881784197001252e-14,1.1102230246251565e-13,8.881784197001252e-14,1.5543122344752192e-13,8.881784197001252e-14,1.5543122344752192e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9499945759412,174.01257258802642,169.00241967303631,171.94999457594085,-7.771561172376096e-14,-1.1102230246251565e-13,-7.771561172376096e-14,-1.1102230246251565e-13,-7.771561172376096e-14,-1.1102230246251565e-13,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457594085,174.83766810551452,169.78401986210426,171.94999457594113,6.661338147750939e-14,8.881784197001252e-14,8.881784197001252e-14,1.1102230246251565e-13,6.661338147750939e-14,1.1102230246251565e-13,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457594113,171.9787555539888,169.649004712761,171.9499945759409,-4.440892098500626e-14,-7.771561172376096e-14,-4.440892098500626e-14,-9.992007221626409e-14,-6.661338147750939e-14,-7.771561172376096e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9499945759409,173.3359511968429,169.26424592903945,171.94999457594108,4.440892098500626e-14,6.661338147750939e-14,4.440892098500626e-14,6.661338147750939e-14,2.220446049250313e-14,6.661338147750939e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457594108,172.1957260771924,169.34763232314813,171.94999457594093,-3.3306690738754696e-14,-4.440892098500626e-14,-1.1102230246251565e-14,-6.661338147750939e-14,-3.3306690738754696e-14,-4.440892098500626e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94999457594093,174.0210553927953,169.69782781755663,171.94999457594102,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94999457594102,173.17790531013827,170.39111152342304,171.949994575941,0.0,-1.1102230246251565e-14,2.220446049250313e-14,-3.3306690738754696e-14,0.0,-1.1102230246251565e-14,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.949994575941,171.95441073032183,170.7496242517566,171.949994575941,0.0,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.949994575941,172.97852479608866,169.7789090150663,171.949994575941,0.0,-1.1102230246251565e-14,2.220446049250313e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
171.949994575941,174.7036605434709,170.950449070242,171.949994575941,0.0,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
171.949994575941,172.16800830371537,169.3860627174771,171.949994575941,0.0,-1.1102230246251565e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
171.949994575941,172.77024257147005,171.78802506651363,171.94999457594096,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.125,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
171.94999457594096,172.4971125105249,169.9801046542898,171.949994575941,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.125,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
171.949994575941,174.25981069900658,169.95276908473394,171.94999457594096,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.125,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
171.94999457594096,172.22064973592967,171.67815178033112,171.949994575941,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.125,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
171.949994575941,172.79925662527174,169.9440467376595,171.94999457594096,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
171.94999457594096,173.66747557294275,169.73105776271078,171.94999457594096,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
171.94999457594096,174.94281609206834,169.97230494307976,171.94999457594096,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.4186046511627907
171.94999457594096,171.96627661290083,169.79999420284412,171.94999457594096,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.25,0.2,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.3953488372093023
171.94999457594096,172.7730938788206,170.39628381306065,171.94999457594096,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.25,0.2,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.3953488372093023
171.94999457594096,173.73945616750933,169.56896301306674,171.94999457594096,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.125,0.13333333333333333,0.2727272727272727,0.3103448275862069,0.3611111111111111,0.37209302325581395
171.94999457594096,173.3541864564306,170.1015787281881,171.94999457594096,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.125,0.13333333333333333,0.22727272727272727,0.3103448275862069,0.3333333333333333,0.37209302325581395
171.94999457594096,174.09905567088123,169.83584365892472,171.94999457594096,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.3333333333333333,0.3488372093023256
171.94999457594096,173.00793779973822,171.4820956531405,171.94999457594096,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.13333333333333333,0.18181818181818182,0.27586206896551724,0.3055555555555556,0.3488372093023256
171.94999457594096,173.15519995408934,169.49271066188885,171.94999457594096,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.3055555555555556,0.32558139534883723
171.94999457594096,174.48359615490628,171.18964895871994,171.94999457594096,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.13333333333333333,0.13636363636363635,0.2413793103448276,0.2777777777777778,0.32558139534883723
171.94999457594096,173.14640102911505,169.70114162304978,171.94999457594096,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.13333333333333333,0.13636363636363635,0.20689655172413793,0.2777777777777778,0.3023255813953488
171.94999457594096,173.95820121886157,169.38630978402654,171.94999457594096,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.06666666666666667,0.09090909090909091,0.20689655172413793,0.25,0.3023255813953488
171.94999457594096,172.09015754358782,169.76377496682306,171.94999457594096,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.06666666666666667,0.09090909090909091,0.1724137931034483,0.25,0.27906976744186046
171.94999457594096,172.17376831968502,171.27273778061758,171.94999457594096,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.09090909090909091,0.1724137931034483,0.2222222222222222,0.27906976744186046
171.94999457594096,174.92436772489683,171.19783012874248,171.94999457594096,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.09090909090909091,0.13793103448275862,0.2222222222222222,0.2558139534883721
171.94999457594096,172.99581844841052,169.69909298364888,171.94999457594096,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.09090909090909091,0.13793103448275862,0.19444444444444445,0.2558139534883721
171.94999457594096,173.07200501842317,171.91095732943447,171.94999457594096,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.09090909090909091,0.10344827586206896,0.19444444444444445,0.23255813953488372
171.94999457594096,173.73853096185854,170.33903227252125,171.94999457594096,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.09090909090909091,0.10344827586206896,0.16666666666666666,0.23255813953488372
171.94999457594096,173.6002107775367,171.79422552975876,171.94999457594096,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.045454545454545456,0.06896551724137931,0.16666666666666666,0.20930232558139536
171.94999457594096,174.86364155102714,169.37430195947545,171.94999457594096,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.045454545454545456,0.06896551724137931,0.1388888888888889,0.20930232558139536
171.94999457594096,173.60708468877232,171.37440097295277,171.94999457594096,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.06896551724137931,0.1388888888888889,0.18604651162790697
171.94999457594096,173.72248565650114,170.2317222125956,171.94999457594096,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.06896551724137931,0.1111111111111111,0.18604651162790697
171.94999457594096,173.50631650340722,169.18966245710317,171.94999457594096,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.06896551724137931,0.1111111111111111,0.16279069767441862
171.94999457594096,173.5169549764844,169.032748896581,171.94999457594096,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.06896551724137931,0.08333333333333333,0.16279069767441862
171.94999457594096,173.55865011905667,171.16849963123215,171.94999457594096,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.06896551724137931,0.08333333333333333,0.13953488372093023
171.94999457594096,173.52341266785825,168.99747213133216,171.94999457594096,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.034482758620689655,0.05555555555555555,0.13953488372093023
171.94999457594096,173.3129531677236,171.11506706179307,171.94999457594096,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.034482758620689655,0.05555555555555555,0.11627906976744186
171.94999457594096,173.5641215017817,169.80092063801945,171.94999457594096,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.05555555555555555,0.11627906976744186
171.94999457594096,172.83586910261005,169.92789092807342,171.94999457594096,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.05555555555555555,0.09302325581395349
171.94999457594096,173.4445468943039,171.84842477832558,171.94999457594096,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.05555555555555555,0.09302325581395349
171.94999457594096,173.42300335061356,169.81249634459382,171.94999457594096,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.05555555555555555,0.06976744186046512
171.94999457594096,174.75992555367785,169.86760462454703,171.94999457594096,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.05555555555555555,0.06976744186046512
171.94999457594096,172.26144828683684,169.01699619331112,171.94999457594096,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.027777777777777776,0.046511627906976744
171.94999457594096,172.48618982400276,171.59631628670647,171.94999457594096,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.027777777777777776,0.046511627906976744
171.94999457594096,173.35117862581356,171.73267281985298,171.94999457594096,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
171.94999457594096,173.17832782085478,170.24884153416969,171.94999457594096,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
171.94999457594096,173.9564280986584,169.89123720479137,171.94999457594096,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
171.94999457594096,174.64796855410845,170.99643134383757,171.94999457594096,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
171.94999457594096,174.54225155125954,171.10675666464408,171.94999457594096,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
171.94999457594096,173.78252442662665,169.4999886645812,171.94999457594096,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
171.94999457594096,173.16481956845647,170.62978565109592,171.94999457594096,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
