Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
167.6651516327645,169.00559690993796,165.79262817667168,167.6657190821481,0.000145709687182638,0.00017943139938303432,0.00016363249355499931,0.00018475174914378556,0.0001695011312197181,0.0001926295136289724,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.6657190821481,169.84627909171618,167.0903992491437,167.66517223879296,-0.00013821968983807054,-0.0001679600053372532,-0.00014950252533729724,-0.00016586642127558449,-0.0001463877685958792,-0.0001627665693004765,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66517223879296,170.11940832787857,167.37765852782996,167.6656973382569,0.0001348350582741631,0.00016604004877684986,0.00015142025540093584,0.00017096334226085474,0.00015685092382700105,0.00017825320095532504,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.6656973382569,169.97549234375876,166.6895778367561,167.665191306949,-0.00012790408390195296,-0.00015542481812680364,-0.0001383448512859431,-0.0001534874699005151,-0.00013546253669893815,-0.00015061893722245756,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.665191306949,169.69704511050892,165.5702486765339,167.66567721715563,0.00012477202737670723,0.0001536481245123511,0.0001401194428707342,0.0001582039930614343,0.0001451448258915633,0.00016494981880388337,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66567721715563,168.97252661447035,167.0954391801948,167.6652089520074,-0.00011835835083129354,-0.00014382515581834454,-0.0001280198963615753,-0.00014203238507537463,-0.00012535267897018088,-0.00013937791218943119,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6652089520074,170.11198628729454,166.090578913732,167.66565859773252,0.00011546002307571968,0.0001421810370549892,0.00012966203435382795,0.00014639690086859503,0.00013431237695371578,0.00015263929271647214,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66565859773252,168.79233534277367,164.7196751717911,167.66522528017686,-0.00010952503382011258,-0.00013309119859528096,-0.00011846551337679756,-0.0001314322168544102,-0.00011599734234257753,-0.00012897583170357052,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66522528017686,168.7866053562025,165.38448436447078,167.66564136791473,0.00010684299460717028,0.00013156976386152763,0.00011998508488986204,0.0001354709969314527,0.00012428837514733004,0.00014124752434341303,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66564136791473,169.99635581589445,165.67583550356176,167.6652403897394,-0.00010135096427665857,-0.00012315833762821526,-0.00010962419327853468,-0.00012162316125330364,-0.00010734021531622062,-0.00011935008323860075,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6652403897394,169.13957842861885,166.64947400629367,167.66562542399345,9.886907446077231e-05,0.00012175043366813298,0.00011103034727177885,0.00012536051645639645,0.00011501248464718117,0.0001307059453559134,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66562542399345,169.8555673558024,166.45089306298888,167.66525437164233,-9.378694146855437e-05,-0.00011396678573083463,-0.00010144271888057332,-0.00011254617598988048,-9.932918894062226e-05,-0.0001104427270526287,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66525437164233,169.38438433074566,166.20589752801365,167.66561066999975,9.149026600763221e-05,0.00011266394204234587,0.0001027439212597514,0.00011600460265714929,0.0001064288725372009,0.00012095110459853231,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66561066999975,167.8816883852634,167.2260675006298,167.66526731004544,-8.67874366150545e-05,-0.00010546121759213989,-9.387184460862841e-05,-0.00010414662514612871,-9.191604324332303e-05,-0.00010220014765582874,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66526731004544,169.18706235388427,165.23361493334883,167.6655970171267,8.46621545314008e-05,0.00010425559540117035,9.507592917401553e-05,0.00010734694055880567,9.848587263494579e-05,0.00011192428632789131,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.6655970171267,168.31362670913492,166.90036093309004,167.66527928282778,-8.031031850652681e-05,-9.75904368760716e-05,-8.686600003748879e-05,-9.637395018691208e-05,-8.505615679554879e-05,-9.457273089097384e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66527928282778,168.4900330224447,165.99729550500476,167.6655843831952,7.834364006420458e-05,9.647478207419624e-05,8.79802157571774e-05,9.93354179135153e-05,9.113567467355921e-05,0.00010357115676207229,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.6655843831952,170.5026992453497,166.6737885926466,167.6652903620559,-7.431660035139842e-05,-9.030706800139399e-05,-8.038301573254358e-05,-8.918136596980375e-05,-7.87082385267368e-05,-8.751456558320214e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6652903620559,168.833256276056,166.00709546707765,167.66557269215946,7.249669009556925e-05,8.927466765840109e-05,8.141407046302618e-05,9.192181191775006e-05,8.433403657637228e-05,9.584143725316352e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66557269215946,170.19137608888263,166.98656200457876,167.66530061441796,-6.877020495288377e-05,-8.356727126956898e-05,-7.438386946390096e-05,-8.252557899268709e-05,-7.283407897906713e-05,-8.098316698346153e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66530061441796,169.69289173080165,167.5972000788159,167.66556187364918,6.708611057781866e-05,8.261191317693317e-05,7.533797037329037e-05,8.5061498644734e-05,7.804001824762707e-05,8.868860148503188e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66556187364918,169.2082991164165,167.0364616818361,167.66531010162473,-6.363774781581455e-05,-7.733047877600541e-05,-6.883245147193406e-05,-7.636652697984303e-05,-6.739832041358085e-05,-7.493922122847607e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66531010162473,169.54919028012932,165.90901714575926,167.66555186254612,6.207933418433953e-05,7.644641424331411e-05,6.971534234345711e-05,7.87131847479472e-05,7.221573499194278e-05,8.206959567491623e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66555186254612,169.17947343653677,164.9288481912032,167.6653188807813,-5.88883359742276e-05,-7.155915041634486e-05,-6.369534689687484e-05,-7.066713763048682e-05,-6.236824409144859e-05,-6.934634856348154e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6653188807813,168.82625948797957,167.45843954208365,167.66554259859194,5.744622424419532e-05,7.074105972115774e-05,6.451234286775076e-05,7.283865870455486e-05,6.682612965214219e-05,7.59445790698976e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66554259859194,169.67051895606292,165.43677517190034,167.66532700473095,-5.449338205121279e-05,-6.621854775623603e-05,-5.894163478403769e-05,-6.539310539732668e-05,-5.771357309836134e-05,-6.417088431742712e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66532700473095,167.73362427730186,167.03111992276615,167.6655340260255,5.315889328727508e-05,6.546150796982175e-05,5.969765417557227e-05,6.740256073278772e-05,6.183876140042344e-05,7.027668444958834e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.6655340260255,169.0647595246093,167.0988369941767,167.66533452237317,-5.0426432285366474e-05,-6.127652494303248e-05,-5.454270184390708e-05,-6.051268502949014e-05,-5.340629007921649e-05,-5.938167636498903e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66533452237317,169.42204906340035,165.44031686169527,167.66552609324708,4.9191534956527505e-05,6.057598036512957e-05,5.5242295804447394e-05,6.237217005100604e-05,5.7223610472334485e-05,6.50317958594826e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66552609324708,167.77530288978778,166.9568943534724,167.66534147895803,-4.666300702504955e-05,-5.6703335171715e-05,-5.047207014552413e-05,-5.599650044763038e-05,-4.942046870626271e-05,-5.494989743226597e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66534147895803,169.7478975024167,164.86180634709774,167.66551875250795,4.552026906523565e-05,5.605507003014765e-05,5.1119450139580636e-05,5.7717207813112736e-05,5.2952897466873594e-05,6.0178343574968096e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66551875250795,169.70578452833138,167.08676813015944,167.66534791635846,-4.318045363493894e-05,-5.247145162812217e-05,-4.670523788830039e-05,-5.181736797421621e-05,-4.573211753733375e-05,-5.084887175765829e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66534791635846,169.99352745223533,167.2365546149794,167.665511959623,4.2122997467863854e-05,5.1871564754613075e-05,4.730430098742744e-05,5.3409654987568445e-05,4.9000916368946434e-05,5.5687113986735426e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.665511959623,170.52616513372337,166.213472205635,167.66535387332237,-3.995781007182231e-05,-4.855540199910635e-05,-4.321953188668459e-05,-4.7950132664453804e-05,-4.2319035731264165e-05,-4.705391444259632e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66535387332237,168.7288909092179,165.82052556186713,167.6655056737047,3.897927141061075e-05,4.800028323703742e-05,4.3773884295106313e-05,4.942358367010513e-05,4.5343879473414006e-05,5.1531073630428637e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.6655056737047,169.40868168029823,165.3858826464923,167.6653593857058,-3.6975678752160235e-05,-4.4931614895382666e-05,-3.999397110154845e-05,-4.4371516960683977e-05,-3.916067928821931e-05,-4.354218290369971e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6653593857058,168.1294799494601,165.3769492686705,167.66549985691708,3.6070168163426786e-05,4.441792349485496e-05,4.050694986101888e-05,4.5735000964164385e-05,4.195977449938937e-05,4.768520669440335e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66549985691708,169.39692330533802,164.78188450170413,167.6653644866888,-3.4216109767726266e-05,-4.157827819817328e-05,-3.7009140330113155e-05,-4.105998059333871e-05,-3.623803748187271e-05,-4.029253934945132e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6653644866888,168.48590628015123,165.89636405648602,167.66549447424808,3.3378177333176495e-05,4.110292266545912e-05,3.748383343715744e-05,4.2321704740722055e-05,3.882823205181296e-05,4.412636438466677e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66549447424808,169.75913931731313,165.48329993811248,167.66536920697487,-3.166249287200884e-05,-3.84752077198236e-05,-3.4247073521509463e-05,-3.799559091799409e-05,-3.353351850643449e-05,-3.728542358194531e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66536920697487,169.75320676740353,164.9542848228848,167.6654894932985,3.088709539245116e-05,3.803532726553982e-05,3.468633842373947e-05,3.916314976759594e-05,3.593040289739946e-05,4.083312550307028e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.6654894932985,169.34714537737688,166.64258590337005,167.66537357497626,-2.9299457493525694e-05,-3.560372560107439e-05,-3.169114527468153e-05,-3.5159902889159156e-05,-3.103084341704587e-05,-3.4502735257735395e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66537357497626,170.11381768653658,165.2870359123283,167.66548488408728,2.8581928090964936e-05,3.5196672909521e-05,3.209762624578616e-05,3.624032423044099e-05,3.3248844544253586e-05,3.7785667550416235e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66548488408728,169.91019598666026,166.59597240929972,167.66537761698473,-2.7112780132121372e-05,-3.2946547923184966e-05,-2.9325971118154825e-05,-3.253584807128007e-05,-2.871494813039277e-05,-3.192772483062711e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66537761698473,170.44284696246197,166.68010074459895,167.6654806188708,2.6448800216627433e-05,3.256987315403137e-05,2.9702114945351354e-05,3.353563515773317e-05,3.076741628138535e-05,3.496564746630071e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.6654806188708,169.32135381968965,167.15716523559223,167.6653813573298,-2.508929888289657e-05,-3.0487680746649204e-05,-2.7137314695391268e-05,-3.0107631732168016e-05,-2.6571892863813673e-05,-2.95448928544495e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6653813573298,170.0922433590324,164.7685301722683,167.66547667197608,2.44748721289767e-05,3.013911693550142e-05,2.748538556751612e-05,3.103280257210628e-05,2.8471181989786487e-05,3.2356091073104665e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66547667197608,169.830044752059,165.64763976778684,167.66538481852518,-2.321683409967079e-05,-2.8212323766041436e-05,-2.5112002133287348e-05,-2.786063816317963e-05,-2.458877831346129e-05,-2.73398966799121e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66538481852518,168.30279675095323,165.84703750122011,167.66547301964602,2.264826237663442e-05,2.7889773090983283e-05,2.5434095296539283e-05,2.871676147986335e-05,2.634632028097883e-05,2.994129104649801e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66547301964602,167.99852901267744,164.9513851334592,167.66538802140457,-2.1484115064751563e-05,-2.6106781225720965e-05,-2.323784266122786e-05,-2.578134226105533e-05,-2.2753667583419457e-05,-2.529946389051574e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66538802140457,169.31935392363715,166.81652367809716,167.6654696398967,2.095797622114759e-05,2.5808302339669353e-05,2.3535896964688163e-05,2.657357121016446e-05,2.4380041230287475e-05,2.770671236884681e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.6654696398967,168.1460256642534,165.4862603427345,167.6653909852465,-1.98807123208411e-05,-2.4158379496874716e-05,-2.150355551400196e-05,-2.3857228403922903e-05,-2.1055514953793875e-05,-2.3411312899401793e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6653909852465,169.23459611936448,164.99627475310749,167.66546651238497,1.9393839645331923e-05,2.3882176103384722e-05,2.1779365066976197e-05,2.4590331637597274e-05,2.256050952720301e-05,2.563890471041219e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66546651238497,169.9619915021524,165.90802065772684,167.66539372789083,-1.839697473249302e-05,-2.2355390949524434e-05,-1.989870170859831e-05,-2.20767150893586e-05,-1.9484098956468188e-05,-2.166407855330732e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66539372789083,169.39196263929156,167.1536483775308,167.66546361828566,1.7946437780302915e-05,2.2099800545127835e-05,2.0153926705290814e-05,2.2755105244520735e-05,2.0876773132449955e-05,2.3725421693931992e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66546361828566,170.27716940443668,164.82303259773983,167.66539626584606,-1.702397142144818e-05,-2.0686962998173186e-05,-1.841362133880864e-05,-2.0429085056949958e-05,-1.802996091315734e-05,-2.004724390936019e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66539626584606,170.30683041876836,166.22909923690676,167.66546094017883,1.6607058483941728e-05,2.0450447357767132e-05,1.8649798150249808e-05,2.1056845489475506e-05,1.931869735294356e-05,2.1954745688113064e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66546094017883,169.60623482220558,167.065523543499,167.66539861438847,-1.5753438098453643e-05,-1.9143053198167337e-05,-1.703937552166579e-05,-1.8904421028587137e-05,-1.6684348180806552e-05,-1.8551076985673376e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66539861438847,170.58539070927233,165.0086685997719,167.66545846194458,1.5367639827346125e-05,1.8924188793789654e-05,1.7257925777336425e-05,1.948533034923372e-05,1.787690395715913e-05,2.0316218818372533e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66545846194458,169.85681980437226,167.3727736255065,167.66540078765436,-1.4577727247555572e-05,-1.7714368494292643e-05,-1.576769247391141e-05,-1.7493545767521823e-05,-1.5439161304975357e-05,-1.7166572141569247e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66540078765436,168.46501404268932,166.85724207562595,167.665456168666,1.4220721533675373e-05,1.7511838046324613e-05,1.596993171038008e-05,1.8031100612603268e-05,1.6542714487144394e-05,1.8799978485084523e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.665456168666,168.35862138717061,167.33579084793865,167.66540279872495,-1.3489762096252633e-05,-1.6392309432067265e-05,-1.4590917707391071e-05,-1.6187966989100744e-05,-1.4286905281046813e-05,-1.5885395743264752e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66540279872495,169.52787342400313,164.8202117019771,167.66545404653942,1.3159400125140053e-05,1.620489393783231e-05,1.4778063261999819e-05,1.6685402992600018e-05,1.530809830008195e-05,1.7396898233101865e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66545404653942,170.1589362613813,165.87491158990727,167.66540465970525,-1.2482993960727384e-05,-1.5168918288122057e-05,-1.3501968021412125e-05,-1.4979826201688695e-05,-1.3220644490274935e-05,-1.4699836192733073e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66540465970525,169.94544268325998,165.78462750607144,167.66545208279143,1.2177287289638627e-05,1.4995489716618238e-05,1.3675146393055115e-05,1.544013754628537e-05,1.416562398492971e-05,1.6098532662489617e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66545208279143,168.64300662593004,165.2648325533766,167.6654063817968,-1.1551362910644514e-05,-1.403683128620159e-05,-1.2494288847975099e-05,-1.3861851433372152e-05,-1.223396091099005e-05,-1.3602757409358901e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6654063817968,170.0873295237703,164.7611615828982,167.66545026560192,1.12684715780631e-05,1.3876345805741153e-05,1.2654542436152383e-05,1.4287808758339793e-05,1.31084148424776e-05,1.48970667135373e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66545026560192,169.20751458159108,166.4961907493052,167.66540797536516,-1.0689261376040093e-05,-1.298923421044762e-05,-1.156181480554963e-05,-1.2827313389252026e-05,-1.1320915527246456e-05,-1.2587555864307376e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66540797536516,170.6474907447508,166.46014755758728,167.66544858403296,1.0427482632913154e-05,1.2840725926999141e-05,1.1710108238638384e-05,1.322148059923478e-05,1.2130107340801999e-05,1.3785268593302646e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66544858403296,168.71061765709877,167.1557511560966,167.66540945000224,-9.891500230008177e-06,-1.2019821415965026e-05,-1.0698933161634727e-05,-1.186998501712111e-05,-1.0476012612947727e-05,-1.1648120912255422e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66540945000224,168.11985380753362,165.33356055950784,167.66544702796287,9.649258370103553e-06,1.188239644456246e-05,1.083615910335567e-05,1.2234734714233753e-05,1.1224812923593674e-05,1.2756446188255666e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66544702796287,170.32491842713108,164.6956343445264,167.66541081458416,-9.153277591433806e-06,-1.1122757870296596e-05,-9.9004501485922e-06,-1.0984104004130302e-05,-9.694166513973812e-06,-1.0778797898680637e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66541081458416,168.9308588117568,166.4079048950036,167.66544558802542,8.929114603262178e-06,1.0995589039275444e-05,1.00274345493645e-05,1.1321631632199569e-05,1.0387082460816544e-05,1.1804406852000682e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66544558802542,169.21489355917774,167.05492630664656,167.66541207732453,-8.470150003603294e-06,-1.0292643981557603e-05,-9.161559533232833e-06,-1.016433806011463e-05,-8.970671161456778e-06,-9.97435426475235e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66541207732453,167.89414382346726,165.6542565145587,167.6654442555535,8.262716688633986e-06,1.017496593647138e-05,9.279066759404486e-06,1.0476675349480047e-05,9.611873519332903e-06,1.0923420168396092e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.6654442555535,168.7087053715961,164.94028109723467,167.66541324582406,-7.838005611215948e-06,-9.524483157719033e-06,-8.47781382873336e-06,-9.405752943170143e-06,-8.301171794400375e-06,-9.229947894873192e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66541324582406,168.05721363806083,166.07381109904952,167.6654430225266,7.646053323817625e-06,9.415587554073568e-06,8.586551181188895e-06,9.694779845581536e-06,8.894519964997016e-06,1.0108183290391537e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.6654430225266,169.51774584421415,165.00694023990553,167.66541432711608,-7.253039435717312e-06,-8.8136517528703e-06,-7.845097449443728e-06,-8.70378253914339e-06,-7.681638491963128e-06,-8.541098106551459e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66541432711608,167.90370729467588,167.52833749249314,167.66544188152298,7.075412833401629e-06,8.712883148298545e-06,7.945719482371771e-06,8.971238774080348e-06,8.230703940625972e-06,9.353789143240476e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66544188152298,169.11196189950212,164.70582056816392,167.6654153277091,-6.711730449193709e-06,-8.155871089599032e-06,-7.2596019640158715e-06,-8.054201616758405e-06,-7.108342192641004e-06,-7.903658572061545e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6654153277091,168.17457276718642,166.43454646930297,167.66544082567478,6.547360409392411e-06,8.062622969262634e-06,7.352714281871897e-06,8.301697040913325e-06,7.616429886780907e-06,8.655696981385574e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66544082567478,168.20501610150686,167.50307695209835,167.66541625362584,-6.21082044682808e-06,-7.547181923861501e-06,-6.717803147093804e-06,-7.4531002258737544e-06,-6.577832212251167e-06,-7.313792460550417e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66541625362584,170.04866957390558,166.83806867142098,167.66543984862665,6.058717594292773e-06,7.460893081123743e-06,6.803966323687405e-06,7.682124536501078e-06,7.048000272291688e-06,8.00970483272323e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66543984862665,169.4814535116936,165.2965891741136,167.6654171104395,-5.747294362645761e-06,-6.983920497471985e-06,-6.216439918382832e-06,-6.896860260674487e-06,-6.086915227410117e-06,-6.767949245478633e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6654171104395,169.73770749486465,167.4411080105998,167.6654389444976,5.606543185265878e-06,6.904071470081874e-06,6.296172516684351e-06,7.108792021703891e-06,6.52199378947671e-06,7.411924363154299e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.6654389444976,170.65674769039506,166.68725373938574,167.66541790330743,-5.318362139572486e-06,-6.462696400255652e-06,-5.75249441414627e-06,-6.38213362158524e-06,-5.632636401742275e-06,-6.26284344384942e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66541790330743,169.2128561631627,164.7914130238822,167.66543810784555,5.188115514975777e-06,6.388806617074749e-06,5.826276394671481e-06,6.57824847927202e-06,6.035244171087584e-06,6.858757495287193e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66543810784555,168.19889387643488,166.19865810553935,167.66541863700198,-4.921442031680101e-06,-5.980372286273905e-06,-5.323174123716967e-06,-5.905822086926804e-06,-5.212261344755831e-06,-5.795434698807611e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66541863700198,169.62510301879138,166.91447734122772,167.66543733363454,4.800915931468808e-06,5.911997003060776e-06,5.391449620084643e-06,6.087300485901892e-06,5.584821716198007e-06,6.346874581453221e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66543733363454,168.2609995682267,166.10477523782026,167.66541931593946,-4.5541448723263045e-06,-5.534045033339652e-06,-4.925894880880577e-06,-5.465058616760388e-06,-4.8232596916442105e-06,-5.362909649697656e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66541931593946,170.34322241882862,165.98788706570437,167.66543661720442,4.442613854571675e-06,5.470772679316838e-06,4.9890747755299e-06,5.632992894355482e-06,5.168015149159544e-06,5.873194464101061e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66543661720442,169.53220004206875,165.09853097534508,167.66541994420646,-4.214259829993239e-06,-5.121028034960062e-06,-4.5582653651621285e-06,-5.057190188839655e-06,-4.463290048661861e-06,-4.962664801322347e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.66541994420646,168.19618309252368,165.81420510543705,167.66543595424295,4.1110525650367435e-06,5.062477836936807e-06,4.616729998296876e-06,5.212591203118677e-06,4.782315721207908e-06,5.434866090503476e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.66543595424295,167.7603709918305,166.42606563118238,167.6654205255846,-3.899741107815657e-06,-4.738835335249547e-06,-4.218072791051242e-06,-4.6797618558080956e-06,-4.130185649042772e-06,-4.5922910252294e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.6654205255846,168.38594223632933,167.01026194240558,167.66543534075964,3.8042363481594066e-06,4.684654841824454e-06,4.272174081165758e-06,4.823564991873752e-06,4.425401800567386e-06,5.029251060051365e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
