Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14773.981368259738,-14772.584218229305,-14775.705952386708,-14773.981368288927,-6.778466676848893e-10,-1.6638801447754759e-09,-2.9208413465653393e-09,-4.532418884650724e-09,-6.6100236395527645e-09,-9.302048020742859e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368288927,-14771.142213339146,-14775.134415639961,-14773.981368316712,-6.452505196818947e-10,-1.5838441669302483e-09,-2.780309316108287e-09,-4.314415491535328e-09,-6.29205576530012e-09,-8.85457263066769e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368316712,-14773.919815310563,-14776.238602153313,-14773.98136834316,-6.141975816831291e-10,-1.50766066298047e-09,-2.646582952792187e-09,-4.106837092621163e-09,-5.989375662096563e-09,-8.428613362809756e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98136834316,-14773.789047685239,-14774.826053255807,-14773.981368368337,-5.846434447676074e-10,-1.435107588321216e-09,-2.519262576328174e-09,-3.909295109849609e-09,-5.701261684976089e-09,-8.023204323137634e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368368337,-14771.639039166383,-14775.469405344924,-14773.981368392302,-5.565437000143447e-10,-1.3660739206500239e-09,-2.3980928354205844e-09,-3.7212455339385997e-09,-5.427014393433183e-09,-7.637224186396452e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368392302,-14773.686260329829,-14774.110806009052,-14773.981368415114,-5.297651206603859e-10,-1.300370922052707e-09,-2.2827295609317844e-09,-3.5422442756782857e-09,-5.165945449192577e-09,-7.2698513875479875e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368415114,-14773.820387916945,-14776.556743549212,-14773.98136843683,-5.042744000149924e-10,-1.2377987523848333e-09,-2.1729285037963564e-09,-3.3718361436285704e-09,-4.917444229590728e-09,-6.920131134791063e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98136843683,-14771.554568681477,-14776.483188258104,-14773.9813684575,-4.800160269269327e-10,-1.1782574915741861e-09,-2.0683788015674054e-09,-3.2096436619610813e-09,-4.6808779075036e-09,-6.587275169778195e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.9813684575,-14772.356884531819,-14776.691281763702,-14773.981368477176,-4.569122857844832e-10,-1.1215806061670719e-09,-1.968880614100499e-09,-3.0552338436962145e-09,-4.455713575879372e-09,-6.27037310962919e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368477176,-14771.8987791676,-14776.733757250619,-14773.981368495906,-4.3494097212715133e-10,-1.067657073861028e-09,-1.874178590099973e-09,-2.9082736219265826e-09,-4.2413850209754855e-09,-5.9687366160687816e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368495906,-14770.98209130995,-14774.91847301335,-14773.981368513736,-4.1403547257345963e-10,-1.016287054511622e-09,-1.7840284805004103e-09,-2.7683633163633203e-09,-4.037348233509874e-09,-5.68162183967047e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368513736,-14771.636995260971,-14776.487179983566,-14773.981368530707,-3.941180715116843e-10,-9.674150369676227e-10,-1.698219342927132e-09,-2.6352142690200253e-09,-3.843148022042442e-09,-5.4083404421589876e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368530707,-14771.944727857268,-14775.817339942763,-14773.981368546862,-3.7517766671157915e-10,-9.208744877753361e-10,-1.616529132775213e-09,-2.508449004068325e-09,-3.658273683981861e-09,-5.148170778568328e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368546862,-14772.361546954742,-14776.112468625988,-14773.98136856224,-3.571032358706816e-10,-8.765654868625461e-10,-1.538769112130467e-09,-2.387789965752063e-09,-3.4822922323485272e-09,-4.900524430695441e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98136856224,-14773.91406688467,-14774.143157770945,-14773.981368576877,-3.3992808567973043e-10,-8.343881141570364e-10,-1.4647394408484615e-09,-2.272915189394098e-09,-3.3147817823930836e-09,-4.6647907758767815e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368576877,-14771.311794998568,-14775.652127286468,-14773.98136859081,-3.235856027572481e-10,-7.94253551816837e-10,-1.3942624832452566e-09,-2.1635693236987663e-09,-3.1553204493661724e-09,-4.440359191448806e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98136859081,-14771.133073430505,-14776.88093631098,-14773.981368604074,-3.0799807149151093e-10,-7.560396753092391e-10,-1.3272050125578971e-09,-2.0595081196006504e-09,-3.003530757439421e-09,-4.226763383741172e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368604074,-14772.536194331778,-14776.91621048919,-14773.9813686167,-2.931987985732576e-10,-7.19668769022519e-10,-1.2633671886419506e-09,-1.9604318168831014e-09,-2.8590685374751956e-09,-4.023437139011321e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.9813686167,-14773.654724121674,-14775.489818516631,-14773.981368628718,-2.7908786393027185e-10,-6.850631173449528e-10,-1.2025935802739696e-09,-1.8661294731714406e-09,-2.7215341091846312e-09,-3.82991416358891e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368628718,-14773.495552100674,-14776.949336786234,-14773.981368640158,-2.656430631020612e-10,-6.521116979740782e-10,-1.1447287562305064e-09,-1.7763568394002505e-09,-2.5906055078905865e-09,-3.6456837548826115e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368640158,-14773.005017694202,-14776.004463847476,-14773.981368651048,-2.528754983188719e-10,-6.207367952981713e-10,-1.0896727964393449e-09,-1.690891870964606e-09,-2.4659829733764127e-09,-3.4702907214523293e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368651048,-14772.235707666448,-14776.111258449737,-14773.981368661414,-2.4071855619922644e-10,-5.908828981660008e-10,-1.0372591674467913e-09,-1.6095791366410594e-09,-2.347366745425461e-09,-3.303368689699937e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368661414,-14772.994823474497,-14774.041600090364,-14773.981368671282,-2.2913893005238606e-10,-5.624611887355968e-10,-9.87376846950383e-10,-1.5321410806734548e-09,-2.2344570638210826e-09,-3.1444624681853384e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368671282,-14773.756709551717,-14776.788883198271,-14773.981368680676,-2.181255176481045e-10,-5.354050536254817e-10,-9.398815059569188e-10,-1.4584444762988369e-09,-2.126976372807121e-09,-2.9931945810801608e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368680676,-14771.373650983363,-14776.372321081555,-14773.981368689616,-2.0764501229564303e-10,-5.096478794541781e-10,-8.946843266244286e-10,-1.3883116878332658e-09,-2.024669321087913e-09,-2.8492097570165242e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368689616,-14773.896062004778,-14776.692710883994,-14773.981368698127,-1.9764190284377037e-10,-4.851230528402084e-10,-8.516187754992188e-10,-1.3215206706718163e-09,-1.927269455137548e-09,-2.712163826856795e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368698127,-14771.403027978295,-14775.447262788299,-14773.981368706229,-1.8813839375297903e-10,-4.617861648625876e-10,-8.106737503510431e-10,-1.2579381980515336e-09,-1.8345547303511012e-09,-2.5816904170028465e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368706229,-14772.805464458588,-14776.622324104781,-14773.981368713941,-1.7910117833253025e-10,-4.395817043700845e-10,-7.716716154959613e-10,-1.1974421454397088e-09,-1.7463142043538937e-09,-2.457523073928769e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368713941,-14772.024990312595,-14776.020145040828,-14773.981368721283,-1.7048584766143904e-10,-4.1843195575097525e-10,-7.345568597827423e-10,-1.1398437749221557e-09,-1.6623147303107544e-09,-2.3393176284969286e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368721283,-14771.774825737544,-14774.802542243324,-14773.981368728271,-1.6227019727921288e-10,-3.983147145447674e-10,-6.992184609089236e-10,-1.0850209619661655e-09,-1.5823564680772506e-09,-2.2268076271814152e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368728271,-14772.522946697329,-14774.913281378522,-14773.981368734923,-1.5446532941609803e-10,-3.7916336736998346e-10,-6.656009077232738e-10,-1.0328293775785369e-09,-1.5062506797391961e-09,-2.1197044119958264e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368734923,-14772.113286458394,-14775.48836842029,-14773.981368741255,-1.4704903961160198e-10,-3.6090019861489964e-10,-6.335709734628381e-10,-9.831357949963149e-10,-1.4337975251521584e-09,-2.0177304271840057e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368741255,-14773.37129253855,-14774.067669234799,-14773.981368747282,-1.3997691894473974e-10,-3.4356961720050094e-10,-6.031064536671238e-10,-9.358513963775295e-10,-1.3648304708624437e-09,-1.920641423680536e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368747282,-14772.893647006857,-14774.587749358678,-14773.981368753019,-1.3322676295501878e-10,-3.270494985940786e-10,-5.740852238034222e-10,-8.908318527289794e-10,-1.2991607789558657e-09,-1.8282597658014765e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368753019,-14772.753657003002,-14774.288334045255,-14773.98136875848,-1.2683187833317788e-10,-3.113065361048939e-10,-5.464739771809946e-10,-8.479883462086946e-10,-1.2366774271299619e-09,-1.7403190000209179e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98136875848,-14772.323463384939,-14774.719488162697,-14773.981368763678,-1.2070344723724702e-10,-2.9632962750270053e-10,-5.201727937276246e-10,-8.071876500537201e-10,-1.1771805752402997e-09,-1.6565970817339348e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368763678,-14771.892895560719,-14775.943994403307,-14773.981368768626,-1.149080830487037e-10,-2.8208546609675977e-10,-4.951594689828198e-10,-7.683631508825783e-10,-1.1205592009844167e-09,-1.5769163752565873e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368768626,-14772.059536922085,-14776.011356258043,-14773.981368773337,-1.0939027461631667e-10,-2.6851854073584036e-10,-4.713451851046102e-10,-7.314149286230531e-10,-1.0666578731388654e-09,-1.5010437337537041e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368773337,-14772.682600897899,-14774.410813502724,-14773.98136877782,-1.0411671524934718e-10,-2.5559554472920354e-10,-4.486744309417645e-10,-6.962208587424357e-10,-1.015354467170937e-09,-1.4288459304623302e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98136877782,-14772.534818778407,-14774.102811350802,-14773.981368782088,-9.910960940828772e-11,-2.433164780768493e-10,-4.2709169534305147e-10,-6.627476345499872e-10,-9.665157563176763e-10,-1.3601120230077868e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368782088,-14773.635456946236,-14775.275102386984,-14773.981368786152,-9.43467526326458e-11,-2.316036251670539e-10,-4.065414671572398e-10,-6.308620292827527e-10,-9.200085138161285e-10,-1.29467547793638e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368786152,-14772.035800013955,-14774.456607981923,-14773.981368790019,-8.980594046192891e-11,-2.2045698599981733e-10,-3.869904396935908e-10,-6.005085317895009e-10,-8.75766126284816e-10,-1.2323919662549088e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368790019,-14773.881138900333,-14775.540819673843,-14773.9813687937,-8.54982751263833e-11,-2.0984325388440084e-10,-3.683608973403807e-10,-5.716094264585081e-10,-8.336331625002913e-10,-1.1731060567399254e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.9813687937,-14771.621457118525,-14774.987666963087,-14773.981368797204,-8.137934770502397e-11,-1.9975132659055816e-10,-3.506417378673632e-10,-5.44109202138543e-10,-7.935430090810769e-10,-1.116684522628475e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368797204,-14772.840413415668,-14775.325127041517,-14773.98136880054,-7.747136265834342e-11,-1.9014789742755056e-10,-3.337663478930608e-10,-5.179634499086205e-10,-7.553624392642178e-10,-1.0629497282366174e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98136880054,-14771.347686234853,-14774.182701330023,-14773.981368803716,-7.372991106535665e-11,-1.8098855747439302e-10,-3.177236251872273e-10,-4.930167385452933e-10,-7.190248396682364e-10,-1.0118350601828752e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368803716,-14773.561455862735,-14775.227020815726,-14773.981368806739,-7.019940184704865e-11,-1.7229551119157804e-10,-3.024358541381389e-10,-4.693134769695462e-10,-6.84452494681409e-10,-9.631850872438008e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368806739,-14772.58017126288,-14774.938554044118,-14773.981368809616,-6.681322162194192e-11,-1.6402434965812063e-10,-2.879030347457956e-10,-4.467315406486705e-10,-6.515121775407806e-10,-9.168221737354543e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368809616,-14771.707202596444,-14774.98826357676,-14773.981368812356,-6.361577931102147e-11,-1.5613066395303576e-10,-2.7406965585896614e-10,-4.252709295826662e-10,-6.201816837858587e-10,-8.727574218880818e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368812356,-14772.815546884853,-14776.351974008907,-14773.981368814962,-6.055156376305604e-11,-1.4863665853681596e-10,-2.608802063264193e-10,-4.048095192388246e-10,-5.903499911141807e-10,-8.307687870967584e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368814962,-14772.961366770152,-14775.05022812228,-14773.981368817444,-5.764277943853813e-11,-1.4146461779773745e-10,-2.48334686148155e-10,-3.853473096171456e-10,-5.619615883745155e-10,-7.908229626707453e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368817444,-14771.57273587922,-14776.64684131919,-14773.981368819806,-5.484501741648273e-11,-1.3464784842653899e-10,-2.3638868640318833e-10,-3.667954828756592e-10,-5.349276577248929e-10,-7.527867218470874e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368819806,-14772.34618500541,-14775.607750747515,-14773.981368822055,-5.221378884812111e-11,-1.2816414596272807e-10,-2.2500890040078048e-10,-3.491540390143655e-10,-5.091926880140818e-10,-7.165934512443073e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368822055,-14771.6067244469,-14775.066583839804,-14773.981368824196,-4.970468481246826e-11,-1.220135104063047e-10,-2.141842259106852e-10,-3.323674668820331e-10,-4.847011680908508e-10,-6.820877196389574e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368824196,-14772.56762687516,-14776.64497814317,-14773.981368826233,-4.731770530952417e-11,-1.1614043060603763e-10,-2.0388135624216375e-10,-3.163691530971846e-10,-4.613975868039688e-10,-6.493028337217766e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368826233,-14773.697656321692,-14776.787262275675,-14773.981368828172,-4.503064587879635e-11,-1.1056711102241934e-10,-1.9406698470447736e-10,-3.0113689319932746e-10,-4.392153307719582e-10,-6.180722600390709e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368828172,-14773.858439070162,-14775.242542906002,-14773.981368830018,-4.2865710980777294e-11,-1.0522693827397234e-10,-1.847300090673798e-10,-2.866595849582154e-10,-4.1806558215284895e-10,-5.882960785186242e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368830018,-14771.925842844617,-14775.353148780714,-14773.981368831775,-4.08006961549745e-11,-1.0017542351192787e-10,-1.758593271006248e-10,-2.7288171722261723e-10,-3.9795944317688736e-10,-5.600186980814215e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368831775,-14771.850662776882,-14774.07951163695,-14773.981368833449,-3.884670363163423e-11,-9.534595335480844e-11,-1.673994276529811e-10,-2.597588810715479e-10,-3.7881919823234966e-10,-5.330846875040152e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368833449,-14771.027951183236,-14775.415528501864,-14773.98136883504,-3.697042672001771e-11,-9.07718344933528e-11,-1.5933920849420247e-10,-2.4726887204451486e-10,-3.605893361680046e-10,-5.07438535635174e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98136883504,-14773.511520740058,-14776.160966365316,-14773.981368836556,-3.518296765037121e-11,-8.640865800657593e-11,-1.5166756739404263e-10,-2.353672812205332e-10,-3.4324765252335965e-10,-4.830136290934206e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368836556,-14771.051575057034,-14776.661497543657,-14773.981368837998,-3.3506530883187224e-11,-8.22453216642316e-11,-1.443845043525016e-10,-2.2405410859960284e-10,-3.267275339169373e-10,-4.597544567275236e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368837998,-14773.471492782704,-14776.27017610251,-14773.981368839371,-3.189670749748075e-11,-7.827072323607354e-11,-1.3742340598810188e-10,-2.1326274080024632e-10,-3.1101787811849135e-10,-4.376499163072367e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368839371,-14773.05352100355,-14774.716730832311,-14773.98136884068,-3.036459972349803e-11,-7.452927164308676e-11,-1.308175789915822e-10,-2.0299317782246362e-10,-2.96040969516298e-10,-4.1660008776034374e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98136884068,-14773.797884257983,-14774.048298982307,-14773.981368841924,-2.8899105330992825e-11,-7.09432512735475e-11,-1.2452261444195756e-10,-1.9322321520576224e-10,-2.818079103406035e-10,-3.965716643961059e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368841924,-14773.933045273876,-14775.94074936836,-14773.981368843108,-2.7489122089718876e-11,-6.753486658794827e-11,-1.185274101089817e-10,-1.8393064848964968e-10,-2.682520872099303e-10,-3.774869306027995e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368843108,-14771.603198094419,-14776.441430067593,-14773.981368844235,-2.6201263381153694e-11,-6.427081089555031e-11,-1.127986593019159e-10,-1.7507106875314093e-10,-2.553290912032935e-10,-3.593236819199319e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368844235,-14771.469900642462,-14775.691168223855,-14773.981368845309,-2.4935609133081016e-11,-6.119549311733863e-11,-1.0740297540223764e-10,-1.666666804567285e-10,-2.4305002455093927e-10,-3.4203750942651823e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368845309,-14772.757140499645,-14775.646954225065,-14773.981368846331,-2.3714363805993344e-11,-5.825340210208196e-11,-1.0222933610748441e-10,-1.5862866575844237e-10,-2.3135937610163637e-10,-3.255840042015734e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368846331,-14772.316222821977,-14774.474231364044,-14773.981368847304,-2.2581936320875684e-11,-5.545564008002657e-11,-9.732215033864122e-11,-1.510125358095138e-10,-2.202349413948923e-10,-3.099298595543587e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368847304,-14772.194289411209,-14774.262936245093,-14773.98136884823,-2.148281552649678e-11,-5.278000259067994e-11,-9.263700917472306e-11,-1.4375167722846527e-10,-2.0965451597021456e-10,-2.950084621033966e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98136884823,-14772.92459105911,-14774.213016580965,-14773.98136884911,-2.0461410343841635e-11,-5.0248694094534585e-11,-8.819611707622244e-11,-1.3683498778505054e-10,-1.995625886763719e-10,-2.8083091407893335e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98136884911,-14772.464601837171,-14774.685615367762,-14773.981368849949,-1.9473311851925246e-11,-4.7828407900851744e-11,-8.393286066166183e-11,-1.3026246747926962e-10,-1.8994805728311803e-10,-2.6733060209949144e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368849949,-14772.012428106831,-14775.120634558903,-14773.981368850747,-1.8551826741486366e-11,-4.551914400963142e-11,-7.990275108227252e-11,-1.2397860515989123e-10,-1.80810921790453e-10,-2.5447421947433213e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368850747,-14772.397850133524,-14776.255055484438,-14773.981368851508,-1.765254609153999e-11,-4.3309800190627357e-11,-7.605027718682322e-11,-1.180278097479004e-10,-1.7214007996813052e-10,-2.4220625505222415e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368851508,-14773.259753974373,-14776.602967728923,-14773.981368852232,-1.679767436257862e-11,-4.1233683134578314e-11,-7.240874566605271e-11,-1.1234346786181959e-10,-1.638467139741806e-10,-2.305711177541525e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368852232,-14771.107600963132,-14776.005658266135,-14773.981368852921,-1.5998313784848506e-11,-3.926858838099179e-11,-6.892264536872972e-11,-1.0692557950164883e-10,-1.5595302826909574e-10,-2.195021941986397e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368852921,-14773.830146943761,-14774.791735875155,-14773.981368853576,-1.5232259897857148e-11,-3.738120923912902e-11,-6.561418075534675e-11,-1.017963491278806e-10,-1.4845902285287593e-10,-2.0894397323445446e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368853576,-14771.239487264385,-14774.71181359506,-14773.9813688542,-1.4477308241112041e-11,-3.559375016948252e-11,-6.245004513516506e-11,-9.690026558928366e-11,-1.4132028880453618e-10,-1.988742504011043e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.9813688542,-14771.39207564177,-14774.624237005468,-14773.981368854795,-1.3777867735598193e-11,-3.3872904481313526e-11,-5.944134073843088e-11,-9.222622665561175e-11,-1.3452572389383022e-10,-1.8930412792883544e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368854795,-14772.707830287349,-14774.458024159909,-14773.98136885536,-1.3133938381315602e-11,-3.2240876635114546e-11,-5.658806756514423e-11,-8.780753901760363e-11,-1.280420214300193e-10,-1.8022250358740166e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.98136885536,-14771.764732576936,-14775.910983110984,-14773.981368855899,-1.2512213487525514e-11,-3.068656440063933e-11,-5.3868021154812595e-11,-8.357758929378178e-11,-1.219024881038422e-10,-1.715516617650792e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368855899,-14772.218415949494,-14776.746531048211,-14773.981368856412,-1.191269305422793e-11,-2.922107000813412e-11,-5.128120150743598e-11,-7.954747971439247e-11,-1.1601830607332886e-10,-1.6328050023162177e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368856412,-14771.597171572137,-14776.46118874695,-14773.9813688569,-1.1324274851176597e-11,-2.781108676686017e-11,-4.880540416252188e-11,-7.572831250968193e-11,-1.1045608871995682e-10,-1.5543122344752192e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.9813688569,-14773.66455728839,-14774.215545141795,-14773.981368857363,-1.0769163338864018e-11,-2.6467716907063732e-11,-4.64628335805628e-11,-7.209788321915767e-11,-1.0513812043200232e-10,-1.479594224917946e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368857363,-14772.16206572809,-14775.534550953336,-14773.981368857805,-1.0258460747536446e-11,-2.517985819849855e-11,-4.4209080840573733e-11,-6.862288515208093e-11,-1.0007550343971161e-10,-1.408539951341936e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.981368857805,-14772.133353409421,-14776.509600066469,-14773.981368858225,-9.781064846947629e-12,-2.3958612871410878e-11,-4.211075932403219e-11,-6.533662499919046e-11,-9.525713551283843e-11,-1.340705324537339e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
