Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
244.45304965967316,245.67696030494832,243.4819116361135,244.4530495434911,4.178856372050177e-07,1.2442762375997063e-06,1.5613984771789546e-06,-2.718006930635397e-08,-2.3051585529287877e-06,-1.2186672337932691e-06,0.0,0.13333333333333333,0.3181818181818182,0.4827586206896552,0.4444444444444444,0.3953488372093023
244.4530495434911,247.25839544552818,242.0655332312333,244.45304950101257,3.16138470957128e-07,1.0885553791695202e-06,1.5884262793974813e-06,3.710495688480364e-07,-1.9348052493484147e-06,-1.5547341525312675e-06,0.0,0.13333333333333333,0.2727272727272727,0.4482758620689655,0.4444444444444444,0.3953488372093023
244.45304950101257,246.67695863411504,242.67485571039143,244.45304939269536,2.0138475331776817e-07,8.806788409643218e-07,1.4946140991511925e-06,6.424120790882171e-07,-1.6232372890279123e-06,-1.957756134984834e-06,0.0,0.06666666666666667,0.22727272727272727,0.41379310344827586,0.4166666666666667,0.37209302325581395
244.45304939269536,246.0275383735756,242.37116625046923,244.45304934982457,1.5564862732020401e-07,7.638327970127534e-07,1.4525155078715102e-06,8.946734242343268e-07,-1.2664153836716707e-06,-2.1468709698879707e-06,0.0,0.06666666666666667,0.22727272727272727,0.3793103448275862,0.4166666666666667,0.37209302325581395
244.45304934982457,245.2684813619146,244.15629452449735,244.45304934438704,1.0690643925670429e-07,6.148588305165958e-07,1.3371151075247667e-06,1.0719692911109746e-06,-9.189169980494682e-07,-2.2326012816265006e-06,0.0,0.0,0.18181818181818182,0.3448275862068966,0.4166666666666667,0.37209302325581395
244.45304934438704,245.75386175385725,243.74053881052475,244.45304939330944,6.737195246131478e-08,4.968429445639799e-07,1.215596223680393e-06,1.1894901286169102e-06,-5.781572887109121e-07,-2.2001785060510315e-06,0.0,0.0,0.18181818181818182,0.3103448275862069,0.4166666666666667,0.37209302325581395
244.45304939330944,245.7806279154605,243.34060591326215,244.45304951474492,2.5200685982440518e-08,3.6490925836574206e-07,1.058891885286073e-06,1.2483175160227233e-06,-2.505283425158211e-07,-2.048282088384923e-06,0.125,0.06666666666666667,0.18181818181818182,0.3103448275862069,0.4444444444444444,0.3953488372093023
244.45304951474492,247.15355753383707,243.00924715779783,244.45304965262955,-3.2945235428627484e-08,2.2211357197932102e-07,8.580602228747125e-07,1.2072775890104026e-06,1.9096280112762543e-08,-1.8770507370646783e-06,0.25,0.13333333333333333,0.18181818181818182,0.3103448275862069,0.4444444444444444,0.4186046511627907
244.45304965262955,245.34457690402184,244.2187156136353,244.45304981167118,-8.297260656320304e-08,9.42599776010411e-08,6.682820741232831e-07,1.1370920649511618e-06,2.4452835312160914e-07,-1.663371462790053e-06,0.375,0.2,0.22727272727272727,0.3103448275862069,0.4444444444444444,0.4418604651162791
244.45304981167118,245.0579981661445,242.24020190906398,244.45304989958288,-1.2987805275699316e-07,-2.7788238377013386e-08,4.5910444335106604e-07,9.9317869484139e-07,3.8628753529224014e-07,-1.4802467029895183e-06,0.5,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.4444444444444444,0.4418604651162791
244.45304989958288,246.41801695091524,243.51079680508118,244.45305003229456,-1.3621842542832496e-07,-9.396279310180944e-08,3.2557854190429225e-07,8.998152001282733e-07,5.226104438094126e-07,-1.2508457047921695e-06,0.625,0.3333333333333333,0.2727272727272727,0.3448275862068966,0.4444444444444444,0.46511627906976744
244.45305003229456,244.6628376687063,243.5056817335281,244.45305013916396,-1.5062444624902582e-07,-1.6145024206437597e-07,1.7357608683710168e-07,7.557933834334563e-07,6.041045885751828e-07,-1.0235202574371272e-06,0.75,0.4,0.2727272727272727,0.3448275862068966,0.4444444444444444,0.4883720930232558
244.45305013916396,246.4065838323973,243.9309457900393,244.4530502768662,-1.4789582891694408e-07,-2.0282422408257617e-07,6.518030559732324e-08,6.308797928511467e-07,6.619132797425209e-07,-7.773841903535583e-07,0.875,0.4666666666666667,0.3181818181818182,0.3793103448275862,0.4444444444444444,0.5116279069767442
244.4530502768662,246.56191125409666,242.63605256830357,244.45305039141638,-1.5259199459549677e-07,-2.444167979120948e-07,-4.8552695197656703e-08,4.8493917770287e-07,6.789817597052661e-07,-5.354075183205964e-07,0.875,0.5333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.5348837209302325
244.45305039141638,245.00288224153186,241.763844154111,244.4530504696471,-1.4821953664423404e-07,-2.698952283886058e-07,-1.4041457996327722e-07,3.3752101114004063e-07,6.492775872501966e-07,-3.076444321514771e-07,0.875,0.6,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.5348837209302325
244.4530504696471,245.16754526891498,242.291943453578,244.4530505543508,-1.324757747944716e-07,-2.748355210080433e-07,-2.0413376544681228e-07,2.1742558864445982e-07,6.158003218459385e-07,-9.682458168569497e-08,0.875,0.6666666666666666,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.5348837209302325
244.4530505543508,245.19139493691597,241.4532599830316,244.45305055130683,-1.237242530649496e-07,-2.78707534828726e-07,-2.6230875249666497e-07,8.5537665839297e-08,5.267478897508227e-07,4.810827292089925e-08,0.875,0.7333333333333333,0.5,0.41379310344827586,0.4444444444444444,0.5348837209302325
244.45305055130683,245.205270963244,244.1256404661097,244.45305062882218,-8.439261511838936e-08,-2.436079782341949e-07,-2.6850937029365696e-07,2.3132029625116957e-08,4.896896665940176e-07,1.9927246519557684e-07,0.75,0.7333333333333333,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
244.45305062882218,246.3638406808997,241.70128737921226,244.45305062186347,-8.124153572097725e-08,-2.3794570758184364e-07,-2.9739763984792944e-07,-7.314738814656607e-08,3.9316605526806825e-07,2.865257142659061e-07,0.75,0.8,0.5454545454545454,0.41379310344827586,0.4444444444444444,0.5116279069767442
244.45305062186347,244.84812420518,244.12721989163126,244.45305066968004,-5.018615523155745e-08,-1.977715324841256e-07,-2.835855772431728e-07,-1.1175709246913357e-07,3.366977807672811e-07,3.7867919910894443e-07,0.625,0.8,0.5454545454545454,0.41379310344827586,0.4444444444444444,0.4883720930232558
244.45305066968004,245.8881909965675,243.54179555895269,244.45305066494043,-4.679094889326052e-08,-1.8003692980883557e-07,-2.8566879972657944e-07,-1.6863045404491572e-07,2.500404105987286e-07,4.241105466817885e-07,0.625,0.8,0.5909090909090909,0.4482758620689655,0.4444444444444444,0.4883720930232558
244.45305066494043,245.18897269232784,242.40128965395542,244.45305065471277,-2.8867463974791008e-08,-1.4448965357516386e-07,-2.641474927678189e-07,-1.964470142112873e-07,1.7472951974184525e-07,4.4300985102552204e-07,0.5,0.7333333333333333,0.5909090909090909,0.4482758620689655,0.4166666666666667,0.46511627906976744
244.45305065471277,244.79385547645748,241.7061982335882,244.4530506440202,-1.3868439729947113e-08,-1.1102513353122845e-07,-2.3831717710365297e-07,-2.1334692901220365e-07,1.1060199422985306e-07,4.477672010949618e-07,0.375,0.6666666666666666,0.5909090909090909,0.4482758620689655,0.4166666666666667,0.4418604651162791
244.4530506440202,244.95417248675943,244.08567667319184,244.4530506021384,-4.254119279067936e-09,-8.23300316810105e-08,-2.116774866500748e-07,-2.2530632914907756e-07,3.823401595326459e-08,4.076795123708621e-07,0.25,0.6,0.5909090909090909,0.4482758620689655,0.3888888888888889,0.4186046511627907
244.4530506021384,247.42625385594638,242.31692737501518,244.4530505945686,1.5849299650483317e-08,-4.466866876384756e-08,-1.7098489291100805e-07,-2.130151832702154e-07,5.040279305035256e-09,3.9338794444176983e-07,0.25,0.5333333333333333,0.5909090909090909,0.4482758620689655,0.3888888888888889,0.4186046511627907
244.4530505945686,246.13461945407641,242.3046050254884,244.45305056500317,1.694415718844766e-08,-2.5142521398180406e-08,-1.4364084366391694e-07,-2.083029304600359e-07,-4.39192238133046e-08,3.4213933908233685e-07,0.125,0.4666666666666667,0.5909090909090909,0.4482758620689655,0.3611111111111111,0.3953488372093023
244.45305056500317,245.5562523995093,243.72837785284693,244.45305054974415,2.57158072614061e-08,-6.050937528812028e-10,-1.0776892711561459e-07,-1.8881506358425781e-07,-6.565433752214744e-08,3.0425095776109856e-07,0.125,0.4,0.5909090909090909,0.4482758620689655,0.3611111111111111,0.3953488372093023
244.45305054974415,247.36838829259634,244.06561279469466,244.4530505295903,2.4948909604916025e-08,1.3610446103484719e-08,-7.899968457181217e-08,-1.7121716266998988e-07,-9.066420947334564e-08,2.534109810881091e-07,0.0,0.3333333333333333,0.5454545454545454,0.4482758620689655,0.3611111111111111,0.37209302325581395
244.4530505295903,245.13668381002464,243.9980652242431,244.45305050575348,2.5283575233459032e-08,2.5892310517861006e-08,-5.0986193045332584e-08,-1.502633018013455e-07,-1.0780607517801855e-07,1.9596231304319645e-07,0.0,0.26666666666666666,0.5,0.4482758620689655,0.3611111111111111,0.3488372093023256
244.45305050575348,245.79341227903282,243.08233062677792,244.45305048495422,2.6329560753879377e-08,3.669844428344504e-08,-2.4616386706810545e-08,-1.2645368085983932e-07,-1.1666302368595893e-07,1.4733634312591448e-07,0.0,0.2,0.45454545454545453,0.4482758620689655,0.3611111111111111,0.3488372093023256
244.45305048495422,245.1135370261175,242.38864408844668,244.45305046127697,2.554232381157817e-08,4.317917134954996e-08,-2.992461833883908e-09,-1.0356991930748904e-07,-1.2308050134635096e-07,9.034382131289931e-08,0.0,0.13333333333333333,0.4090909090909091,0.4482758620689655,0.3611111111111111,0.32558139534883723
244.45305046127697,246.3525371670055,243.6253710694346,244.45305044639298,2.6996249680166784e-08,5.023430560413544e-08,1.763507118113239e-08,-7.827226644607777e-08,-1.189144227531358e-07,5.6718874041905565e-08,0.0,0.13333333333333333,0.36363636363636365,0.4482758620689655,0.3611111111111111,0.32558139534883723
244.45305044639298,247.09711931266634,243.82193985329462,244.4530504331528,2.4425639288949696e-08,5.099247690765196e-08,3.179030372280067e-08,-5.616286324894304e-08,-1.1326506399456093e-07,1.7984236322377e-08,0.0,0.06666666666666667,0.3181818181818182,0.4482758620689655,0.3611111111111111,0.3023255813953488
244.4530504331528,244.55855231435447,243.81197252528835,244.4530504249031,2.213660366123804e-08,5.08946218502615e-08,4.2933412380818936e-08,-3.483989763353179e-08,-1.0347521728348852e-07,-6.07512928851861e-09,0.0,0.06666666666666667,0.2727272727272727,0.4482758620689655,0.3611111111111111,0.3023255813953488
244.4530504249031,247.41397625864306,243.30117211735325,244.4530504185623,1.8215717823011346e-08,4.7117088008974406e-08,4.919189500185439e-08,-1.639367530614777e-08,-9.247493881758828e-08,-2.995960146634502e-08,0.0,0.0,0.22727272727272727,0.41379310344827586,0.3611111111111111,0.3023255813953488
244.4530504185623,246.39749396988913,243.2078687593301,244.45305041315922,1.432116647492876e-08,4.2511860698368764e-08,5.231455268983609e-08,-5.951350523503152e-10,-8.10112532612095e-08,-4.9602388862979296e-08,0.0,0.0,0.18181818181818182,0.3793103448275862,0.3611111111111111,0.3023255813953488
244.45305041315922,246.13830316857974,243.83614323548028,244.45305040915258,1.112028247263197e-08,3.766400524796154e-08,5.342446485201435e-08,1.2726353304515214e-08,-6.863636325959988e-08,-6.380068695577279e-08,0.0,0.0,0.13636363636363635,0.3448275862068966,0.3611111111111111,0.3023255813953488
244.45305040915258,247.1277263548358,243.34012639855985,244.45305040582605,8.329492651171222e-09,3.244025048587673e-08,5.223503851681244e-08,2.309452629134512e-08,-5.638310929256818e-08,-7.533825785444037e-08,0.0,0.0,0.09090909090909091,0.3103448275862069,0.3611111111111111,0.3023255813953488
244.45305040582605,245.64374624617432,241.69497960008513,244.45305040476075,6.449774048178369e-09,2.806486154582899e-08,5.076190578989781e-08,3.185147701145752e-08,-4.3180936604159115e-08,-7.911735711019219e-08,0.0,0.0,0.09090909090909091,0.27586206896551724,0.3611111111111111,0.3023255813953488
244.45305040476075,246.5748239837902,243.93252575052114,244.45305040516,4.452593849180175e-09,2.2954504963479394e-08,4.6833026345893813e-08,3.772895329490211e-08,-3.0415148177809215e-08,-7.945316626845056e-08,0.0,0.0,0.045454545454545456,0.2413793103448276,0.3611111111111111,0.3023255813953488
244.45305040516,245.58815049819137,242.21562206285188,244.45305040769864,2.6533664154726466e-09,1.8120593914261462e-08,4.244833373689971e-08,4.145179754999617e-08,-1.8180268401835065e-08,-7.624445519383016e-08,0.125,0.06666666666666667,0.09090909090909091,0.2413793103448276,0.3888888888888889,0.32558139534883723
244.45305040769864,247.3251574863224,243.26545619261466,244.45305041168479,6.094680315982259e-10,1.2931589132847421e-08,3.6306491146831377e-08,4.232472150533795e-08,-7.362666032406651e-09,-7.109591804166371e-08,0.25,0.13333333333333333,0.09090909090909091,0.2413793103448276,0.3888888888888889,0.3488372093023256
244.45305041168479,244.60356954725316,243.05455238695762,244.4530504162273,-1.423094975194772e-09,7.855760486563668e-09,2.974247514941908e-08,4.099021122527802e-08,1.49000811688893e-09,-6.540201713534088e-08,0.375,0.2,0.13636363636363635,0.2413793103448276,0.3888888888888889,0.37209302325581395
244.4530504162273,246.9039325427309,241.65624260835435,244.45305042083345,-3.102029744184165e-09,3.3815839017847793e-09,2.323858883102048e-08,3.8351521958190915e-08,8.556622077549036e-09,-5.8759896948146206e-08,0.5,0.26666666666666666,0.18181818181818182,0.2413793103448276,0.3888888888888889,0.3953488372093023
244.45305042083345,247.08903881339006,242.44096149949323,244.45305042483332,-4.303668532656957e-09,-3.762878897362043e-10,1.700668494919455e-08,3.45165895865307e-08,1.3792189612615857e-08,-5.168518946163658e-08,0.625,0.3333333333333333,0.22727272727272727,0.2413793103448276,0.3888888888888889,0.4186046511627907
244.45305042483332,246.33704072318906,242.6716367365788,244.45305042992695,-4.829159294672536e-09,-3.077404997497979e-09,1.1916556630353625e-08,3.103255430403351e-08,1.8295032155890567e-08,-4.326847768965081e-08,0.75,0.4,0.2727272727272727,0.27586206896551724,0.3888888888888889,0.4418604651162791
244.45305042992695,246.54715213663786,242.57913655878235,244.45305043417355,-5.442135631028577e-09,-5.642231126756769e-09,6.625699988660472e-09,2.604305660014461e-08,2.0858825777736456e-08,-3.483204835674769e-08,0.875,0.4666666666666667,0.3181818181818182,0.27586206896551724,0.3888888888888889,0.46511627906976744
244.45305043417355,247.0776588936471,241.86429227863152,244.45305043872253,-5.483791198912513e-09,-7.34957650294632e-09,2.3399726600814574e-09,2.1563750784991953e-08,2.256965725422333e-08,-2.595482717637765e-08,0.875,0.5333333333333333,0.36363636363636365,0.3103448275862069,0.3888888888888889,0.4883720930232558
244.45305043872253,244.69754697808742,242.59339448707854,244.45305044196243,-5.531630709043611e-09,-8.806666507155114e-09,-1.6835977056928186e-09,1.632860513467449e-08,2.2600565863228894e-08,-1.763347245997693e-08,0.875,0.6,0.4090909090909091,0.3103448275862069,0.3888888888888889,0.4883720930232558
244.45305044196243,244.74849095136886,241.78383911431544,244.4530504448151,-5.087574805884287e-09,-9.448275495316238e-09,-4.71591654616077e-09,1.1745560080100859e-08,2.186595349229492e-08,-9.927825228572829e-09,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.3888888888888889,0.4883720930232558
244.4530504448151,246.88602476106752,243.44266372896266,244.45305044696713,-4.5838999263025926e-09,-9.690237501303045e-09,-7.069955731964228e-09,7.512013233679227e-09,2.0408785772474403e-08,-3.3789526732164177e-09,0.875,0.7333333333333333,0.5,0.3793103448275862,0.3888888888888889,0.4883720930232558
244.45305044696713,246.67861256936575,244.16853371387697,244.45305044827452,-3.936995174314006e-09,-9.465650485651622e-09,-8.690304031944152e-09,3.752753663377462e-09,1.8273360602449884e-08,1.9284351893134044e-09,0.875,0.8,0.5454545454545454,0.41379310344827586,0.3888888888888889,0.4883720930232558
244.45305044827452,244.8711556204519,242.68151493653696,244.45305045041349,-3.101940926342195e-09,-8.760159264653566e-09,-9.478429152665058e-09,9.700018566149993e-10,1.6534262847756054e-08,6.73781030968712e-09,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.4166666666666667,0.4883720930232558
244.45305045041349,247.36884034744014,244.1832110987327,244.4530504505225,-2.7797097956749894e-09,-8.30118196404328e-09,-1.0275102990675578e-08,-2.011080191266501e-09,1.3574052992737506e-08,9.935252620607571e-09,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.4166666666666667,0.4883720930232558
244.4530504505225,246.65673529445255,242.96550998685552,244.45305045198143,-1.868882826272511e-09,-7.020317660533237e-09,-9.981326876129515e-09,-3.728228836763492e-09,1.152682393978921e-08,1.2923262460162732e-08,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4444444444444444,0.4883720930232558
244.45305045198143,244.73320291170214,242.60320712392274,244.45305045085547,-1.690847462043621e-09,-6.323186418910609e-09,-1.005064920178711e-08,-5.7533200426007625e-09,8.385581118375285e-09,1.4032042194855876e-08,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4883720930232558
244.45305045085547,244.8010062256206,243.71599554706907,244.4530504512992,-7.105427357601002e-10,-4.718037072137804e-09,-8.960976405347765e-09,-6.4430238921886485e-09,6.3439919983920845e-09,1.5071610626193888e-08,0.75,0.8666666666666667,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.46511627906976744
244.4530504512992,245.8437033360878,243.0895806475342,244.45305044996007,-5.131339797515011e-10,-3.87475607155352e-09,-8.399525519564577e-09,-7.420108971700756e-09,3.784994540012576e-09,1.471138766362401e-08,0.75,0.8666666666666667,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.46511627906976744
244.45305044996007,246.10438009388548,241.98309874758678,244.45305044966452,2.0956569812824455e-10,-2.4758639582955766e-09,-7.05679958912242e-09,-7.383571531960342e-09,2.064659554434911e-09,1.424240725356185e-08,0.625,0.8,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4418604651162791
244.45305044966452,245.2662539634365,242.61310303169108,244.45305044899467,4.1169290199150055e-10,-1.629418822091111e-09,-6.081946057889809e-09,-7.432321424971633e-09,4.034772516092744e-10,1.337334687434577e-08,0.5,0.7333333333333333,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4418604651162791
244.45305044899467,244.84038879617833,243.2171726896081,244.45305044807958,6.02806693450475e-10,-7.98228150244995e-10,-4.946254517079751e-09,-7.120304346130979e-09,-1.0239920023025206e-09,1.1895862073174612e-08,0.375,0.6666666666666666,0.7727272727272727,0.5862068965517241,0.4722222222222222,0.4186046511627907
244.45305044807958,245.12998552865034,241.69294324604513,244.4530504475386,8.343770119267901e-10,-1.7552626019323725e-11,-3.7358449667124205e-09,-6.5278893401909954e-09,-2.016242728331008e-09,1.0577538844813716e-08,0.25,0.6,0.7272727272727273,0.5862068965517241,0.4722222222222222,0.4186046511627907
244.4530504475386,245.25139926227666,244.05401120978544,244.45305044652653,7.960743175772222e-10,4.6134207565273755e-10,-2.738476112540411e-09,-5.975875350117121e-09,-2.9894864361779128e-09,8.635225867692498e-09,0.125,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.4722222222222222,0.3953488372093023
244.45305044652653,244.46176859446962,243.90792267257044,244.4530504457447,9.570788606083624e-10,1.0087264357139247e-09,-1.6457391005531008e-09,-5.153300008942097e-09,-3.5463298964089063e-09,6.9219074916304635e-09,0.125,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.4722222222222222,0.3953488372093023
244.4530504457447,244.86820936984745,242.55877974899133,244.45305044500066,9.523049016024743e-10,1.3556933353697787e-09,-7.509326493959634e-10,-4.357414429279061e-09,-3.927858038821341e-09,5.206413078440164e-09,0.0,0.4,0.5909090909090909,0.5862068965517241,0.4722222222222222,0.3953488372093023
244.45305044500066,246.57993399330147,244.0570022023234,244.45305044432246,9.668710276855563e-10,1.6026069360464135e-09,2.4202861936828413e-11,-3.529321279671649e-09,-4.0904502007776955e-09,3.5723424218758737e-09,0.0,0.3333333333333333,0.5454545454545454,0.5862068965517241,0.4722222222222222,0.3953488372093023
244.45305044432246,245.58751260135557,244.4062433083025,244.45305044387393,9.320988425542964e-10,1.7645662708787313e-09,6.812994612914736e-10,-2.689437561542718e-09,-4.011202481279952e-09,2.3126611736756786e-09,0.0,0.26666666666666666,0.5,0.5862068965517241,0.4722222222222222,0.3953488372093023
244.45305044387393,246.5450200707121,241.5225710036093,244.45305044342967,8.163469900068776e-10,1.7569723453902952e-09,1.1364464924668027e-09,-1.934552518179089e-09,-3.857181241073704e-09,1.0283995877102825e-09,0.0,0.2,0.45454545454545453,0.5862068965517241,0.4722222222222222,0.3953488372093023
244.45305044342967,246.41062586039683,243.96041574866837,244.45305044312886,7.263301071702699e-10,1.7314594202844091e-09,1.4984902207970663e-09,-1.193700693846722e-09,-3.555311600678124e-09,2.6001423236721166e-11,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.4722222222222222,0.3953488372093023
244.45305044312886,245.27518906270996,243.85443651355826,244.45305044285053,5.916822587437309e-10,1.5958345755962e-09,1.7073897851105357e-09,-5.530020885657905e-10,-3.2192359888938427e-09,-8.893663583364741e-10,0.0,0.06666666666666667,0.36363636363636365,0.5172413793103449,0.4722222222222222,0.3953488372093023
244.45305044285053,246.88586186554147,242.92352560457888,244.45305044263517,4.907407813448117e-10,1.475797262173728e-09,1.8385515332397517e-09,1.6187051699034782e-11,-2.821487488091634e-09,-1.6203149932891847e-09,0.0,0.06666666666666667,0.3181818181818182,0.4827586206896552,0.4722222222222222,0.3953488372093023
244.45305044263517,245.61880374897316,243.0096155150103,244.453050442491,3.97104571447926e-10,1.3107293028724598e-09,1.884159495091353e-09,4.900968519905291e-10,-2.388889086546442e-09,-2.147004796171359e-09,0.0,0.0,0.2727272727272727,0.4482758620689655,0.4722222222222222,0.3953488372093023
244.453050442491,245.53454561352152,243.2316384063273,244.4530504424127,3.0941915696303113e-10,1.1514789122202274e-09,1.8559598302658742e-09,8.65485461076787e-10,-1.9402590645256623e-09,-2.5016211324668802e-09,0.0,0.0,0.22727272727272727,0.41379310344827586,0.4722222222222222,0.3953488372093023
244.4530504424127,244.57409280565318,243.93393998260584,244.45305044241147,2.298383705578999e-10,9.716005777704595e-10,1.7738033264436126e-09,1.1543654920842528e-09,-1.4805934256401088e-09,-2.6533220065516616e-09,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4722222222222222,0.3953488372093023
244.45305044241147,246.00878942775387,244.282057095299,244.45305044245157,1.4488410471358293e-10,7.797540391152324e-10,1.6184387163775682e-09,1.3372414287005085e-09,-1.0400458272386004e-09,-2.691602496440737e-09,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.3953488372093023
244.45305044245157,247.21406515640237,242.95936151081787,244.45305044255127,7.132072710192006e-11,5.988987084037944e-10,1.4447998353261937e-09,1.4418022331597058e-09,-6.206035685352163e-10,-2.6174395983957766e-09,0.125,0.06666666666666667,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.4186046511627907
244.45305044255127,247.35749335405606,241.72466258803013,244.45305044267437,-3.2307490016592055e-12,4.1238124026676815e-10,1.220312739746987e-09,1.4569678796760854e-09,-2.540412324947283e-10,-2.4863555658782843e-09,0.25,0.13333333333333333,0.13636363636363635,0.3448275862068966,0.4722222222222222,0.4418604651162791
244.45305044267437,244.77394978038694,241.48528114688327,244.45305044282492,-6.388223283693151e-11,2.4944490917278017e-10,1.0106138148557875e-09,1.4169998507895798e-09,5.786482404346316e-11,-2.3018476014158296e-09,0.375,0.2,0.18181818181818182,0.3448275862068966,0.4722222222222222,0.46511627906976744
244.45305044282492,246.55180787964957,244.03035845285493,244.4530504429742,-1.1437517599688363e-10,1.0256240301487196e-10,7.839506821483155e-10,1.3263390385986895e-09,3.071320975323033e-10,-2.0744850282028438e-09,0.5,0.26666666666666666,0.18181818181818182,0.3448275862068966,0.4722222222222222,0.4883720930232558
244.4530504429742,245.2494242807857,242.54913975846011,244.4530504431389,-1.472044708350495e-10,-1.774136393351e-11,5.867972774353802e-10,1.2069234500700077e-09,5.048628182180437e-10,-1.806121918690451e-09,0.625,0.3333333333333333,0.22727272727272727,0.3448275862068966,0.4722222222222222,0.5116279069767442
244.4530504431389,246.89633842065896,243.53966953413604,244.45305044330888,-1.7214007996813052e-10,-1.1969314428483813e-10,3.923084079815453e-10,1.064526244931585e-09,6.513900530080718e-10,-1.5100698469439067e-09,0.75,0.4,0.2727272727272727,0.3448275862068966,0.4722222222222222,0.5348837209302325
244.45305044330888,247.13031795203196,241.6214189766702,244.45305044345596,-1.8923751454735793e-10,-2.05746530923534e-10,2.120081887824199e-10,8.911760218666132e-10,7.382761069152366e-10,-1.2041700969689373e-09,0.875,0.4666666666666667,0.3181818181818182,0.3448275862068966,0.4722222222222222,0.5581395348837209
244.45305044345596,245.17383941149046,243.69974606035936,244.45305044360006,-1.9070300893986314e-10,-2.6513236051073363e-10,6.175060462965121e-11,7.277733971022826e-10,7.865930129469234e-10,-8.913425553203069e-10,0.875,0.5333333333333333,0.36363636363636365,0.3448275862068966,0.4722222222222222,0.5581395348837209
244.45305044360006,246.96151885858092,244.1609623784229,244.45305044370295,-1.8836043835790406e-10,-3.103184376129775e-10,-7.391864897954292e-11,5.46362954878532e-10,7.846612248840756e-10,-6.005973496314709e-10,0.875,0.6,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5581395348837209
244.45305044370295,247.4073358418329,244.10743032946698,244.45305044381402,-1.7033041643799152e-10,-3.274824855736824e-10,-1.7100765248301286e-10,3.9979131116751887e-10,7.629230580619151e-10,-3.308353591080504e-10,0.875,0.6666666666666666,0.45454545454545453,0.3793103448275862,0.4722222222222222,0.5581395348837209
244.45305044381402,245.02570671723623,242.00092675958712,244.45305044387922,-1.5797363417391352e-10,-3.3848479574771773e-10,-2.5405233472497457e-10,2.4500401707427955e-10,7.05768776754212e-10,-1.0760281554667017e-10,0.875,0.7333333333333333,0.5,0.3793103448275862,0.4722222222222222,0.5581395348837209
244.45305044387922,246.8303412090985,243.37989405574316,244.45305044395528,-1.3175016633226733e-10,-3.24595905709657e-10,-3.0255797867084766e-10,1.2949641359227826e-10,6.429967669419057e-10,9.019451852054772e-11,0.875,0.8,0.5454545454545454,0.41379310344827586,0.4722222222222222,0.5581395348837209
244.45305044395528,246.21761244423968,241.81402394916194,244.45305044399726,-1.1515233211412124e-10,-3.106181978296263e-10,-3.4083846855992306e-10,1.4943601911454607e-11,5.614175790924492e-10,2.453370839816671e-10,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.4722222222222222,0.5581395348837209
244.45305044399726,244.68480549923905,244.2088745548076,244.45305044402107,-9.209299989265674e-11,-2.8145263897272343e-10,-3.5558223032694514e-10,-7.521760991835436e-11,4.692468635880687e-10,3.65196761720199e-10,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.4722222222222222,0.5581395348837209
244.45305044402107,246.09266222187324,242.09629193482223,244.45305044403938,-6.88338275267597e-11,-2.453592884421596e-10,-3.538058734875449e-10,-1.4426237981979284e-10,3.835376460870066e-10,4.5137227289160364e-10,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4722222222222222,0.5581395348837209
244.45305044403938,245.95391378777336,242.96390685234556,244.45305044401667,-5.063727215315339e-11,-2.0935475575356577e-10,-3.435807194307472e-10,-2.0287105328975485e-10,2.8319568912138493e-10,4.956701715741474e-10,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4722222222222222,0.5581395348837209
244.45305044401667,246.28414230372553,243.24661533794423,244.45305044402596,-2.3003821070233244e-11,-1.6081580511695392e-10,-3.115840918610502e-10,-2.3024915307701121e-10,2.1256330029473247e-10,5.249800594242515e-10,0.75,0.8666666666666667,0.7272727272727273,0.5517241379310345,0.4722222222222222,0.5348837209302325
