Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
174.77802258873274,177.19262889071015,172.5393175674488,174.77802263724277,1.186648557194303e-08,1.5458612168117725e-08,1.2835532636756852e-08,1.6649792655698548e-08,1.2087064682475557e-08,1.963851303798947e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802263724277,175.4110019474001,172.40783904136785,174.77802259217347,-1.0899781077711168e-08,-1.405447980218355e-08,-1.1385237197458764e-08,-1.457380882641246e-08,-9.879463913620157e-09,-1.591318188332025e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802259217347,174.9667064179391,173.18699671485012,174.77802263382756,1.0203482503357009e-08,1.3304513046819011e-08,1.1038903124926946e-08,1.429598661673026e-08,1.0393375049488895e-08,1.6786905199239754e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802263382756,177.2921663967567,173.59546900850233,174.77802259535108,-9.311607040984882e-09,-1.2022638440356559e-08,-9.716061288855826e-09,-1.2429779427947096e-08,-8.433509446348353e-09,-1.3571677115464809e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802259535108,177.35060778910068,173.07504438769237,174.77802263075756,8.65201243982483e-09,1.1326184434778952e-08,9.372125298057199e-09,1.2162293394624157e-08,8.843592524954147e-09,1.4264411873909921e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802263075756,175.13201189837363,174.57805205096292,174.77802259815175,-7.870903928619555e-09,-1.0205647438255028e-08,-8.211442636962829e-09,-1.0536527206284063e-08,-7.133937884873376e-09,-1.1535172816934391e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802259815175,176.50442368302708,174.1001644574708,174.77802262812924,7.288791792348093e-09,9.591794025709532e-09,7.911249433334433e-09,1.0310352571707426e-08,7.501443910484795e-09,1.2108514191311315e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802262812924,176.90028350660666,172.57539068589975,174.77802260049222,-6.642819627700192e-09,-8.658584960130611e-09,-6.935774177208032e-09,-8.939704532195947e-09,-6.041400713030498e-09,-9.818656998561437e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802260049222,177.14512523777768,173.7400337202816,174.77802262597132,6.165978838623687e-09,8.146572305633981e-09,6.70365984944965e-09,8.77282690936454e-09,6.395750595800109e-09,1.0317280363381087e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802262597132,177.17278070343698,172.35477821378012,174.77802260238602,-5.64951418979831e-09,-7.391798284572815e-09,-5.90520965459973e-09,-7.636380416897737e-09,-5.163169891631014e-09,-8.39507352523583e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802260238602,175.00342597457634,174.44206325108078,174.77802262422392,5.275024861361999e-09,6.976397237679066e-09,5.736189301330796e-09,7.523781597740253e-09,5.502709399252126e-09,8.842437893008537e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802262422392,177.77214334665004,171.9274481092935,174.77802260392622,-4.859668223389235e-09,-6.363698457079181e-09,-5.08223463313584e-09,-6.575640032480123e-09,-4.4578563063168986e-09,-7.206701901907309e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802260392622,177.32743655989265,172.72903040227055,174.77802262277444,4.560662958397188e-09,6.0207172580817314e-09,4.950884147092438e-09,6.495315396648493e-09,4.764233452192457e-09,7.608225160993243e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802262277444,175.32084091890468,173.66882876019181,174.7780226052316,-4.210876092258786e-09,-5.5050075609131e-09,-4.401090603067814e-09,-5.685296677881979e-09,-3.864275566201059e-09,-6.19058138084938e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780226052316,175.65781188124438,174.23996304968603,174.77802262151326,3.954792049398748e-09,5.206457487361149e-09,4.279843146548501e-09,5.612599274229524e-09,4.119971031002478e-09,6.5421001949061974e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802262151326,176.39263789689852,172.78759369993287,174.77802260639444,-3.642663948255631e-09,-4.751976590000595e-09,-3.801359227395551e-09,-4.903377703868728e-09,-3.332101261577236e-09,-5.30004928833705e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802260639444,176.91591067406304,174.21870230439742,174.77802262037642,3.4074965071795305e-09,4.479483450836597e-09,3.6753045051796107e-09,4.823719201851873e-09,3.533173753567098e-09,5.5994320291574695e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802262037642,177.4536935413163,174.6143422500692,174.77802260745332,-3.121891634094709e-09,-4.070066506045578e-09,-3.2518765458178223e-09,-4.198275060929291e-09,-2.8399949059121354e-09,-4.512434870207471e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802260745332,176.3437345520025,172.89862864528394,174.77802261934988,2.9013458302529216e-09,3.818523275356256e-09,3.1215696694175676e-09,4.1101788639252845e-09,2.99607005871394e-09,4.764832972625754e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261934988,177.60784258020666,173.03367886227613,174.77802260840173,-2.644640062499093e-09,-3.4543590210489583e-09,-2.750877303725474e-09,-3.5665137509965916e-09,-2.3924084935345036e-09,-3.824496275228739e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802260840173,177.0623527020724,173.91389934542667,174.77802261844923,2.4446222823826247e-09,3.2285951689914327e-09,2.6271429476310004e-09,3.477906851401258e-09,2.5194291097818677e-09,4.04005717768996e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261844923,176.0806742096986,172.9876545752847,174.7780226092166,-2.22374341163345e-09,-2.9157343206520636e-09,-2.3119617331701647e-09,-3.0179414522990555e-09,-2.0046964088749064e-09,-3.2394087412512818e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780226092166,177.22349609227982,174.1770567671043,174.7780226176917,2.0536461420306296e-09,2.723288261563539e-09,2.2069679417313637e-09,2.9390712086296844e-09,2.1164847652244134e-09,3.4285019268054384e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780226176917,175.12088675568762,172.89158527991458,174.77802260988716,-1.8720247574322e-09,-2.4641177986950424e-09,-1.9468537892919358e-09,-2.5593638319776346e-09,-1.6864620810963515e-09,-2.7541635638783646e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802260988716,176.93417266962422,172.24826162640338,174.77802261707578,1.7360335391458648e-09,2.307820601288313e-09,1.866284904394888e-09,2.496225448567202e-09,1.7897461290772299e-09,2.9239055621133048e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261707578,177.30700486739954,174.7453227151877,174.77802261042532,-1.590449993926768e-09,-2.0973223158193832e-09,-1.6548096226642883e-09,-2.1855628418165907e-09,-1.434352636664471e-09,-2.3562929385434472e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261042532,177.5735684915279,173.049118819122,174.77802261657865,1.485145340041072e-09,1.9733770173502307e-09,1.596323073727035e-09,2.137823251757709e-09,1.5287771049088406e-09,2.5090152178108838e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261657865,177.30545410369558,173.98708863050928,174.77802261086106,-1.3671286325234178e-09,-1.8004708834951089e-09,-1.4222734101565493e-09,-1.8802848167354114e-09,-1.2338796651079065e-09,-2.027056300590857e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261086106,176.94162302709728,172.09312751609644,174.77802261616696,1.2839729279789935e-09,1.7009282871072173e-09,1.3785861341375494e-09,1.8432366744036699e-09,1.3157031020227805e-09,2.1614043888007473e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261616696,176.41713629076145,173.0709857864004,174.7780226112287,-1.183719788855342e-09,-1.5533574426740415e-09,-1.2301604179754122e-09,-1.6232348798439489e-09,-1.0668244065925592e-09,-1.7474355296087651e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780226112287,176.77541979413638,173.9475434434466,174.77802261581118,1.113464875857062e-09,1.4696466266173047e-09,1.1936451826954908e-09,1.591593523642132e-09,1.1334710947608073e-09,1.861732989993925e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261581118,176.2800064692935,173.05905464265211,174.778022611553,-1.024225149137692e-09,-1.3388179453954763e-09,-1.0624834345662748e-09,-1.3984369218178472e-09,-9.194423000735696e-10,-1.5037970868547745e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.778022611553,176.4981794671419,174.1173222160387,174.77802261549417,9.60720392129133e-10,1.2650769320998734e-09,1.0286216323152075e-09,1.3689716027442955e-09,9.715561688494745e-10,1.5980550216454503e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261549417,175.17956773562616,172.03500039347063,174.7780226118444,-8.799294626271603e-10,-1.147448802640838e-09,-9.111489340796197e-10,-1.1978751324193126e-09,-7.858713679809171e-10,-1.289468531950888e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780226118444,174.89457530823822,174.0424343640846,174.77802261521146,8.213429936176908e-10,1.081468248287365e-09,8.792744310426315e-10,1.170175067954915e-09,8.270273355037716e-10,1.365951796117315e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261521146,175.6957116957794,173.81822495594398,174.7780226121022,-7.495448706151819e-10,-9.773404308077716e-10,-7.753242492469781e-10,-1.0202727551700264e-09,-6.66577903984944e-10,-1.1027290192089367e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780226121022,175.09422218960555,173.85580620363703,174.77802261496592,6.971756505436133e-10,9.195755268365247e-10,7.472467089542079e-10,9.95936666470243e-10,7.013944980371889e-10,1.1652456777255793e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261496592,175.4673420268188,174.17964870860698,174.77802261232242,-6.358469306633197e-10,-8.303358001171546e-10,-6.576961197879427e-10,-8.674394536001273e-10,-5.644928968706608e-10,-9.433009928727643e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261232242,175.13306475972,173.2587414933776,174.77802261476003,5.915046230597909e-10,7.816858271780802e-10,6.353584325324846e-10,8.480993685111571e-10,5.964340132891266e-10,9.958256441677804e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261476003,177.5199157161374,173.86784567335016,174.77802261250406,-5.4106719105107e-10,-7.07622849205336e-10,-5.60262947146839e-10,-7.399969526034056e-10,-4.809819209583566e-10,-8.096301407078954e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261250406,176.1384681411954,174.4663676433957,174.77802261459152,5.053069074278937e-10,6.680878072984342e-10,5.440092820663267e-10,7.260414491838674e-10,5.113909296028396e-10,8.549827512638331e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261459152,177.00663016493144,173.729101601974,174.7780226126517,-4.64495109042673e-10,-6.074696301539007e-10,-4.817146681546092e-10,-6.355249659861784e-10,-4.1421310825739965e-10,-6.980305222725747e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780226126517,176.84698063104068,174.28066318569273,174.77802261445336,4.361400129937465e-10,5.755618204261737e-10,4.702016553892463e-10,6.259881502046483e-10,4.426459199180499e-10,7.376543820214465e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261445336,177.47610931659784,173.7766059273045,174.7780226127739,-4.02489153117358e-10,-5.252798196409003e-10,-4.1795455985038643e-10,-5.491052057493562e-10,-3.59945406813722e-10,-6.036171562584514e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780226127739,176.5101859859082,174.34829388616723,174.77802261433672,3.7922998075146097e-10,4.987565915826053e-10,4.0898395781141517e-10,5.421885163059414e-10,3.852251850844368e-10,6.379341499496149e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261433672,177.698594856023,173.99733334637196,174.77802261287917,-3.5028646649948314e-10,-4.556466315364105e-10,-3.6398661862335757e-10,-4.754086013747383e-10,-3.135935955356217e-10,-5.217493104225923e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261287917,177.7228338162808,172.69402285302445,174.77802261423432,3.29891669537119e-10,4.325206859334685e-10,3.5564884370842265e-10,4.693800903510237e-10,3.348876731479322e-10,5.509814826609727e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261423432,175.22426680859687,173.37552967800664,174.77802261297333,-3.0402347306335287e-10,-3.943290138863631e-10,-3.159139616570883e-10,-4.104716566644129e-10,-2.7193802765168584e-10,-4.494848937497409e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261297333,176.03415837782757,173.89033776741684,174.77802261414226,2.851940905657102e-10,3.7327918533947013e-10,3.0733193767673583e-10,4.04387634489467e-10,2.893019157568233e-10,4.739098002914943e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261414226,177.6377291215338,172.0767622126505,174.77802261305834,-2.617905892066119e-10,-3.392286451742166e-10,-2.7207125441464086e-10,-3.5241809470676344e-10,-2.338240712163042e-10,-3.854361274591156e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261305834,176.3823004550003,174.29183241451574,174.77802261405995,2.4436008771999695e-10,3.200106846179551e-10,2.6341151482256464e-10,3.462563569200938e-10,2.4811264154323e-10,4.0589753780295723e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261405995,177.59644299647934,173.52555414688644,174.7780226131338,-2.2359891715950653e-10,-2.900790718740609e-10,-2.3253621250773904e-10,-3.0100366643637244e-10,-1.9964030428809565e-10,-3.2942537586677645e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780226131338,174.92831583985006,172.87216976842404,174.77802261398818,2.0798918143327683e-10,2.72959432834341e-10,2.2442048219772914e-10,2.952083022478291e-10,2.1187496201946487e-10,3.469002862743764e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261398818,176.7787710040852,171.96405727652464,174.77802261319854,-1.9019230634853557e-10,-2.474243032679624e-10,-1.9808599205362043e-10,-2.5671686998407495e-10,-1.70130576293559e-10,-2.813860255912459e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261319854,177.05529991319798,172.05759919782722,174.7780226139275,1.7692514120426495e-10,2.3274715488241782e-10,1.9118040484045196e-10,2.517541730640005e-10,1.8109957977685553e-10,2.9671820556131934e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780226139275,177.4872713572199,172.8520570806258,174.7780226132525,-1.6215917497675036e-10,-2.1146417950035357e-10,-1.691646822621351e-10,-2.195021941986397e-10,-1.4565015860057429e-10,-2.408850896529202e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780226132525,175.8647053549412,173.9690557070843,174.77802261387717,1.5132339825640884e-10,1.993294418412006e-10,1.6369128275073308e-10,2.155609024612204e-10,1.5560885913146194e-10,2.546185484675334e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261387717,175.24244855745764,174.30723786541986,174.77802261329708,-1.3915535390651712e-10,-1.8164358905892186e-10,-1.4538370507466425e-10,-1.886490963443066e-10,-1.2562173523633646e-10,-2.0683454948766666e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261329708,175.98280462609037,171.98464032881094,174.77802261383528,1.304067964724709e-10,1.716404796070492e-10,1.410649375088724e-10,1.8556267633584866e-10,1.3444800828210646e-10,2.191136161400209e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261383528,177.12813373969425,173.61016091435428,174.7780226133345,-1.202260513366582e-10,-1.5677459330731836e-10,-1.2565504192707522e-10,-1.627475931798017e-10,-1.0893508317622036e-10,-1.7793544415667384e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780226133345,177.21155517781858,174.20858109524013,174.77802261379944,1.1288747714388592e-10,1.4834800055041342e-10,1.220135104063047e-10,1.6016077353242508e-10,1.1641798636219391e-10,1.886935052652916e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261379944,177.28823496964978,171.9752080176567,174.77802261336697,-1.0400569294688466e-10,-1.3545831123451535e-10,-1.0871303857129533e-10,-1.404876215360673e-10,-9.444667270486207e-11,-1.5294432387236157e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261336697,177.0306882093263,174.2038874904411,174.77802261376792,9.761080832504376e-11,1.2805312366026556e-10,1.0538236949741986e-10,1.3806733534238447e-10,1.0049738818906917e-10,1.6213697051625786e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261376792,177.6256762993673,174.493014613952,174.7780226133959,-8.966161146872764e-11,-1.1664003096711895e-10,-9.36140054363932e-11,-1.2083667400020204e-10,-8.136824547477772e-11,-1.3101741913601472e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780226133959,176.01404613908343,174.22375962722415,174.77802261373975,8.382183835919932e-11,1.1002310174035301e-10,9.041656312547275e-11,1.184163878065192e-10,8.613110225041964e-11,1.3875567361765206e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261373975,176.37540591586006,174.56775192590533,174.77802261342177,-7.672751323184457e-11,-9.977574322306282e-11,-8.000267115448878e-11,-1.0332845690186332e-10,-6.953326803227355e-11,-1.1181056080999952e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261342177,176.8006096583101,173.8390699390428,174.7780226137149,7.143174940438257e-11,9.392486788328824e-11,7.700506898800086e-11,1.0105249970138175e-10,7.334133300673784e-11,1.1826095658307167e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780226137149,176.99136710425992,172.07419008149463,174.77802261344436,-6.519229600598919e-11,-8.498757253505573e-11,-6.794564910705958e-11,-8.804068585277491e-11,-5.903055821931957e-11,-9.524603328259218e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261344436,177.01955284520167,172.76743171825538,174.7780226136935,6.057376822354854e-11,7.986944439153376e-11,6.532552276894421e-11,8.599787548746463e-11,6.223910276048628e-11,1.006972283335017e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780226136935,177.5100681428997,173.8657816304514,174.7780226134636,-5.5278004396086544e-11,-7.226441667285144e-11,-5.760947274779937e-11,-7.491784970170556e-11,-5.007105841059456e-11,-8.115730310009894e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780226134636,174.9035191783161,173.74614227915694,174.77802261367546,5.1381121579652245e-11,6.790124018607457e-11,5.544453784978032e-11,7.320810624378282e-11,5.289102489314246e-11,8.58202398035246e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261367546,175.9020101231147,171.99188163324717,174.77802261347964,-4.6995740632382876e-11,-6.155076448521868e-11,-4.894973315572315e-11,-6.387113060668526e-11,-4.261035968511351e-11,-6.932232565759477e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261347964,175.0502761838649,172.6041504219219,174.77802261366057,4.3787196091216174e-11,5.7975846345925675e-11,4.729550084903167e-11,6.259437412836633e-11,4.516387264175137e-11,7.338574192772285e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261366057,175.1054097326472,174.23189525860096,174.77802261349282,-4.020117572167692e-11,-5.269118474870993e-11,-4.1888714719107156e-11,-5.475619957451272e-11,-3.650413304967515e-11,-5.944134073843088e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261349282,176.858231611913,174.5100343371754,174.77802261364812,3.7614356074300304e-11,4.9760195963699516e-11,4.0611958240788226e-11,5.3734794391857577e-11,3.8746783559417963e-11,6.294964549624638e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261364812,177.26772175685707,171.843616582708,174.77802261350394,-3.4583447217073626e-11,-4.530820163495264e-11,-3.6004532688593827e-11,-4.707345624410664e-11,-3.139710713639943e-11,-5.10480546722647e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261350394,177.73061473365235,174.6323467197553,174.77802261363752,3.241851231905457e-11,4.2810199829546036e-11,3.497202527569243e-11,4.622968674539152e-11,3.33288951992472e-11,5.4067861299245124e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261363752,177.7130573570755,174.04936661855098,174.7780226135135,-2.980948821118545e-11,-3.894662370385049e-11,-3.099742684753437e-11,-4.048983370807946e-11,-2.6989521728637555e-11,-4.380940055170868e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780226135135,176.07948918812474,174.04883275579462,174.77802261362828,2.7911006839076435e-11,3.679279103607769e-11,3.0042635046356736e-11,3.976818874207311e-11,2.857714065385153e-11,4.636291350834654e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261362828,177.4983885813251,172.18461327629197,174.77802261352198,-2.5590640717609858e-11,-3.341771304121721e-11,-2.6567636979279996e-11,-3.4716673980028645e-11,-2.3103741142449508e-11,-3.751443600208404e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261352198,177.40642159177395,173.92033886801212,174.77802261362012,2.3869795029440866e-11,3.148592497836944e-11,2.5690560789826122e-11,3.4017233474514796e-11,2.440270208126094e-11,3.963496197911809e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261362012,177.18769056878875,172.20636392356002,174.7780226135294,-2.1860291354869332e-11,-2.8543833963112775e-11,-2.2670754162845697e-11,-2.964295475749168e-11,-1.963984530561902e-11,-3.2029934260435766e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.7780226135294,175.41350111324073,174.30255165714763,174.77802261361302,2.0339285811132868e-11,2.6845192735436285e-11,2.1871393585115584e-11,2.9021229863701592e-11,2.0738966099997924e-11,3.381739333008227e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261361302,177.10920136981744,171.80834481174503,174.77802261353582,-1.857403120197887e-11,-2.4291679778798425e-11,-1.9273471707492718e-11,-2.5235369349729808e-11,-1.6653345369377348e-11,-2.7333690866271354e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261353582,175.77633996888557,174.6367317749252,174.77802261360694,1.7275070263167436e-11,2.282618538629322e-11,1.8562928971732617e-11,2.469136006766348e-11,1.758593271006248e-11,2.886579864025407e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261360694,176.69648900716118,173.97150184649692,174.77802261354128,-1.5776269179923474e-11,-2.0650148258027912e-11,-1.6364687382974807e-11,-2.1516122217235534e-11,-1.4099832412739488e-11,-2.3347990207867042e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261354128,175.44725965829014,173.2972056480162,174.7780226136019,1.467714838554457e-11,1.9451107391432743e-11,1.5787371410169726e-11,2.1049828546892968e-11,1.4988010832439613e-11,2.469136006766348e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780226136019,176.29335816689655,172.03763332307034,174.77802261354574,-1.34781075189494e-11,-1.766364832178624e-11,-1.396660564978447e-11,-1.8407497748285095e-11,-1.2034817586936697e-11,-2.0039525594484076e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261354574,176.3271282707081,172.73708619735478,174.7780226135977,1.2589929099249275e-11,1.6631140908884845e-11,1.354472090042691e-11,1.8052226380405045e-11,1.283417816466681e-11,2.1183055309847987e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.7780226135977,176.17333064861538,174.21808367003166,174.77802261354944,-1.1579626146840383e-11,-1.5154544286133387e-11,-1.2012613126444194e-11,-1.580957587066223e-11,-1.035838081975271e-11,-1.7219559111936178e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261354944,177.77622118159076,174.36178514756526,174.77802261359423,1.0857981180834031e-11,1.432187701766452e-11,1.170175067954915e-11,1.554312234475219e-11,1.1057821325266559e-11,1.8252066524837574e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261359423,174.78974173031924,174.4191828044326,174.77802261355257,-1.000310945187266e-11,-1.3056222769591841e-11,-1.0391687510491465e-11,-1.3644640972643174e-11,-8.959499808725013e-12,-1.4843681839238343e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
174.77802261355257,175.22984549627026,172.15821102944943,174.77802261359125,9.392486788328824e-12,1.2367884494324244e-11,1.0125233984581428e-11,1.3411494137471891e-11,9.57012247226885e-12,1.574296248918472e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.77802261359125,177.62420247383605,171.81992467095034,174.77802261355527,-8.670841822322473e-12,-1.1290968160437842e-11,-9.00390872971002e-12,-1.1757261830780408e-11,-7.738254481637341e-12,-1.2800871473928055e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
