Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-15166.69119416153,-15164.41631441157,-15168.940071024777,-15166.69119416893,-1.6822099269120372e-10,-4.14934753223406e-10,-7.323697204242308e-10,-1.1433187729892325e-09,-1.6784684753190504e-09,-2.3790303060877704e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69119416893,-15166.033253872069,-15168.401640827373,-15166.69119417596,-1.5984991108553004e-10,-3.9427350273513184e-10,-6.958988940652944e-10,-1.0863754340562082e-09,-1.5948575793345299e-09,-2.26055840713002e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69119417596,-15166.387637998978,-15168.611353729797,-15166.691194182642,-1.5187850976872141e-10,-3.746114529690203e-10,-6.612266290062507e-10,-1.0322742660662243e-09,-1.5154211219226e-09,-2.1479595879725366e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194182642,-15165.910365203335,-15168.83734691364,-15166.69119418899,-1.443178909710241e-10,-3.559597061553177e-10,-6.282974140958686e-10,-9.80848735565587e-10,-1.4399481607085818e-09,-2.0409784973196565e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69119418899,-15164.590140137103,-15169.385617709297,-15166.691194195022,-1.3713474800169934e-10,-3.382627511427927e-10,-5.969891248014392e-10,-9.319989224820802e-10,-1.368238855548043e-09,-1.939326477184977e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194195022,-15166.488556358032,-15168.81883122158,-15166.691194200754,-1.3029577417000837e-10,-3.2142066785922907e-10,-5.672573522019775e-10,-8.855693955922561e-10,-1.3000711618360583e-09,-1.842714869582096e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194200754,-15165.222667968561,-15167.063107433429,-15166.6911942062,-1.238231739364437e-10,-3.054112518441343e-10,-5.390021762252672e-10,-8.414602348238986e-10,-1.2353451595004117e-09,-1.7509549365968269e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.6911942062,-15166.599719331207,-15169.578808232445,-15166.691194211375,-1.1763923168928159e-10,-2.9017899194627716e-10,-5.12201392410816e-10,-7.995826223350377e-10,-1.1738054972454393e-09,-1.6637469180125208e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194211375,-15166.284251483019,-15169.512212473695,-15166.691194216291,-1.1177725411926076e-10,-2.7574609262615013e-10,-4.866773650746836e-10,-7.597700246719796e-10,-1.1153411527686785e-09,-1.5809020759149917e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194216291,-15164.830525082823,-15166.770909643174,-15166.691194220963,-1.0622613899613498e-10,-2.6201263381153694e-10,-4.624522986773627e-10,-7.219114195322618e-10,-1.059796694846682e-09,-1.5021650590085756e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194220963,-15166.000979435688,-15167.520780477764,-15166.691194225401,-1.0090817070818048e-10,-2.489564110419451e-10,-4.394151709163907e-10,-6.859623979948992e-10,-1.0069944877955095e-09,-1.4273471293790863e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194225401,-15165.087447100143,-15169.467237334831,-15166.69119422962,-9.588996263687477e-11,-2.365552198568821e-10,-4.1751047064053637e-10,-6.517897332969369e-10,-9.568235093126987e-10,-1.356237344651845e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69119422962,-15166.267286962164,-15168.84627554374,-15166.691194233626,-9.112710586123285e-11,-2.2476465133536294e-10,-3.967159933893072e-10,-6.193157098266511e-10,-9.092060437865257e-10,-1.288669171373158e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194233626,-15165.92518052531,-15169.658101617946,-15166.691194237435,-8.657519146026971e-11,-2.135625010168951e-10,-3.769762280114719e-10,-5.884737142025642e-10,-8.638756376910806e-10,-1.2244871783195777e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194237435,-15164.715313975372,-15167.269613506094,-15166.691194241053,-8.227862835497035e-11,-2.0293766667123236e-10,-3.5816904997432175e-10,-5.591638263524601e-10,-8.208878021775945e-10,-1.1635248320374103e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194241053,-15165.130182553437,-15168.765135926435,-15166.691194244491,-7.817080316385727e-11,-1.928235349168972e-10,-3.4033886819884174e-10,-5.313083306646149e-10,-7.799760837201575e-10,-1.1055600879217309e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194244491,-15165.266611888643,-15168.086940760057,-15166.691194247758,-7.427392034742297e-11,-1.8320900352364333e-10,-3.233857626128156e-10,-5.048517159877974e-10,-7.411293800885232e-10,-1.0504819236700769e-09,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194247758,-15164.282456847452,-15168.217357096384,-15166.691194250863,-7.056577544517495e-11,-1.740940724914708e-10,-3.072764265255046e-10,-4.796940622497914e-10,-7.04225566749983e-10,-9.98146010289247e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194250863,-15164.943295963114,-15169.242934995897,-15166.691194253814,-6.706857291760571e-11,-1.6542323066914832e-10,-2.9196645101592367e-10,-4.55802062759858e-10,-6.691647236323206e-10,-9.48452427707025e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194253814,-15165.561563159583,-15168.477870254244,-15166.691194256617,-6.371569938323773e-11,-1.5719647805667591e-10,-2.7743363162358037e-10,-4.3312020636676607e-10,-6.358136239725809e-10,-9.012013357789783e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194256617,-15165.443990639225,-15167.36441829118,-15166.69119425928,-6.054046153280979e-11,-1.493583035028223e-10,-2.6361135496699717e-10,-4.115485729982993e-10,-6.041611655405177e-10,-8.563150188933832e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69119425928,-15164.60506409879,-15169.167930499174,-15166.69119426181,-5.752065490582936e-11,-1.4194201369832626e-10,-2.504885188159278e-10,-3.9104275373347264e-10,-5.740630193429297e-10,-8.136602502872847e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69119426181,-15166.253421307592,-15167.765800640016,-15166.691194264215,-5.4656279502296456e-11,-1.3483658634072526e-10,-2.3800961201914106e-10,-3.715694418815474e-10,-5.454747764588319e-10,-7.731260076582203e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194264215,-15166.354135162805,-15167.425274214878,-15166.6911942665,-5.1958437552457326e-11,-1.2814194150223557e-10,-2.2616353234639064e-10,-3.5306202406104603e-10,-5.183076190462543e-10,-7.346345753944661e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.6911942665,-15165.55621196081,-15166.984583025307,-15166.691194268671,-4.934941344458821e-11,-1.2175815911064092e-10,-2.1488366641619905e-10,-3.354649891207373e-10,-4.924727292632269e-10,-6.980305222725747e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194268671,-15166.114596165728,-15169.458887368794,-15166.691194270734,-4.6906922790412864e-11,-1.1569634139618756e-10,-2.0418111645881254e-10,-3.187561326001287e-10,-4.679590048795035e-10,-6.632805416018073e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194270734,-15165.417761228744,-15169.039623159588,-15166.691194272695,-4.455324997820753e-11,-1.09934283898383e-10,-1.9402257578349236e-10,-3.028910455782352e-10,-4.446665258228677e-10,-6.302514066192089e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194272695,-15164.421059712247,-15167.971706231765,-15166.691194274557,-4.234390615920347e-11,-1.0446088438698098e-10,-1.843636354692535e-10,-2.8780311467357933e-10,-4.224953720211033e-10,-5.988542994828094e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194274557,-15164.457597014643,-15169.07754363841,-15166.691194276327,-4.023448241241567e-11,-9.926504063173525e-11,-1.751487843648647e-10,-2.7347013542566856e-10,-4.014788501649491e-10,-5.690337090413777e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194276327,-15165.862150633739,-15167.09977877582,-15166.691194278008,-3.8258285428582894e-11,-9.431344594190705e-11,-1.6644463585180347e-10,-2.5983659668327164e-10,-3.814504268007113e-10,-5.406897152226975e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194278008,-15164.24099501239,-15167.768297297152,-15166.691194279605,-3.631539513548887e-11,-8.960610031749638e-11,-1.581401676276073e-10,-2.468913962161423e-10,-3.624656130796211e-10,-5.137557046452912e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194279605,-15164.372683880538,-15168.707660773454,-15166.691194281124,-3.4505731605349865e-11,-8.514300375850326e-11,-1.5029089084350744e-10,-2.345901251032956e-10,-3.444022844689698e-10,-4.881761661579276e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194281124,-15163.765829276039,-15168.887601547221,-15166.691194282566,-3.278488591718087e-11,-8.08908495741889e-11,-1.4280798765753389e-10,-2.2293278334473143e-10,-3.272604409687574e-10,-4.638511796883904e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194282566,-15165.692528628919,-15168.016454554416,-15166.691194283938,-3.1163960301228144e-11,-7.686073999479959e-11,-1.3570256029993288e-10,-2.1183055309847987e-10,-3.109623669672601e-10,-4.407474385459409e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194283938,-15166.351691021078,-15169.19464846802,-15166.69119428524,-2.9620750296999176e-11,-7.304157279008905e-11,-1.2894130207996568e-10,-2.0128343436454088e-10,-2.954858580039854e-10,-4.188094315793478e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69119428524,-15166.03312156629,-15167.164619720557,-15166.691194286477,-2.8133051444001467e-11,-6.940004126931854e-11,-1.2251311076738602e-10,-1.9125812045217572e-10,-2.8074209623696333e-10,-3.9793723871639486e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194286477,-15165.743436630104,-15168.23441798408,-15166.691194287652,-2.6723068202727518e-11,-6.59472476627343e-11,-1.1640688413194766e-10,-1.8172130467064562e-10,-2.667643883569326e-10,-3.7810865549658956e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194287652,-15165.282751868937,-15167.702771328655,-15166.69119428877,-2.539080057317733e-11,-6.266098750984384e-11,-1.1061151994340435e-10,-1.7263968032921184e-10,-2.534750187521695e-10,-3.5926817076870066e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69119428877,-15166.567941840394,-15166.894119497249,-15166.691194289831,-2.4125146325104652e-11,-5.951905635015464e-11,-1.0507150705052481e-10,-1.6406875857910563e-10,-2.4085178296218146e-10,-3.413824778419894e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194289831,-15165.67984176598,-15167.877899913412,-15166.691194290841,-2.2948309919001986e-11,-5.6565863104651726e-11,-9.985345883478658e-11,-1.5588641488761823e-10,-2.2882806760549101e-10,-3.2438496333497824e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194290841,-15166.398489956257,-15167.494983990562,-15166.6911942918,-2.1804780203638074e-11,-5.375699885235008e-11,-9.487965968446588e-11,-1.4811485371524213e-10,-2.174371793728369e-10,-3.082312183266822e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.6911942918,-15166.25839680563,-15169.457712858126,-15166.69119429271,-2.070565940925917e-11,-5.10702591327572e-11,-9.016121182980896e-11,-1.4075407506197735e-10,-2.0663470934323414e-10,-2.9286573166587004e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69119429271,-15164.069392816065,-15167.352017585694,-15166.691194293577,-1.9695356456850277e-11,-4.852784840636559e-11,-8.566480858007708e-11,-1.337485677765926e-10,-1.9633183967471268e-10,-2.7828850335254174e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194293577,-15166.51531048093,-15167.243415764277,-15166.691194294399,-1.8696155734687636e-11,-4.610756221268275e-11,-8.140155216551648e-11,-1.2709833185908792e-10,-1.8655077482776505e-10,-2.644329200052198e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194294399,-15164.699622145112,-15168.887509090304,-15166.691194295181,-1.7763568394002505e-11,-4.380940055170868e-11,-7.736034035588091e-11,-1.2075895838847828e-10,-1.77280412572145e-10,-2.5128787939365793e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194295181,-15165.337562953056,-15167.934342273906,-15166.691194295923,-1.688649220454863e-11,-4.164446565368962e-11,-7.351896869067787e-11,-1.1475265182525618e-10,-1.6844303729612875e-10,-2.387534614456399e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194295923,-15165.734211064082,-15168.035444651541,-15166.691194296629,-1.603162047558726e-11,-3.957945082788683e-11,-6.983302824892235e-11,-1.0903500324843662e-10,-1.6004975122996257e-10,-2.268629728519045e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194296629,-15164.506967796407,-15168.854982082808,-15166.6911942973,-1.52433621281034e-11,-3.760325384405405e-11,-6.63580301818456e-11,-1.0360601265801961e-10,-1.5207834991315394e-10,-2.155609024612204e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.6911942973,-15163.856718426392,-15167.707150358661,-15166.691194297937,-1.4499512701604544e-11,-3.572697693243754e-11,-6.307177002895514e-11,-9.844347559351263e-11,-1.4449552665496412e-10,-2.0483614804334138e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194297937,-15166.528422656638,-15168.953006687585,-15166.691194298543,-1.3766765505351941e-11,-3.3939517862791035e-11,-5.99187366390197e-11,-9.354739205491569e-11,-1.3731238368563936e-10,-1.946109939865437e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194298543,-15163.777757169973,-15167.442778183733,-15166.691194299117,-1.3089529460330596e-11,-3.22519788653608e-11,-5.695444116327053e-11,-8.889555758173628e-11,-1.304956143144409e-10,-1.8492984921181232e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194299117,-15164.826475879638,-15169.613336975941,-15166.691194299663,-1.241229341530925e-11,-3.064215547965432e-11,-5.4090065759737627e-11,-8.444356325298941e-11,-1.2398970739013748e-10,-1.7570389587717727e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194299663,-15165.637216905372,-15169.207375466849,-15166.691194300181,-1.1801670751765414e-11,-2.9121149935917856e-11,-5.1381121579652245e-11,-8.022471575941381e-11,-1.177946629127291e-10,-1.6695533844313104e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194300181,-15163.89312434106,-15169.074992235324,-15166.691194300674,-1.1224354778960333e-11,-2.765565554341265e-11,-4.8827608623014385e-11,-7.6216810640517e-11,-1.1192158311246203e-10,-1.5862866575844237e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194300674,-15164.267038274662,-15168.586373202192,-15166.691194301144,-1.0658141036401503e-11,-2.6278978992877455e-11,-4.6418424659577795e-11,-7.243095012654521e-11,-1.0633716129859749e-10,-1.507349800533575e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194301144,-15165.340587840308,-15169.666790690893,-15166.69119430159,-1.0125233984581428e-11,-2.496891582381977e-11,-4.409805853811122e-11,-6.884492975700596e-11,-1.010413974711355e-10,-1.432409746371377e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69119430159,-15164.453853090652,-15168.572347626841,-15166.691194302013,-9.603429163007604e-12,-2.3725466036239595e-11,-4.189981694935341e-11,-6.542544284116047e-11,-9.602318939982979e-11,-1.360911383585517e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194302013,-15166.371031454457,-15167.507571103,-15166.691194302415,-9.14823772291129e-12,-2.2537527399890678e-11,-3.9834802123550617e-11,-6.217248937900877e-11,-9.123812816369536e-11,-1.2930767567809198e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194302415,-15166.006193608331,-15166.902571421862,-15166.691194302797,-8.693046282814976e-12,-2.141620214501927e-11,-3.7825298448979083e-11,-5.906386491005833e-11,-8.668621376273222e-11,-1.2286838213526607e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194302797,-15164.42812382326,-15169.64929960528,-15166.691194303161,-8.260059303211165e-12,-2.035038804137912e-11,-3.5926817076870066e-11,-5.612177389480166e-11,-8.237854842718662e-11,-1.1676215549982771e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194303161,-15166.359041249934,-15168.680031232578,-15166.691194303507,-7.860379014346108e-12,-1.936228954946273e-11,-3.4150460237469815e-11,-5.333511410299252e-11,-7.827072323607354e-11,-1.1092238239029939e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194303507,-15165.544195715154,-15168.31012389253,-15166.691194303834,-7.460698725481052e-12,-1.8385293287792592e-11,-3.2440716779547074e-11,-5.0670578843892145e-11,-7.438494264988549e-11,-1.0542677841840487e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194303834,-15164.77103216828,-15168.662876658105,-15166.691194304145,-7.072120666862247e-12,-1.7474910407599964e-11,-3.0819791163594346e-11,-4.8128168117500536e-11,-7.066569551739121e-11,-1.0017542351192787e-10,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194304145,-15163.70757033206,-15169.093207920756,-15166.691194304442,-6.727951529228449e-12,-1.659783421814609e-11,-2.928768338961163e-11,-4.574118861455645e-11,-6.714628852932947e-11,-9.517941990111467e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194304442,-15163.903977169179,-15168.868763990353,-15166.691194304723,-6.405986852087153e-12,-1.5776269179923474e-11,-2.7822188997106423e-11,-4.346523141407488e-11,-6.37934149949615e-11,-9.041656312547275e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194304723,-15165.356440795566,-15169.324820950204,-15166.69119430499,-6.0951244051921094e-12,-1.4988010832439613e-11,-2.645661467681748e-11,-4.1300296516055823e-11,-6.064038160502605e-11,-8.592015987574086e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69119430499,-15164.694587982445,-15167.96991700487,-15166.691194305246,-5.773159728050814e-12,-1.425526363618701e-11,-2.5157653738006047e-11,-3.9246383920499284e-11,-5.7620574978045624e-11,-8.167910792167277e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194305246,-15163.905964785294,-15168.729554304897,-15166.691194305487,-5.495603971894525e-12,-1.354472090042691e-11,-2.390310172017962e-11,-3.730349362740526e-11,-5.475619957451272e-11,-7.759348719105219e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194305487,-15164.827236279416,-15167.730552650703,-15166.691194305717,-5.240252676230739e-12,-1.2867484855405564e-11,-2.2715163083830703e-11,-3.5438318946035e-11,-5.2025050933934835e-11,-7.375211552584915e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194305717,-15164.261865498855,-15167.999006167816,-15166.691194305935,-4.951594689828198e-12,-1.2223555501122974e-11,-2.157163336846679e-11,-3.3673064336881e-11,-4.943823128655822e-11,-7.006617508409363e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194305935,-15165.136720806371,-15168.24702381163,-15166.691194306142,-4.696243394164412e-12,-1.1624035067825389e-11,-2.049471703458039e-11,-3.198552533945076e-11,-4.697353617189037e-11,-6.660227924726314e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194306142,-15166.680106325317,-15168.432837020731,-15166.691194306339,-4.474198789239381e-12,-1.1035616864774056e-11,-1.9484414082171497e-11,-3.0397906414236786e-11,-4.4642067820177544e-11,-6.327161017338767e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194306339,-15166.583461966211,-15168.995610947437,-15166.691194306526,-4.241051954068098e-12,-1.0502709812953981e-11,-1.851852005074761e-11,-2.8888003100746573e-11,-4.242162177092723e-11,-6.012967901369848e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194306526,-15164.093639115947,-15168.760898915914,-15166.691194306704,-4.04121180963557e-12,-9.958700530887654e-12,-1.759703494030873e-11,-2.745581539898012e-11,-4.030109579389318e-11,-5.7120974616964304e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194306704,-15165.80195674473,-15168.672109980904,-15166.691194306874,-3.841371665203042e-12,-9.481304630298837e-12,-1.6719958750854857e-11,-2.609024107869118e-11,-3.829159211932165e-11,-5.4289905904170155e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194306874,-15164.244084238444,-15168.431154288468,-15166.691194307034,-3.652633751016765e-12,-9.015010959956271e-12,-1.587618925213974e-11,-2.4791280139879746e-11,-3.639311074721263e-11,-5.156985949383852e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194307034,-15165.0771509729,-15169.632840874056,-15166.691194307186,-3.47499806707674e-12,-8.548717289613705e-12,-1.5087930904655877e-11,-2.354783035229957e-11,-3.456124275658112e-11,-4.902744876744691e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194307186,-15165.884670179064,-15169.234199141853,-15166.691194307332,-3.297362383136715e-12,-8.126832540256146e-12,-1.4344081478157023e-11,-2.2393198406689407e-11,-3.2862601528904634e-11,-4.657385588302532e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194307332,-15165.078661403586,-15167.630999569463,-15166.69119430747,-3.1308289294429414e-12,-7.738254481637341e-12,-1.362243651215067e-11,-2.1260770921571748e-11,-3.1230573682705653e-11,-4.426459199180499e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.69119430747,-15165.593940940847,-15169.642677853735,-15166.691194307601,-2.986499936241671e-12,-7.349676423018536e-12,-1.2945200467129325e-11,-2.020605904817785e-11,-2.9687363678476686e-11,-4.2033043712308427e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194307601,-15164.586608849231,-15167.921050351613,-15166.691194307725,-2.831068712794149e-12,-6.994405055138486e-12,-1.2301271112846734e-11,-1.922906278650771e-11,-2.8199664825478976e-11,-3.9956926656259384e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194307725,-15165.77980337422,-15167.59739143795,-15166.691194307843,-2.686739719592879e-12,-6.6280314570121845e-12,-1.1712852909795402e-11,-1.8263168755083825e-11,-2.680078381445128e-11,-3.79585252119341e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194307843,-15166.679916513722,-15168.686694633225,-15166.691194307956,-2.55351295663786e-12,-6.306066779870889e-12,-1.1124434706744069e-11,-1.7363888105137448e-11,-2.546851618490109e-11,-3.6071146070071336e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194307956,-15165.980185324108,-15166.830248228109,-15166.691194308063,-2.4202861936828413e-12,-5.984102102729594e-12,-1.0591527654923993e-11,-1.6497914145929826e-11,-2.4202861936828413e-11,-3.4283687000424834e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194308063,-15165.762494351306,-15167.15045584916,-15166.691194308165,-2.298161660974074e-12,-5.6843418860808015e-12,-1.0047518372857667e-11,-1.5698553568199713e-11,-2.3003821070233244e-11,-3.257394354250209e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194308165,-15165.86657517399,-15169.137229232147,-15166.691194308261,-2.19824158875781e-12,-5.395683899678261e-12,-9.559020242022598e-12,-1.4910295220715852e-11,-2.184918912462308e-11,-3.097522238704187e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.691194308261,-15165.008290461275,-15169.642695984581,-15166.691194308352,-2.0761170560490427e-12,-5.140332604014475e-12,-9.059419880941277e-12,-1.4166445794216997e-11,-2.078337502098293e-11,-2.942091015256665e-11,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
