Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
167.7916078307247,169.41188182180687,166.68450533267037,167.79160876971497,2.4086603822581765e-07,2.970633072862938e-07,2.7034392502400806e-07,3.0606712719816187e-07,2.798637543932614e-07,3.195537834344009e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160876971497,169.53633420819494,167.78706064076874,167.791607865803,-2.282757538552005e-07,-2.7784543554787433e-07,-2.4678662446930844e-07,-2.745516258784164e-07,-2.4134054754654244e-07,-2.6961785026813345e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.791607865803,168.4125129073145,167.2010174744077,167.79160873287393,2.2241759545238438e-07,2.743105742553098e-07,2.496376660943156e-07,2.826247680332017e-07,2.584283675943766e-07,2.9507845056286897e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160873287393,170.22788292552605,165.50431263099583,167.7916078981946,-2.107915952898054e-07,-2.565646473051686e-07,-2.2788466669254603e-07,-2.535230803069055e-07,-2.228557449690527e-07,-2.489672135119747e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916078981946,169.20889548837994,165.03109372019676,167.7916086988546,2.0538211131793105e-07,2.533004694882379e-07,2.3051736075530016e-07,2.609779059525863e-07,2.38634756399847e-07,2.724777292684166e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916086988546,169.663515018242,165.87608916541907,167.7916079281052,-1.9464659883894342e-07,-2.369137885871453e-07,-2.1043048414881582e-07,-2.3410519078836955e-07,-2.0578669879256495e-07,-2.298982559878482e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916079281052,168.81820838257525,165.29972103395124,167.7916086674409,1.8965145009985918e-07,2.338996551998207e-07,2.1286155060806777e-07,2.409890287324856e-07,2.2035717694990353e-07,2.5160806771395983e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916086674409,167.88967608287572,166.13671155577399,167.79160795572497,-1.7973816879290894e-07,-2.1876802591691558e-07,-1.9431312114903676e-07,-2.161745449313912e-07,-1.9002504014764554e-07,-2.1228984126153705e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160795572497,170.6405296211125,165.8337245443994,167.79160863843327,1.7512560290811052e-07,2.159847189986408e-07,1.9655799210482883e-07,2.2253114906334304e-07,2.034795443250914e-07,2.3233683865697685e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160863843327,170.62216203020557,164.8549226199068,167.7916079812292,-1.6597163643439217e-07,-2.0201209594006286e-07,-1.7943029284595013e-07,-1.9961725605810443e-07,-1.7547062691747328e-07,-1.9603010326108006e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916079812292,168.7489070072454,165.25310721730824,167.7916086116474,1.6171235461825972e-07,1.994420184558976e-07,1.8150321245968826e-07,2.0548700518929763e-07,1.8789458877677134e-07,2.1454165111123302e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916086116474,168.40555620524822,167.3146822900948,167.79160800478,-1.5325951618905265e-07,-1.8653957267744659e-07,-1.656873194200159e-07,-1.8432815274138648e-07,-1.620309553196364e-07,-1.810157246318056e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160800478,167.98698853869413,167.58695923856968,167.79160858691313,1.4932648451093655e-07,1.8416630442885662e-07,1.6760148824346288e-07,1.8974830595652747e-07,1.7350336722898874e-07,1.9810943996390051e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160858691313,168.35938997078932,167.43630837655908,167.791608026527,-1.415210393318489e-07,-1.722521014713152e-07,-1.529969706481893e-07,-1.7021006826212215e-07,-1.4962066030577148e-07,-1.671513483181286e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.791608026527,168.88839165794968,166.59163916366467,167.79160856407327,1.378892333647741e-07,1.700606100385471e-07,1.5476451231677402e-07,1.7521506467943482e-07,1.602143528955935e-07,1.8293579984174357e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160856407327,169.5591121350344,165.63614363218576,167.7916080466084,-1.3068160997775635e-07,-1.590589215894056e-07,-1.412785999299615e-07,-1.571732854976915e-07,-1.3816087163220914e-07,-1.5434884481635436e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916080466084,170.0955462016444,166.43838751999823,167.79160854298277,1.273279703895014e-07,1.5703529587796083e-07,1.429107499006932e-07,1.6179495521129184e-07,1.479431688267141e-07,1.6892434118176425e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160854298277,170.76589977955118,166.72729987238463,167.7916080651517,-1.2067241650370875e-07,-1.4687622229558883e-07,-1.304577335048407e-07,-1.4513502621937846e-07,-1.2757880307745495e-07,-1.4252692359661978e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916080651517,169.81176211286478,167.40312042306508,167.79160852350765,1.1757563811443106e-07,1.4500758371838174e-07,1.3196488346522983e-07,1.494027346282678e-07,1.3661185516156138e-07,1.559860240973876e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160852350765,170.3859861080724,165.63487219416885,167.79160808227468,-1.1142986533485555e-07,-1.356266654539695e-07,-1.2046571518098403e-07,-1.3401881826524686e-07,-1.178072861485191e-07,-1.3161046696907874e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160808227468,168.42568769781994,167.05308047882693,167.79160850552418,1.0857028609478903e-07,1.3390117903355758e-07,1.218574130490424e-07,1.3795962150453533e-07,1.2614846944813962e-07,1.4403873649371235e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160850552418,170.67119700807635,165.70448050225409,167.7916080980862,-1.028952034687336e-07,-1.2523873049730128e-07,-1.112389735880015e-07,-1.237540403487003e-07,-1.0878418166271331e-07,-1.215301415058434e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916080980862,168.21019260637595,166.2062064427455,167.79160848891811,1.0025467123142562e-07,1.2364540502574073e-07,1.125241011479261e-07,1.2739300725428393e-07,1.1648648712281329e-07,1.3300651691139365e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160848891811,168.6513582598712,166.3742087482282,167.79160811268667,-9.501424091951094e-08,-1.1564641466677017e-07,-1.0271895556357435e-07,-1.142754557648118e-07,-1.0045215770304594e-07,-1.1222187623616264e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160811268667,169.6813667901136,165.02937971704569,167.79160847358395,9.257592470390819e-08,1.1417513601230667e-07,1.0390563964790545e-07,1.1763572338452377e-07,1.0756455726124159e-07,1.2281926586865666e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160847358395,168.44809308468152,167.7574450342165,167.7916081261689,-8.773691773100722e-08,-1.0678880002501501e-07,-9.485149332633114e-08,-1.0552283491449543e-07,-9.275828993793311e-08,-1.0362656288620542e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916081261689,169.4362543241951,166.3247938926995,167.7916084594242,8.548530772145568e-08,1.0543017570086022e-07,9.594725014494543e-08,1.086257306326388e-07,9.932592526240569e-08,1.1341223515870524e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916084594242,170.64245343390147,165.14352379572742,167.7916081386185,-8.101693760309558e-08,-9.860959826468729e-08,-8.758659353347298e-08,-9.744057782867799e-08,-8.565371745206107e-08,-9.568955627869968e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916081386185,168.64715070577822,165.61083063528844,167.79160844634902,7.893781184264981e-08,9.735503514463062e-08,8.85984396958861e-08,1.0030583030840035e-07,9.171832182630624e-08,1.0472573919173556e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160844634902,167.81961654024255,165.18032567537927,167.7916081501145,-7.481165686940017e-08,-9.105687315269506e-08,-8.087813752055695e-08,-8.997740330585202e-08,-7.909332078170905e-08,-8.836049669724844e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916081501145,170.34114459227445,165.60913314390208,167.79160843427525,7.289178149960662e-08,8.989842203988019e-08,8.181246791139074e-08,9.262317579583623e-08,8.469340784245105e-08,9.670455547450274e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160843427525,168.4871217068145,164.96239250894814,167.79160816073008,-6.908166261254678e-08,-8.408259644099303e-08,-7.468348162120719e-08,-8.308583820948456e-08,-7.30353666433814e-08,-8.159274367258718e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160816073008,169.69435772768094,165.50457654079574,167.79160842312623,6.73088029756741e-08,8.301286325007595e-08,7.55462581381039e-08,8.552893948632345e-08,7.820653014078971e-08,8.9297746974637e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160842312623,169.65516929856972,165.98334945606086,167.79160817053258,-6.379051731286722e-08,-7.764250353758939e-08,-6.896329063366125e-08,-7.67220731390239e-08,-6.744139691150508e-08,-7.53433537781234e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160817053258,169.48212268754088,165.31910145482058,167.7916084128312,6.215348236082718e-08,7.665470480588965e-08,6.975997557390201e-08,7.897806852952272e-08,7.221649944710862e-08,8.245821803143372e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916084128312,168.1584017812398,166.55214933862575,167.79160817958424,-5.8904647826096834e-08,-7.16957049284872e-08,-6.368126026501386e-08,-7.084575148752492e-08,-6.22759066537526e-08,-6.957264764295701e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160817958424,170.72744184315087,167.0807073453269,167.79160840332466,5.739300146245796e-08,7.078355679368542e-08,6.441691624559098e-08,7.292895176647107e-08,6.668527952058412e-08,7.614253672016957e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160840332466,170.12607400905205,164.79198595647316,167.79160818794261,-5.439300121423685e-08,-6.620438641746773e-08,-5.88037507576189e-08,-6.541951425020898e-08,-5.750605547305554e-08,-6.424391019166364e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160818794261,169.530988006813,165.6650825014055,167.79160839454627,5.299714000983613e-08,6.536207131091487e-08,5.948308512415679e-08,6.734319768497699e-08,6.157772070025658e-08,7.03106239896556e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160839454627,168.1468349575474,165.0703361708664,167.79160819566084,-5.0226922621021686e-08,-6.113363149040651e-08,-5.4299853502470796e-08,-6.040888900216146e-08,-5.310152317861139e-08,-5.932331292868298e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160819566084,167.83049269040157,165.38677645067798,167.7916083864402,4.8937964791662125e-08,6.035583144381462e-08,5.492712951138401e-08,6.218521253487097e-08,5.686131565596497e-08,6.492533177748783e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916083864402,169.32645062279892,164.8271308135374,167.7916082027879,-4.6379922125083795e-08,-5.645125478181967e-08,-5.014089143884348e-08,-5.578200124034538e-08,-4.903435435466008e-08,-5.477960307587182e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916082027879,169.13721772928622,166.48637696294233,167.79160837895498,4.518967422484366e-08,5.573304040495941e-08,5.072011699525092e-08,5.742228914584757e-08,5.25061549794259e-08,5.995255403234978e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160837895498,169.2974274081225,166.061848679889,167.79160820936906,-4.2827563717651174e-08,-5.212751341687749e-08,-4.6300452360981126e-08,-5.1509541076910637e-08,-4.52786919069581e-08,-5.058389263012941e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160820936906,168.39990098305245,166.89879570248263,167.79160837204313,4.1728509536653746e-08,5.146429948865716e-08,4.6835357814245526e-08,5.3024185042716e-08,4.8484594117326196e-08,5.536064939803964e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160837204313,169.96165211223808,165.72205347522655,167.79160821544613,-3.9547332075784425e-08,-4.813494047795075e-08,-4.275423348687468e-08,-4.756431914998416e-08,-4.181071044939699e-08,-4.6709569545555496e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160821544613,170.45767124926584,167.7912290058273,167.79160836566066,3.853242169782334e-08,4.7522563662028006e-08,4.3248138403839675e-08,4.896294480971619e-08,4.477107573563899e-08,5.112046341793075e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160836566066,169.18400838601934,165.55874090441017,167.79160822105777,-3.6518299495469364e-08,-4.4448189573387253e-08,-3.947957516459155e-08,-4.3921277725900154e-08,-3.8608338748247206e-08,-4.313198687100339e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160822105777,169.10171989634998,167.40793227403137,167.79160835976705,3.558113803592278e-08,4.388269747579443e-08,3.993567698756806e-08,4.521276686375586e-08,4.134197428840025e-08,4.720503987698521e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160835976705,170.33223775502628,167.14526404415025,167.7916082262396,-3.372130352730096e-08,-4.104381279290692e-08,-3.645576063249223e-08,-4.055723534790445e-08,-3.5651248619927856e-08,-3.9828407238928776e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916082262396,167.85143985854972,166.6155327984383,167.7916083543248,3.28558957818359e-08,4.0521630495504724e-08,3.687690153242329e-08,4.174982581872655e-08,3.817550719986684e-08,4.358950977945142e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916083543248,168.1284335774041,165.43126986054952,167.79160823102453,-3.113850288727349e-08,-3.790018299199005e-08,-3.3663538623329714e-08,-3.7450864631694e-08,-3.2920621784171544e-08,-3.677785853639648e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160823102453,169.1136438028477,166.14543218095025,167.79160834929942,3.033939766083904e-08,3.7417979825704606e-08,3.4052427544395414e-08,3.855213925874068e-08,3.525155722883255e-08,4.025089150871963e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160834929942,168.43769725737968,166.26652749951708,167.791608235443,-2.8753532888003974e-08,-3.4997305053963146e-08,-3.1085145568710004e-08,-3.4582414709660725e-08,-3.0399183170715105e-08,-3.3960967371626793e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.791608235443,168.59771043728418,167.77355075533652,167.79160834465895,2.801563425691711e-08,3.455205010993723e-08,3.1444291614945996e-08,3.559932348906614e-08,3.255153924186516e-08,3.716797980501951e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160834465895,168.02615698387706,166.6020691666146,167.79160823952301,-2.655125008743653e-08,-3.2316793685538414e-08,-2.8704283394631602e-08,-3.1933677924200765e-08,-2.8070834545701473e-08,-3.1359825847232514e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160823952301,168.89714409033326,166.20475775577592,167.7916083403739,2.5869839603842593e-08,3.1905655895059226e-08,2.9035907012087137e-08,3.287268235396823e-08,3.005835580438543e-08,3.4321212538657164e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916083403739,168.56169934041998,166.3699858800333,167.79160824329057,-2.451762126653989e-08,-2.984157365659712e-08,-2.6505742045657144e-08,-2.948781219203056e-08,-2.5920843249593872e-08,-2.895791384460722e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160824329057,168.8334396306078,166.82759993495918,167.79160833641703,2.3888424571794076e-08,2.94619217910963e-08,2.6811952658079008e-08,3.035489637426281e-08,2.7756108522680734e-08,3.169244866541021e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160833641703,169.5696819388561,167.16851342376557,167.7916082467695,-2.263976783822841e-08,-2.755595751580131e-08,-2.447562152951832e-08,-2.7229274390805358e-08,-2.3935498028038182e-08,-2.6739965797162313e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916082467695,168.71975104659452,165.75633931438483,167.79160833276325,2.205879923167231e-08,2.720537128908518e-08,2.475841753835084e-08,2.8029956133934775e-08,2.56302090662075e-08,2.926507924883026e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160833276325,168.5825459964528,167.31469538845974,167.791608249982,-2.090573270052687e-08,-2.544539023929815e-08,-2.2600976645748005e-08,-2.5143731541277248e-08,-2.2102231156395646e-08,-2.4691904076945548e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.791608249982,168.45169193568833,165.23440244419083,167.7916083293893,2.0369217423876762e-08,2.51216603075477e-08,2.2862089998909596e-08,2.5883095666756617e-08,2.3667157122986282e-08,2.7023605575493548e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916083293893,170.58906408502202,167.05419258731226,167.7916082529485,-1.9304524645491483e-08,-2.3496460332950164e-08,-2.0869928007982708e-08,-2.3217905376071712e-08,-2.0409363088447208e-08,-2.280068356341758e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916082529485,169.75433368595026,165.33445487870992,167.79160832627377,1.8809109825213e-08,2.319753278356984e-08,2.1111024040010307e-08,2.3900637025064952e-08,2.185442937729931e-08,2.4953772381763883e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160832627377,169.4093395433577,167.2328504485237,167.79160825568772,-1.7825940723525946e-08,-2.1696788810032785e-08,-1.9271439999357654e-08,-2.1439594544148122e-08,-1.884619127423548e-08,-2.1054336052372946e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160825568772,169.0449688890501,166.74394377968943,167.79160832339684,1.7368462223998904e-08,2.1420776263880725e-08,1.949409522694623e-08,2.2070012484221024e-08,2.0180546123071963e-08,2.3042523444871676e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160832339684,169.56428605563084,167.6616490070788,167.79160825821717,-1.646058844784193e-08,-2.003500698677385e-08,-1.779538738588826e-08,-1.9797485872885545e-08,-1.7402701502078344e-08,-1.9441714904644414e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160825821717,168.54731442064994,165.4138537187434,167.7916083207403,1.603819299589304e-08,1.978008867808967e-08,1.800100069004884e-08,2.0379631315847746e-08,1.8634849219267835e-08,2.127764631154605e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916083207403,168.93212522441323,166.0502403109296,167.79160826055286,-1.5199841385538093e-08,-1.85004900288277e-08,-1.6432399885246696e-08,-1.8281154368082753e-08,-1.6069789943173873e-08,-1.7952628272865923e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160826055286,169.61085501849973,166.07799580952474,167.79160831828725,1.4809797832526783e-08,1.8265122747607165e-08,1.6622259124687844e-08,1.881870215214576e-08,1.720759090773072e-08,1.9647949933698783e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160831828725,168.625785638497,167.239952358049,167.79160826270964,-1.40356726241464e-08,-1.708349017803812e-08,-1.5173839962301372e-08,-1.688098549834649e-08,-1.4838974493613932e-08,-1.6577628159097912e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160826270964,168.39610520870875,167.2141197459758,167.79160831602206,1.367548296826726e-08,1.6866152918737498e-08,1.5349144177889684e-08,1.7377366212656398e-08,1.5889645155198195e-08,1.814310923720086e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160831602206,168.67416390096872,166.18854950234675,167.79160826470127,-1.2960654771632107e-08,-1.5775025730135894e-08,-1.4011636295663266e-08,-1.5588041968328525e-08,-1.370243918330516e-08,-1.5307910494755106e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160826470127,168.43746620413424,166.5577057579217,167.7916083139304,1.2628076362375396e-08,1.557434181620465e-08,1.4173506812653613e-08,1.6046408646275268e-08,1.4672640880064591e-08,1.6753487486198537e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7916083139304,167.87436967554657,166.0569861438916,167.79160826654032,-1.1967982160854262e-08,-1.4566803319127075e-08,-1.2938472515600097e-08,-1.4394119229876878e-08,-1.2652934255896753e-08,-1.413545946959971e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160826654032,168.55038568143007,166.275538376653,167.79160831199889,1.1660872267782452e-08,1.4381473789626398e-08,1.3087930739175135e-08,1.4817369553554727e-08,1.3548828725618023e-08,1.547029171433678e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160831199889,169.20275925446632,166.30760920594093,167.79160826823858,-1.1051315418342256e-08,-1.3451084690530024e-08,-1.1947476341589436e-08,-1.3291623357503113e-08,-1.1683820577701454e-08,-1.3052769975985257e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160826823858,167.84397389640637,165.58542673350314,167.79160831021534,1.0767697844471513e-08,1.3279954913514302e-08,1.2085488165780589e-08,1.36824773733224e-08,1.2511081060040397e-08,1.4285395089075337e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160831021534,168.8539436352551,167.5589130880143,167.7916082698067,-1.0204881384368036e-08,-1.242085323482911e-08,-1.1032397218002643e-08,-1.227359325284283e-08,-1.0788936410932592e-08,-1.2053047449001042e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916082698067,169.45714800727774,165.9099756647319,167.79160830856839,9.943001977319454e-09,1.2262835191734212e-08,1.1159850821229611e-08,1.2634515655918221e-08,1.1552825363025931e-08,1.3191248093846752e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160830856839,169.6768971230632,166.59096115451834,167.79160827125474,-9.423251068341187e-09,-1.146951422725806e-08,-1.0187384269499944e-08,-1.133353411120197e-08,-9.962597413704088e-09,-1.1129874799564732e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160827125474,170.03678369020145,165.02198805253101,167.79160830704757,9.181455595808075e-09,1.1323586512901329e-08,1.030506791011021e-08,1.1666778654273458e-08,1.0667977612399682e-08,1.2180878528056382e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160830704757,168.24476943750233,165.02200465581535,167.7916082725919,-8.70150618226262e-09,-1.059100585010242e-08,-9.407108425563138e-09,-1.0465472932708053e-08,-9.19950782218848e-09,-1.0277401152336552e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916082725919,169.74177898765348,166.03617903079328,167.79160830564322,8.478195923089515e-09,1.0456258081603664e-08,9.515788157443694e-09,1.0773182346213162e-08,9.850853466275566e-09,1.1247913711542878e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160830564322,168.66909700992838,165.89098809842378,167.79160827382663,-8.035017096119645e-09,-9.779821397160049e-09,-8.686573682581411e-09,-9.663880806698444e-09,-8.494904779610124e-09,-9.490230823416823e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160827382663,168.96248943763922,165.6494050815279,167.79160830434643,7.828804271525769e-09,9.655409805020554e-09,8.786926741777279e-09,9.94802018539076e-09,9.09634589874031e-09,1.038640284889425e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160830434643,168.93156240245656,167.31640828546267,167.7916082749668,-7.419576064648936e-09,-9.030731717984963e-09,-8.021239228384047e-09,-8.923695116180852e-09,-7.844247473798305e-09,-8.763334502503994e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7916082749668,170.56028111387621,166.44258615076987,167.791608303149,7.229195020386214e-09,8.915845839396752e-09,8.113909544249509e-09,9.186096328051008e-09,8.39963654186704e-09,9.590861438368847e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.791608303149,169.75841564989136,167.67093103180807,167.79160827601962,-6.8512973072643035e-09,-8.339051671413245e-09,-7.406886215477471e-09,-8.24019741330062e-09,-7.243428079561909e-09,-8.092126968506363e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160827601962,170.0117587606648,166.6636780204719,167.79160830204327,6.675482389084664e-09,8.232992065870803e-09,7.492451103985331e-09,8.482481383964569e-09,7.756284503557254e-09,8.856271271895366e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160830204327,170.34513618878296,167.35334963695956,167.79160827699178,-6.326550394675223e-09,-7.700351467576638e-09,-6.839573352124262e-09,-7.609068930491958e-09,-6.688638531926472e-09,-7.472333862779124e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79160827699178,170.17689384325934,167.7798543200292,167.79160830102225,6.164202481784287e-09,7.602385387883714e-09,6.918576822556588e-09,7.83280107441442e-09,7.162226367540825e-09,8.17796941277038e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79160830102225,169.88038466360985,165.77497493014178,167.7916082778895,-5.8419824533473275e-09,-7.1105787924352626e-09,-6.315725720185128e-09,-7.026268455945228e-09,-6.17633721944344e-09,-6.900013893584855e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
