Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
169.08503226659573,169.5790570721604,167.2177017635514,169.08503224868494,-4.482691995377763e-09,-5.544287251524338e-09,-4.818034859965792e-09,-5.519540380305443e-09,-4.640599016170199e-09,-5.4781956748684024e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503224868494,169.11040128590167,167.32743888431082,169.08503226570065,4.319122837159739e-09,5.4076298994232275e-09,4.816769205717719e-09,5.6129767500578964e-09,4.942979359157107e-09,5.955991255746085e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503226570065,169.22279191463815,168.972693374416,169.08503224948493,-4.058475777668491e-09,-5.0195736456259965e-09,-4.362055161521994e-09,-4.997169344989061e-09,-4.201405889858734e-09,-4.9597326245987006e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503224948493,170.69565984287652,167.4857164225468,169.08503226489026,3.910360923953249e-09,4.895839289531523e-09,4.36091163180663e-09,5.0817572372352515e-09,4.4751979899615435e-09,5.392331026143893e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503226489026,169.22415672714618,166.16225947005216,169.08503225020925,-3.6743608156086793e-09,-4.544498111158646e-09,-3.949240934275622e-09,-4.524214336498744e-09,-3.8037684113589876e-09,-4.490341432017431e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225020925,169.29078100142468,166.92080765290964,169.08503226415655,3.5402569764642067e-09,4.4324766079739675e-09,3.948175120171982e-09,4.600786418507141e-09,4.051647906067046e-09,4.881961501723708e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503226415655,172.01644431199793,168.6186566098874,169.085032250865,-3.3266056576053415e-09,-4.114386609188614e-09,-3.575451046344824e-09,-4.09603462259156e-09,-3.443789697854527e-09,-4.065348058190921e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.085032250865,171.22651551021477,167.7572640435548,169.08503226349228,3.2051916676323344e-09,4.012967735889106e-09,3.574518459004139e-09,4.165334743788662e-09,3.6681768733615172e-09,4.419931087795703e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503226349228,171.595879236491,168.71127075602905,169.08503225145873,-3.0117575100518934e-09,-3.7249869855315865e-09,-3.2370661706693227e-09,-3.7083447423924554e-09,-3.117839320054827e-09,-3.6805891667768265e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225145873,172.03054012081012,166.78107035380972,169.08503226289085,2.9018343283837567e-09,3.6331604391648398e-09,3.236189094479869e-09,3.771116752204762e-09,3.3209879291007383e-09,4.001576847656452e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503226289085,171.4282469968407,168.57186207966492,169.08503225199627,-2.7267077484793845e-09,-3.3724134596013755e-09,-2.930666820333272e-09,-3.357347733157212e-09,-2.822719835648968e-09,-3.3322122838796986e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225199627,169.82138662408536,167.60318522948182,169.08503226234635,2.627165152091493e-09,3.2892799595174438e-09,2.929878561985788e-09,3.414180049787774e-09,3.006661586368864e-09,3.622835365035826e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503226234635,171.01345750241782,167.0113583394638,169.08503225248293,-2.468603099714528e-09,-3.0532465444821355e-09,-2.653288699860923e-09,-3.039579699049e-09,-2.5555557670031703e-09,-3.0168312292744304e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225248293,170.72961797509288,166.72250794473342,169.08503226185337,2.3784973990359504e-09,2.977929014491565e-09,2.652589259355409e-09,3.091038536240376e-09,2.722089220696944e-09,3.2799318816501e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503226185337,171.77691732346153,168.7096920686526,169.08503225292353,-2.234956664182164e-09,-2.764244388941961e-09,-2.402145149460466e-09,-2.7519098111383755e-09,-2.3136714766280875e-09,-2.73128186734084e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225292353,171.2243740362949,167.99974878014586,169.08503226140706,2.1533885785629536e-09,2.696110001920715e-09,2.4015012201061836e-09,2.798450360330662e-09,2.4644286611419375e-09,2.9694913195044137e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503226140706,169.41614123996462,167.53466738620602,169.08503225332237,-2.0234147690700865e-09,-2.5026092309587966e-09,-2.1747936784777266e-09,-2.4914514895613138e-09,-2.0947243939417604e-09,-2.4727775382871187e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225332237,170.69714905298179,167.33475493983778,169.08503226100302,1.94959604016276e-09,2.4409585464013617e-09,2.1742163625049216e-09,2.5336177600365772e-09,2.2311930081286846e-09,2.6884494630508016e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503226100302,171.9470926877371,167.71664205083783,169.08503225368355,-1.8319123995524933e-09,-2.2657320464247732e-09,-1.9689583297122226e-09,-2.2556290169006843e-09,-1.8964607662042e-09,-2.2387425246961357e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225368355,171.9933960095802,168.45528738335943,169.0850322606372,1.7650325645490739e-09,2.209898930516374e-09,1.9684254226604025e-09,2.2938095867175434e-09,2.0200063843844873e-09,2.4339863458067157e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0850322606372,171.9150208865719,167.44622590382528,169.08503225401049,-1.6585399720270289e-09,-2.0513035714486705e-09,-1.78260739502889e-09,-2.042155333725759e-09,-1.7169488053525583e-09,-2.0268453582161783e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225401049,170.18664957041565,168.7292004395663,169.08503226030604,1.5980106127244653e-09,2.000755117137487e-09,1.7821299991283013e-09,2.076738780942833e-09,1.8288259795440354e-09,2.2036150681969957e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503226030604,171.83748031907425,167.21178933636406,169.08503225430647,-1.5015766408055242e-09,-1.8571588711324694e-09,-1.6139090064370976e-09,-1.8488655051385194e-09,-1.5544454612381742e-09,-1.8350210240214437e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225430647,170.60770103580595,168.94187347813644,169.08503226000622,1.4467760323100265e-09,1.8113954780574204e-09,1.6134649172272475e-09,1.880184896663195e-09,1.6557422100049735e-09,1.9950707752514063e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503226000622,170.62738020174135,167.86692754555918,169.08503225457446,-1.359456991423258e-09,-1.6814216685645533e-09,-1.4611645227091685e-09,-1.6738832542273485e-09,-1.407340910475341e-09,-1.6613599385095768e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225457446,169.7166638596879,168.88114360561343,169.08503225973473,1.3098411244527597e-09,1.6399548385948037e-09,1.460742637959811e-09,1.7022161458157825e-09,1.4990453323093789e-09,1.8062440432231597e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503225973473,169.4852243420986,166.41938774239807,169.08503225481707,-1.2307821428692023e-09,-1.5222711979845371e-09,-1.3228640405316128e-09,-1.515465530843585e-09,-1.274147454211061e-09,-1.504130153762162e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225481707,170.73642788337466,167.0898928051597,169.08503225948894,1.1858736215231147e-09,1.4847456597522068e-09,1.3224976669334865e-09,1.5411005804821798e-09,1.3571588297622839e-09,1.635291901891378e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503225948894,171.05765995573196,168.87260780809342,169.08503225503674,-1.1142975431255309e-09,-1.3781642493881918e-09,-1.1976530878143876e-09,-1.3720247160620147e-09,-1.1535550292762764e-09,-1.361755153084232e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225503674,171.62846307520107,167.80762037528345,169.08503225926643,1.0736300737335114e-09,1.344235833755647e-09,1.1973311231372463e-09,1.3952172750464342e-09,1.2287060258131532e-09,1.4805046077981387e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503225926643,169.92637762693246,166.45072125857777,169.0850322552356,-1.0088374580163872e-09,-1.2477463506854747e-09,-1.0842882147699129e-09,-1.2421730311018564e-09,-1.0443867992648848e-09,-1.2328693621554976e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0850322552356,170.95792682936354,167.20016368516227,169.08503225906503,9.72022462519817e-10,1.217004275133604e-09,1.0840217612440028e-09,1.2632117574185031e-09,1.1124434706744069e-09,1.3404166665509365e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503225906503,169.81334421458763,168.07187378897126,169.08503225541565,-9.133915845893625e-10,-1.1296519275560968e-09,-9.817036072945484e-10,-1.1246115150242986e-09,-9.455325411522608e-10,-1.1162071267278861e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225541565,171.66128647791558,166.14584543345956,169.08503225888262,8.800071782388841e-10,1.1018297385589904e-09,9.814149493081459e-10,1.1436629421268663e-09,1.007149919018957e-09,1.2135403792967736e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503225888262,170.02211943458548,166.7277534739296,169.08503225557868,-8.269052109710628e-10,-1.0227485525149405e-09,-8.887779401334228e-10,-1.018141126962746e-09,-8.560263609069807e-10,-1.0105360992440637e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225557868,169.19286310252235,167.0683294682761,169.0850322587175,7.967182469315048e-10,9.975131831652106e-10,8.885336910680053e-10,1.0354161972259135e-09,9.118261701246411e-10,1.0986545007085624e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0850322587175,170.84208444488434,167.498371642907,169.08503225572625,-7.486566921954818e-10,-9.259482069978731e-10,-8.046563415575747e-10,-9.218070751160212e-10,-7.750022845698368e-10,-9.149014879028528e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225572625,171.33213084379403,168.7450665260177,169.08503225856796,7.213118990989642e-10,9.030998171510873e-10,8.044231947224034e-10,9.374057086120047e-10,8.255174321902814e-10,9.946710122221702e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503225856796,169.827798237313,168.88660649137915,169.08503225585991,-6.777800543034118e-10,-8.382849969734707e-10,-7.284728376077965e-10,-8.345435453804839e-10,-7.016276448723602e-10,-8.28281887521598e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225585991,171.45450706601355,166.7654458664055,169.0850322584326,6.530109786240246e-10,8.176126442549503e-10,7.282618952331177e-10,8.486544800234697e-10,7.473577312566704e-10,9.00524099733957e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0850322584326,171.3554792495939,168.97640623424337,169.08503225598088,-6.135980612498315e-10,-7.589373574035108e-10,-6.595279877785742e-10,-7.555400749481578e-10,-6.352141035392833e-10,-7.498668352923232e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225598088,170.92329699640848,166.74768957720863,169.0850322583101,5.912381695338809e-10,7.402300994385769e-10,6.593170454038955e-10,7.683409464220858e-10,6.766143201275554e-10,8.1530338036373e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0850322583101,171.73414337246592,166.54699376993477,169.08503225609036,-5.555444992921821e-10,-6.871281321707556e-10,-5.971223515643942e-10,-6.840417121622977e-10,-5.751066289860773e-10,-6.789235840187757e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225609036,170.50996455464957,168.33399659957374,169.08503225819916,5.352607246322805e-10,6.701750265847295e-10,5.969669203409467e-10,6.956435427696306e-10,6.125988605276689e-10,7.381428801522816e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503225819916,169.31067970927978,168.66245787909898,169.0850322561895,-5.029643368459347e-10,-6.22091267388214e-10,-5.406119996109737e-10,-6.192935053661586e-10,-5.206945985491984e-10,-6.146971820442104e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0850322561895,169.90213316775765,166.83948033983293,169.08503225809872,4.846345547093733e-10,6.067812918786331e-10,5.404565683875262e-10,6.297851129488663e-10,5.546230141817432e-10,6.682876474428667e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503225809872,169.7547056041152,166.71809187438697,169.08503225627928,-4.5538017801050046e-10,-5.632050381620957e-10,-4.89430718175754e-10,-5.607070363566891e-10,-4.714117984860877e-10,-5.564992910933597e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225627928,171.75583859543067,166.6398098646756,169.0850322580078,4.3876013933186186e-10,5.49316148124035e-10,4.89297491412799e-10,5.701883409869879e-10,5.021316695774658e-10,6.050493439602178e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0850322580078,171.35074533839872,167.5224456008588,169.08503225636056,-4.122813201945519e-10,-5.099032307498419e-10,-4.4312331581863873e-10,-5.076161713191141e-10,-4.267808328961564e-10,-5.038414130353885e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225636056,171.79052315674534,166.6371467667597,169.08503225792546,3.972155937503885e-10,4.973133016505926e-10,4.4297898682543746e-10,5.162315019902053e-10,4.545919196630166e-10,5.477618358895597e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503225792546,171.0046121481399,168.32662973202392,169.08503225643412,-3.732458786487314e-10,-4.6166404032987884e-10,-4.011790899483003e-10,-4.5957682104358355e-10,-3.86379817030047e-10,-4.561462318974918e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225643412,169.38531185265364,167.51721297833825,169.08503225785094,3.596456465970732e-10,4.502620498669785e-10,4.0105696541559155e-10,4.673594844462059e-10,4.1158187968903803e-10,4.959366251000574e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503225785094,169.99136682333443,166.18701392137453,169.0850322565007,-3.379185820051589e-10,-4.1797676431087893e-10,-3.6320946250611996e-10,-4.1611158962950867e-10,-3.4983127505938683e-10,-4.1298076070006573e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0850322565007,171.95333594308448,166.1524073906317,169.0850322577835,3.256284131225584e-10,4.07651690181865e-10,3.631317468943962e-10,4.2315040360563216e-10,3.7263525598518754e-10,4.490186000793983e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0850322577835,171.16170671712004,166.94501079416966,169.08503225656102,-3.0595526112620064e-10,-3.784195179434846e-10,-3.288591621242176e-10,-3.767430811763006e-10,-3.167355266953109e-10,-3.739009102332602e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225656102,171.09701122276903,166.4091138794437,169.0850322577224,2.9480862195896407e-10,3.6908254230638704e-10,3.2875924205200135e-10,3.830935568771565e-10,3.3737457272309257e-10,4.065192626967473e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0850322577224,172.0356009951859,167.12997432739851,169.08503225661565,-2.7700064464397656e-10,-3.4258151870858455e-10,-2.9772850851372823e-10,-3.410605131648481e-10,-2.8674840280018543e-10,-3.3850700020821023e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225661565,169.9740448088646,166.14114778956107,169.08503225766708,2.6687541065939513e-10,3.341549259516796e-10,2.9762858844151197e-10,3.468336728928989e-10,3.0544455853487307e-10,3.680389326632394e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503225766708,170.61573552886105,166.47862429844224,169.08503225666507,-2.5077717680233036e-10,-3.1019631308026874e-10,-2.6952884368824925e-10,-3.087863298389948e-10,-2.596145520783466e-10,-3.064659637175282e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225666507,171.42523642265755,168.34751843411527,169.085032257617,2.4162893907941907e-10,3.0255797867084766e-10,2.69473332537018e-10,3.1399327582448677e-10,2.765121465131415e-10,3.33200134150502e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.085032257617,170.3230614760443,167.77904548519425,169.0850322567098,-2.2706281299633702e-10,-2.8083091407893335e-10,-2.4403812304285566e-10,-2.7956525983086067e-10,-2.3505641877363814e-10,-2.774669383143191e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0850322567098,169.61598179340913,166.8385578225643,169.08503225757167,2.1878054923263335e-10,2.739142246355186e-10,2.439826118916244e-10,2.842837076855176e-10,2.503552920529728e-10,3.0164759579065503e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503225757167,171.64866733107817,167.00440309172072,169.08503225675034,-2.0555779300934773e-10,-2.5424107263916085e-10,-2.2093438190040615e-10,-2.531308496145357e-10,-2.1280754936015e-10,-2.5121016378193417e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225675034,172.06060038342332,166.32628185932333,169.08503225753063,1.9808599205362043e-10,2.4797941478027496e-10,2.2088997297942115e-10,2.573719015686038e-10,2.2666313270747196e-10,2.731148640577885e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503225753063,170.94868847561733,166.39644077417955,169.08503225678703,-1.86106685617915e-10,-2.301825396955337e-10,-2.000399845769607e-10,-2.2916113451287856e-10,-1.9266810369344967e-10,-2.2742918659446332e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225678703,171.95794153250563,167.622408030035,169.08503225749345,1.7932322293745528e-10,2.2450930003969916e-10,1.999733711954832e-10,2.3301360840832785e-10,2.0519141941122143e-10,2.4726887204451486e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503225749345,169.65451472219033,168.59358878014444,169.08503225682026,-1.6849854844736e-10,-2.0837775949189563e-10,-1.8108847754660928e-10,-2.0745627438145675e-10,-1.744160371686121e-10,-2.0591306437722778e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225682026,169.607158608097,166.26069806551996,169.0850322574598,1.623368106606904e-10,2.0323742688788116e-10,1.8105517085587053e-10,2.1096457913927225e-10,1.857847209407737e-10,2.2386537068541656e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0850322574598,170.69343743759848,167.4154395077294,169.08503225685033,-1.525446435834965e-10,-1.8866019857455285e-10,-1.6395773627664312e-10,-1.8782753130608398e-10,-1.5791812302268227e-10,-1.8639534360431753e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225685033,171.60664115761313,166.35195514535755,169.08503225742933,1.4697132399987822e-10,1.8400836410137345e-10,1.639133273556581e-10,1.9100276915651193e-10,1.6819878823071122e-10,2.0266011091507607e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503225742933,170.78064476042266,167.6883485148623,169.08503225687758,-1.3810064203312322e-10,-1.7081891456882659e-10,-1.4842571616213718e-10,-1.7001955399109647e-10,-1.429412144204889e-10,-1.6876500197327005e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225687758,170.56616155114426,168.75523263300164,169.08503225740174,1.3304912727107876e-10,1.6655565815426598e-10,1.4837020501090592e-10,1.7290613385512188e-10,1.5225598559709397e-10,1.8349766151004587e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503225740174,171.18877035219796,166.1473075255167,169.08503225690222,-1.2501111257279263e-10,-1.546318628697918e-10,-1.343702926703827e-10,-1.5393242236427795e-10,-1.2942980021080075e-10,-1.527777904186678e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225690222,169.228519566613,168.06861393360944,169.08503225737678,1.2045919817182948e-10,1.5083490012557377e-10,1.3431478151915144e-10,1.5654144647214707e-10,1.3784529073745944e-10,1.6611156894441592e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503225737678,170.41928501080022,168.523038208656,169.08503225692453,-1.1320944182102721e-10,-1.39988021174986e-10,-1.216471368081784e-10,-1.393662962811959e-10,-1.1717293801893902e-10,-1.3832268663804825e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225692453,170.99603502099995,167.95940717756352,169.0850322573542,1.0904610547868288e-10,1.3653522756840175e-10,1.2163603457793215e-10,1.4173107132364748e-10,1.248112724283601e-10,1.503908109157237e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0850322573542,171.7757993995174,166.0869256585273,169.08503225694474,-1.024846874031482e-10,-1.2675416272145412e-10,-1.1013412404281553e-10,-1.261657445184028e-10,-1.0607070777268746e-10,-1.2523315717771766e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225694474,171.15248488844531,167.0936911175882,169.08503225733372,9.872103134966892e-11,1.2361223156176493e-10,1.1011191958232303e-10,1.283195771861756e-10,1.1299849944634843e-10,1.361577517400292e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503225733372,170.40482264868857,166.58169895736913,169.08503225696302,-9.278133816792433e-11,-1.1474154959500993e-10,-9.970912984158531e-11,-1.1425305146417486e-10,-9.60675983208148e-11,-1.1337597527472099e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225696302,169.8557839836299,166.81452290254597,169.0850322573152,8.93951579428176e-11,1.1191048088221578e-10,9.972023207183156e-11,1.1617373729677638e-10,1.0229594948896192e-10,1.2327916465437738e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0850322573152,170.6234443081306,169.03723867208174,169.08503225697956,-8.399947404313934e-11,-1.0389467064442215e-10,-9.028333636251773e-11,-1.0343947920432583e-10,-8.695266728864226e-11,-1.0265122085684197e-10,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225697956,170.36103930312814,166.8615277634961,169.08503225729842,8.093525849517391e-11,1.0131895322729179e-10,9.026113190202523e-11,1.0518252935298733e-10,9.261480471423056e-11,1.1162182289581324e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503225729842,170.70985357054062,168.376801356461,169.08503225699454,-7.603917495657697e-11,-9.408029910673577e-11,-8.174572130315028e-11,-9.364731212713195e-11,-7.87370169064161e-11,-9.293676939137185e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225699454,169.2436345643746,167.27879848931133,169.08503225728327,7.329692408575283e-11,9.174883075502294e-11,8.173461907290402e-11,9.523493105234593e-11,8.388845174067683e-11,1.0107470416187425e-10,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503225728327,170.77384492450764,169.03943941998742,169.08503225700812,-6.887823644774471e-11,-8.517631044924201e-11,-7.404077351225169e-11,-8.47655279301307e-11,-7.12652159506888e-11,-8.414380303634061e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225700812,172.05056197127251,166.69153414574492,169.0850322572695,6.634692795159935e-11,8.306688670245421e-11,7.398526236102043e-11,8.621992009238966e-11,7.59170504238682e-11,9.14823772291129e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0850322572695,171.25482675005003,166.95113676594508,169.0850322570204,-6.235012506294879e-11,-7.710498906021712e-11,-6.70019595361282e-11,-7.674971769233707e-11,-6.45483666517066e-11,-7.619460618002449e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0850322570204,171.04646905753918,166.3995428082791,169.08503225725704,6.008527009271347e-11,7.52065076881081e-11,6.699085730588195e-11,7.80486786311485e-11,6.874500968478969e-11,8.282263763703668e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503225725704,169.59934042620105,168.73058745982848,169.08503225703154,-5.643263634169671e-11,-6.98219260186761e-11,-6.066258606551855e-11,-6.948885911128855e-11,-5.843103778602199e-11,-6.896705428971472e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225703154,171.08972333996843,166.4344278636344,169.08503225724576,5.437872374614017e-11,6.80788758700146e-11,6.064038160502605e-11,7.065459328714496e-11,6.221689829999377e-11,7.498446308318307e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503225724576,171.66862796004042,166.4875837584378,169.08503225704163,-5.108136136300345e-11,-6.318279233141766e-11,-5.491163079796024e-11,-6.291633880550762e-11,-5.2879922662896206e-11,-6.245004513516506e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225704163,169.08636662699016,166.8995881984238,169.08503225723555,4.922728891187944e-11,6.163958232718869e-11,5.488942633746774e-11,6.394884621840902e-11,5.633271626948044e-11,6.787903572558207e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08503225723555,169.3755804739294,168.71701982881987,169.08503225705076,-4.626299343613027e-11,-5.7198690228688065e-11,-4.972688927296076e-11,-5.693223670277803e-11,-4.787281682183675e-11,-5.653255641391297e-11,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08503225705076,171.3502813289153,166.60758796009844,169.08503225722632,4.4564352208453784e-11,5.579980921766037e-11,4.9693582582222007e-11,5.7909232964448165e-11,5.100364575127969e-11,6.146194664324867e-11,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
